# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.261755943298339844e-01,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
9.371130466461181641e-01,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
9.482288360595703125e-01,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
9.588911533355712891e-01,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
9.697172641754150391e-01,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
9.806010723114013672e-01,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
9.952533245086669922e-01,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.005832672119140625e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.017512798309326172e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.028534889221191406e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.039467573165893555e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.050105333328247070e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.061932802200317383e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.073842287063598633e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.085543394088745117e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.095146894454956055e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.106309652328491211e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.118693828582763672e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.130445718765258789e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.142849922180175781e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.155136346817016602e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.165507078170776367e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.176038742065429688e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.187718152999877930e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.199660778045654297e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.211506366729736328e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.223893642425537109e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.234426259994506836e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.245457649230957031e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.261609315872192383e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.381657600402832031e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.401623249053955078e+00,-5.374982833862304688e+00,-8.082824707031250000e+00,3.002328872680664062e+00,-1.060485839843750000e+00,1.892089843750000000e+00,-5.500793457031250000e+00
1.419249296188354492e+00,-3.282450437545776367e+00,5.386953949928283691e-01,8.556877136230468750e+00,-2.166748046875000000e+00,4.249572753906250000e+00,3.890991210937500000e-01
1.431246280670166016e+00,-2.154781579971313032e+00,1.958456993103027566e+00,9.263166427612304688e+00,-2.166748046875000000e+00,4.249572753906250000e+00,3.890991210937500000e-01
1.446824312210083008e+00,-2.154781579971313032e+00,1.865083098411560059e+00,1.012747287750243963e+01,-2.365112304687500000e+00,2.166748046875000000e+00,-1.747131347656250000e+00
1.461542844772338867e+00,-2.154781579971313032e+00,2.027888774871826172e+00,9.696516990661619317e+00,-1.075744628906250000e+00,2.166748046875000000e+00,-1.747131347656250000e+00
1.473652839660644531e+00,-1.714248418807983398e+00,1.865083098411560059e+00,9.696516990661619317e+00,-1.075744628906250000e+00,2.166748046875000000e+00,-9.002685546875000000e-01
1.490463733673095703e+00,-2.104503154754638672e+00,1.063025593757629395e+00,9.696516990661619317e+00,2.357482910156250000e+00,-1.243591308593750000e+00,-9.002685546875000000e-01
1.501755475997924805e+00,-2.018311977386474609e+00,1.063025593757629395e+00,9.437942504882812500e+00,2.868652343750000000e+00,-1.243591308593750000e+00,-9.002685546875000000e-01
1.514868736267089844e+00,-2.104503154754638672e+00,1.594538331031799094e+00,9.840168952941896308e+00,2.357482910156250000e+00,-7.476806640625000000e-01,-9.994506835937500000e-01
1.532417535781860352e+00,-2.181117773056030273e+00,1.594538331031799094e+00,9.725247383117675781e+00,4.158020019531250000e+00,-4.577636718750000000e-02,-9.994506835937500000e-01
1.543216466903686523e+00,-2.236184358596801758e+00,1.984793186187743919e+00,9.725247383117675781e+00,6.217956542968750000e+00,-4.577636718750000000e-02,-2.204895019531250000e+00
1.556460142135620117e+00,-2.336740732192993164e+00,1.249773263931274414e+00,9.725247383117675781e+00,9.628295898437500000e+00,2.899169921875000000e-01,-2.769470214843750000e+00
1.571675539016723633e+00,-2.568978309631348100e+00,1.278503656387329102e+00,9.490615844726562500e+00,1.718902587890625000e+01,2.899169921875000000e-01,-1.123809814453125000e+01
1.584512948989868164e+00,-2.336740732192993164e+00,1.278503656387329102e+00,8.942342758178710938e+00,2.312469482421875000e+01,-3.555297851562500000e+00,-1.830291748046875000e+01
1.599146604537963867e+00,-3.387795448303222656e+00,1.278503656387329102e+00,8.583212852478027344e+00,2.351379394531250000e+01,-7.888793945312500000e+00,-2.408599853515625000e+01
1.613259077072143555e+00,-1.448492050170898438e+00,1.592144131660461426e+00,8.583212852478027344e+00,2.351379394531250000e+01,-7.888793945312500000e+00,-2.408599853515625000e+01
1.626525163650512695e+00,-2.099714756011962891e+00,1.908178687095642090e+00,9.414000511169433594e+00,2.951049804687500000e+01,-7.888793945312500000e+00,-1.594543457031250000e+01
1.642900943756103516e+00,-2.099714756011962891e+00,2.149993181228637695e+00,9.643844604492187500e+00,2.951049804687500000e+01,-1.290130615234375000e+01,-1.594543457031250000e+01
1.655786991119384766e+00,-2.815581083297729048e+00,1.908178687095642090e+00,9.414000511169433594e+00,3.012847900390625000e+01,-2.513885498046875000e+01,-2.110290527343750000e+01
1.667798757553100586e+00,-3.902548789978027344e+00,2.149993181228637695e+00,1.026873111724853516e+01,2.227783203125000000e+00,-2.513885498046875000e+01,-4.810333251953125000e+01
1.680553913116455078e+00,-3.902548789978027344e+00,2.834734678268432617e+00,9.449913978576660156e+00,3.668212890625000000e+01,2.822875976562500000e-01,-2.110290527343750000e+01
1.695475339889526367e+00,-3.687070608139038086e+00,2.834734678268432617e+00,9.449913978576660156e+00,3.668212890625000000e+01,2.822875976562500000e-01,-1.625061035156250000e+01
1.707292795181274414e+00,-2.092532157897949219e+00,2.288856744766235796e+00,9.449913978576660156e+00,4.154205322265625000e+01,-1.531982421875000000e+01,-8.155822753906250000e+00
1.722251415252685547e+00,-2.092532157897949219e+00,2.075772762298583984e+00,9.665391921997070312e+00,4.427337646484375000e+01,-2.533721923828125000e+01,-4.768371582031250000e+00
1.733832120895385742e+00,-1.424549937248229980e+00,2.288856744766235796e+00,9.935936927795410156e+00,4.427337646484375000e+01,-1.531982421875000000e+01,-1.266479492187500000e+00
1.749639987945556641e+00,-1.474828243255615234e+00,2.075772762298583984e+00,9.979032516479492188e+00,4.427337646484375000e+01,-1.109313964843750000e+01,2.304077148437500000e+00
1.764356136322021484e+00,-1.474828243255615234e+00,1.865083098411560059e+00,9.979032516479492188e+00,3.195190429687500000e+01,-9.140014648437500000e+00,2.304077148437500000e+00
1.775578498840332031e+00,-1.707065820693969505e+00,1.865083098411560059e+00,9.708487510681152344e+00,2.080535888671875000e+01,-5.493164062500000000e+00,1.548767089843750000e+00
1.791234731674194336e+00,-2.308010339736938477e+00,2.255337953567504883e+00,9.323020935058593750e+00,6.225585937500000000e+00,5.203247070312500000e+00,-2.426147460937500000e+00
1.804123640060424805e+00,-2.214636564254760742e+00,2.372653961181640625e+00,9.318232536315917969e+00,5.165100097656250000e+00,7.850646972656250000e+00,-4.814147949218750000e+00
1.817609786987304688e+00,-2.214636564254760742e+00,2.470816135406494141e+00,9.318232536315917969e+00,4.386901855468750000e+00,1.203155517578125000e+01,-1.013183593750000000e+01
1.832808256149291992e+00,-1.917755484580993652e+00,2.669534921646118164e+00,9.397241592407228339e+00,-2.288818359375000000e-02,1.203155517578125000e+01,-1.087951660156250000e+01
1.845365524291992188e+00,-1.898601889610290305e+00,2.669534921646118164e+00,9.550470352172851562e+00,-1.747131347656250000e+00,1.203155517578125000e+01,-1.198577880859375000e+01
1.860034942626953125e+00,-1.917755484580993652e+00,2.387019157409667969e+00,9.880869865417480469e+00,-2.296447753906250000e+00,1.071166992187500000e+01,-1.087951660156250000e+01
1.871929168701171875e+00,-1.956062793731689231e+00,2.336740732192993164e+00,9.880869865417480469e+00,-2.296447753906250000e+00,8.743286132812500000e+00,-7.865905761718750000e+00
1.887138128280639648e+00,-2.128445386886596680e+00,2.212242364883422852e+00,9.315838813781738281e+00,-2.250671386718750000e+00,8.499145507812500000e+00,-7.553100585937500000e+00
1.901698350906372070e+00,-1.972822189331054910e+00,2.212242364883422852e+00,9.210494041442872870e+00,-4.730224609375000000e-01,4.592895507812500000e+00,-2.845764160156250000e+00
1.914568901062011719e+00,-1.972822189331054910e+00,2.212242364883422852e+00,9.315838813781738281e+00,6.484985351562500000e-01,1.670837402343750000e+00,-1.174926757812500000e+00
1.928750514984130859e+00,-1.972822189331054910e+00,2.236184358596801758e+00,9.550470352172851562e+00,2.845764160156250000e+00,1.045227050781250000e+00,-9.613037109375000000e-01
1.940908908843994141e+00,-1.905784487724303977e+00,2.375048160552978516e+00,9.624691009521484375e+00,2.845764160156250000e+00,1.045227050781250000e+00,-7.247924804687500000e-01
1.956642389297485352e+00,-1.972822189331054910e+00,2.375048160552978516e+00,9.624691009521484375e+00,2.288818359375000000e+00,7.324218750000000000e-01,-3.128051757812500000e-01
1.967534780502319336e+00,-1.972822189331054910e+00,2.379836559295654297e+00,9.430760383605955255e+00,2.288818359375000000e+00,1.220703125000000000e+00,-3.585815429687500000e-01
1.983724117279052734e+00,-2.056619167327880859e+00,2.387019157409667969e+00,9.430760383605955255e+00,3.250122070312500000e+00,2.098083496093750000e+00,-3.585815429687500000e-01
1.998572826385498047e+00,-2.056619167327880859e+00,2.521094322204589844e+00,9.493009567260742188e+00,3.250122070312500000e+00,2.098083496093750000e+00,-6.103515625000000000e-01
2.009620428085327148e+00,-2.018311977386474609e+00,2.521094322204589844e+00,9.562441825866699219e+00,2.517700195312500000e+00,1.319885253906250000e+00,-6.103515625000000000e-01
2.025279521942138672e+00,-2.018311977386474609e+00,2.456450939178466797e+00,9.493009567260742188e+00,1.449584960937500000e+00,1.235961914062500000e+00,-2.593994140625000000e-01
2.037967920303344727e+00,-2.073378562927246094e+00,2.456450939178466797e+00,9.411606788635253906e+00,1.411437988281250000e+00,2.517700195312500000e-01,-3.051757812500000000e-02
2.051966905593872070e+00,-2.102108955383300781e+00,2.516305923461914062e+00,9.411606788635253906e+00,1.091003417968750000e+00,2.517700195312500000e-01,-3.051757812500000000e-02
2.063883781433105469e+00,-2.102108955383300781e+00,2.525882720947265625e+00,9.509769439697265625e+00,5.264282226562500000e-01,2.517700195312500000e-01,-7.934570312500000000e-01
2.081276893615722656e+00,-2.085349559783935547e+00,2.525882720947265625e+00,9.509769439697265625e+00,-1.045227050781250000e+00,-1.373291015625000000e+00,-7.934570312500000000e-01
2.094393253326416016e+00,-2.011129379272460938e+00,2.501940727233886719e+00,9.509769439697265625e+00,-1.251220703125000000e+00,-1.968383789062500000e+00,3.890991210937500000e-01
2.106531858444213867e+00,-2.011129379272460938e+00,2.379836559295654297e+00,9.471461296081544745e+00,-1.251220703125000000e+00,-1.373291015625000000e+00,6.027221679687500000e-01
2.123138904571533203e+00,-2.059013366699218750e+00,2.379836559295654297e+00,9.437942504882812500e+00,-9.536743164062500000e-01,-9.689331054687500000e-01,6.027221679687500000e-01
2.133687973022460938e+00,-2.059013366699218750e+00,2.377442359924316406e+00,9.437942504882812500e+00,-7.019042968750000000e-01,-6.256103515625000000e-01,-3.433227539062500000e-01
2.148082494735717773e+00,-2.059013366699218750e+00,2.384624958038330078e+00,9.483432769775390625e+00,-3.204345703125000000e-01,2.441406250000000000e-01,-3.433227539062500000e-01
2.162384271621704102e+00,-2.023100376129150391e+00,2.375048160552978516e+00,9.629479408264160156e+00,3.433227539062500000e-01,6.866455078125000000e-01,3.585815429687500000e-01
2.174960613250732422e+00,-2.075772762298583984e+00,2.396595954895019531e+00,9.629479408264160156e+00,6.713867187500000000e-01,9.918212890625000000e-01,4.577636718750000000e-01
2.187480211257934570e+00,-2.035071372985839844e+00,2.377442359924316406e+00,9.461884498596191406e+00,1.358032226562500000e+00,9.918212890625000000e-01,3.585815429687500000e-01
2.204352378845214844e+00,-2.035071372985839844e+00,2.461239337921142578e+00,9.461884498596191406e+00,1.495361328125000000e+00,1.625061035156250000e+00,-3.280639648437500000e-01
2.215256929397583008e+00,-1.968033790588378906e+00,2.425326347351074219e+00,9.485827445983888495e+00,1.495361328125000000e+00,9.841918945312500000e-01,-3.280639648437500000e-01
2.229374647140502930e+00,-1.968033790588378906e+00,2.473210334777832031e+00,9.524134635925291192e+00,1.495361328125000000e+00,1.220703125000000000e+00,3.890991210937500000e-01
2.246635913848876953e+00,-2.059013366699218750e+00,2.425326347351074219e+00,9.524134635925291192e+00,1.228332519531250000e+00,3.585815429687500000e-01,3.890991210937500000e-01
2.257360219955444336e+00,-2.078166961669921875e+00,2.473210334777832031e+00,9.524134635925291192e+00,3.967285156250000000e-01,3.585815429687500000e-01,-1.373291015625000000e-01
2.272005558013916016e+00,-2.059013366699218750e+00,2.485181331634521040e+00,9.404423713684082031e+00,2.899169921875000000e-01,-1.296997070312500000e-01,-4.959106445312500000e-01
2.285326242446899414e+00,-2.039859771728516069e+00,2.485181331634521040e+00,9.404423713684082031e+00,-4.577636718750000000e-02,-1.602172851562500000e-01,-1.525878906250000000e-01
2.298351526260375977e+00,-2.039859771728516069e+00,2.430114746093750000e+00,9.502586364746093750e+00,-1.296997070312500000e-01,-9.231567382812500000e-01,-1.525878906250000000e-01
2.310153007507324219e+00,-2.039859771728516069e+00,2.427720546722412109e+00,9.543288230895996094e+00,-7.858276367187500000e-01,-1.312255859375000000e+00,-1.525878906250000000e-01
2.325493574142456055e+00,-2.044648170471191406e+00,2.413355350494384766e+00,9.509769439697265625e+00,-7.858276367187500000e-01,-9.231567382812500000e-01,-1.602172851562500000e-01
2.339737176895141602e+00,-2.059013366699218750e+00,2.363076925277709961e+00,9.509769439697265625e+00,-7.400512695312500000e-01,-6.713867187500000000e-01,-1.602172851562500000e-01
2.352065324783325195e+00,-2.059013366699218750e+00,2.413355350494384766e+00,9.466672897338867188e+00,-7.629394531250000000e-03,-3.509521484375000000e-01,-9.155273437500000000e-02
2.367436170578002930e+00,-2.032677173614501953e+00,2.384624958038330078e+00,9.466672897338867188e+00,7.629394531250000000e-03,-4.043579101562500000e-01,-9.155273437500000000e-02
2.379284858703613281e+00,-2.023100376129150391e+00,2.384624958038330078e+00,9.466672897338867188e+00,4.043579101562500000e-01,5.340576171875000000e-02,-8.392333984375000000e-02
2.397768735885620117e+00,-2.023100376129150391e+00,2.384624958038330078e+00,9.418788909912109375e+00,5.264282226562500000e-01,9.460449218750000000e-01,-1.602172851562500000e-01
2.408915519714355469e+00,-2.023100376129150391e+00,2.420537948608398438e+00,9.418788909912109375e+00,1.502990722656250000e+00,9.460449218750000000e-01,-2.212524414062500000e-01
2.421465635299682617e+00,-2.092532157897949219e+00,2.420537948608398438e+00,9.418788909912109375e+00,1.518249511718750000e+00,9.460449218750000000e-01,-3.356933593750000000e-01
2.433025836944580078e+00,-2.092532157897949219e+00,2.497152328491210938e+00,9.418788909912109375e+00,1.518249511718750000e+00,1.029968261718750000e+00,-3.051757812500000000e-01
2.447950124740600586e+00,-2.059013366699218750e+00,2.487575531005859819e+00,9.418788909912109375e+00,1.037597656250000000e+00,1.029968261718750000e+00,-3.051757812500000000e-01
2.463912725448608398e+00,-2.054224967956542969e+00,2.487575531005859819e+00,9.373299598693847656e+00,1.037597656250000000e+00,6.866455078125000000e-01,-1.296997070312500000e-01
2.474782466888427734e+00,-2.054224967956542969e+00,2.487575531005859819e+00,9.425971984863279474e+00,8.621215820312500000e-01,-4.348754882812500000e-01,3.814697265625000000e-02
2.490039348602294922e+00,-2.056619167327880859e+00,2.521094322204589844e+00,9.416395187377929688e+00,1.296997070312500000e-01,-4.348754882812500000e-01,3.814697265625000000e-02
2.504620313644409180e+00,-2.061407566070556641e+00,2.521094322204589844e+00,9.416395187377929688e+00,0.000000000000000000e+00,-3.967285156250000000e-01,-2.593994140625000000e-01
2.516809225082397461e+00,-2.061407566070556641e+00,2.468421936035155806e+00,9.416395187377929688e+00,-4.196166992187500000e-01,-3.967285156250000000e-01,-2.593994140625000000e-01
2.532320261001586914e+00,-2.061407566070556641e+00,2.420537948608398438e+00,9.473855972290040839e+00,-4.425048828125000000e-01,-4.577636718750000000e-01,7.629394531250000000e-02
2.544434309005737305e+00,-2.075772762298583984e+00,2.451662540435791016e+00,9.533711433410644531e+00,-8.087158203125000000e-01,-6.103515625000000000e-01,1.602172851562500000e-01
2.559726715087890625e+00,-2.044648170471191406e+00,2.420537948608398438e+00,9.533711433410644531e+00,-8.087158203125000000e-01,-7.095336914062500000e-01,1.144409179687500000e-01
2.570996046066284180e+00,-2.037465572357177734e+00,2.403778553009033203e+00,9.368511199951171875e+00,-5.035400390625000000e-01,-6.103515625000000000e-01,1.144409179687500000e-01
2.586870908737182617e+00,-2.037465572357177734e+00,2.403778553009033203e+00,9.368511199951171875e+00,3.662109375000000000e-01,-1.144409179687500000e-01,3.051757812500000000e-02
2.597577810287475586e+00,-2.056619167327880859e+00,2.384624958038330078e+00,9.519346237182615411e+00,3.662109375000000000e-01,5.798339843750000000e-01,3.051757812500000000e-02
2.612593412399291992e+00,-2.056619167327880859e+00,2.444479942321777344e+00,9.519346237182615411e+00,5.493164062500000000e-01,7.629394531250000000e-01,5.340576171875000000e-02
2.628653049468994141e+00,-2.056619167327880859e+00,2.389413356781005859e+00,9.454702377319335938e+00,9.307861328125000000e-01,5.798339843750000000e-01,5.340576171875000000e-02
2.639772891998291016e+00,-2.061407566070556641e+00,2.403778553009033203e+00,9.454702377319335938e+00,9.307861328125000000e-01,7.629394531250000000e-01,-7.629394531250000000e-02
2.655646085739135742e+00,-2.061407566070556641e+00,2.391807556152344194e+00,9.454702377319335938e+00,1.174926757812500000e+00,-1.678466796875000000e-01,-7.629394531250000000e-02
