# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.121473073959350586e+00,-1.505952835083007812e+00,-2.817975282669067383e+00,-1.022324085235595525e+01,-3.707885742187500000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
1.133373498916625977e+00,-1.532289028167724609e+00,-2.782062292098999023e+00,-1.022324085235595525e+01,-3.692626953125000000e+00,-5.111694335937500000e-01,6.256103515625000000e-01
1.150052785873413086e+00,-1.549048423767089844e+00,-2.782062292098999023e+00,-1.022324085235595525e+01,-3.692626953125000000e+00,-1.983642578125000000e-01,2.517700195312500000e-01
1.161522388458251953e+00,-1.556231021881103516e+00,-2.782062292098999023e+00,-1.021605873107910156e+01,-3.601074218750000000e+00,-4.043579101562500000e-01,4.043579101562500000e-01
1.175585746765136719e+00,-1.572990536689758301e+00,-2.772485494613647461e+00,-1.016099166870117188e+01,-3.562927246093750000e+00,-2.288818359375000000e-01,4.043579101562500000e-01
1.190118551254272461e+00,-1.572990536689758301e+00,-2.772485494613647461e+00,-1.015620326995849609e+01,-3.601074218750000000e+00,-2.288818359375000000e-01,4.043579101562500000e-01
1.203069686889648438e+00,-1.572990536689758301e+00,-2.772485494613647461e+00,-1.015620326995849609e+01,-3.677368164062500000e+00,-2.288818359375000000e-01,4.577636718750000000e-01
1.217666864395141602e+00,-1.549048423767089844e+00,-2.779668092727661133e+00,-1.027591323852539062e+01,-3.707885742187500000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
1.232451200485229492e+00,-1.534683227539062500e+00,-2.779668092727661133e+00,-1.027591323852539062e+01,-3.707885742187500000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
1.244260549545288086e+00,-1.534683227539062500e+00,-2.803610086441040039e+00,-1.024478912353515625e+01,-3.631591796875000000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
1.256826162338256836e+00,-1.534683227539062500e+00,-2.803610086441040039e+00,-1.024478912353515625e+01,-3.547668457031250000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
1.274504184722900391e+00,-1.515529632568359375e+00,-2.786850690841674805e+00,-1.023281764984130859e+01,-3.601074218750000000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
1.286657094955444336e+00,-1.515529632568359375e+00,-2.786850690841674805e+00,-1.023281764984130859e+01,-3.601074218750000000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
1.320203542709350586e+00,-1.510741233825683594e+00,-2.786850690841674805e+00,-1.019690513610839844e+01,-3.601074218750000000e+00,-2.365112304687500000e-01,2.746582031250000000e-01
1.427100658416748047e+00,-1.527500629425048828e+00,-2.815581083297729048e+00,-6.148309707641601562e+00,1.811141967773437216e+02,-3.822326660156250000e+00,-4.203796386718750000e+00
1.440066814422607422e+00,-1.754949808120727539e+00,-3.457227230072021040e+00,-6.148309707641601562e+00,1.811141967773437216e+02,-1.030731201171875000e+01,-2.114105224609375000e+01
1.452395200729370117e+00,-1.754949808120727539e+00,-4.843470096588134766e+00,-7.999027729034423828e+00,1.811141967773437216e+02,-1.030731201171875000e+01,-2.114105224609375000e+01
1.469630479812622070e+00,-1.338358759880065918e+00,-5.477933406829833984e+00,-1.007240676879882812e+01,1.848373413085937216e+02,-9.178161621093750000e+00,-2.114105224609375000e+01
1.481596469879150391e+00,-1.338358759880065918e+00,-6.222529888153076172e+00,-1.007240676879882812e+01,2.014923095703125000e+02,-8.293151855468750000e+00,-2.396392822265625000e+01
1.492680311203002930e+00,-2.861070871353149414e+00,-6.222529888153076172e+00,-9.038111686706544745e+00,2.098693847656250000e+02,1.983642578125000000e+00,-3.388214111328125000e+01
1.509116649627685547e+00,-2.861070871353149414e+00,-6.430825710296630859e+00,-8.825027465820312500e+00,2.123260498046875000e+02,1.983642578125000000e+00,-4.588317871093750000e+01
1.521052598953247070e+00,-1.663970112800597922e+00,-6.090848922729492188e+00,-7.316680431365966797e+00,2.123260498046875000e+02,1.983642578125000000e+00,-4.821777343750000000e+01
1.535559654235839844e+00,-1.043871879577636719e+00,-6.672639846801757812e+00,-6.955155849456787109e+00,2.123565673828125000e+02,-9.231567382812500000e+00,-4.588317871093750000e+01
1.550515651702880859e+00,-1.043871879577636719e+00,-7.362170219421386719e+00,-6.627150058746337891e+00,2.110671997070312500e+02,-1.026916503906250000e+01,-2.936553955078125000e+01
1.562107563018798828e+00,-1.043871879577636719e+00,-7.486668586730957031e+00,-4.934449672698974609e+00,2.110671997070312500e+02,-1.026916503906250000e+01,-2.750396728515625000e+01
1.578032255172729492e+00,-1.120486378669738770e+00,-7.857769966125488281e+00,-4.659116268157958984e+00,2.032775878906250000e+02,-8.460998535156250000e+00,-2.750396728515625000e+01
1.590148448944091797e+00,-3.375824391841887873e-01,-8.123526573181152344e+00,-4.659116268157958984e+00,1.994247436523437216e+02,-7.835388183593750000e+00,-2.405548095703125000e+01
1.604127883911132812e+00,-1.120486378669738770e+00,-8.123526573181152344e+00,-4.589684486389160156e+00,1.977386474609375000e+02,-7.835388183593750000e+00,-2.125549316406250000e+01
1.620398044586181641e+00,-3.232172131538391113e-01,-8.518569946289062500e+00,-4.728548049926757812e+00,1.977386474609375000e+02,-7.568359375000000000e+00,-2.125549316406250000e+01
1.632313966751098633e+00,1.484405100345611017e-01,-9.363722801208496094e+00,-7.867346763610839844e+00,2.204208374023437216e+02,-2.471160888671875000e+01,-1.831054687500000000e-01
1.646282672882080078e+00,1.484405100345611017e-01,-9.363722801208496094e+00,-7.867346763610839844e+00,2.499923706054687500e+02,4.608154296875000000e+00,-1.002120971679687642e+02
1.661319255828857422e+00,1.850717902183532715e+00,-7.900865554809570312e+00,-5.078101634979248047e+00,2.499923706054687500e+02,-2.889251708984375000e+01,1.264953613281250000e+01
1.673546791076660156e+00,-9.959878921508787952e-01,-7.900865554809570312e+00,-2.128445386886596680e+00,2.499923706054687500e+02,5.371093750000000000e+00,-5.094909667968750000e+01
1.688478469848632812e+00,-6.224924325942989695e-02,-7.386112213134765625e+00,-1.000776290893554910e+00,2.498397827148437216e+02,-6.233215332031250000e+00,-1.816558837890625000e+01
1.701208591461181641e+00,-9.959878921508787952e-01,-7.524975776672363281e+00,-1.000776290893554910e+00,2.499923706054687500e+02,6.866455078125000000e-01,-4.882812500000000000e+01
1.715648651123046875e+00,-6.224924325942989695e-02,-7.524975776672363281e+00,-1.000776290893554910e+00,2.499923706054687500e+02,-6.233215332031250000e+00,-2.286529541015625000e+01
1.731515169143676758e+00,6.464344263076779451e-02,-8.149862289428710938e+00,-1.309628367424011230e+00,2.499923706054687500e+02,6.866455078125000000e-01,-2.286529541015625000e+01
1.742207050323486328e+00,6.464344263076779451e-02,-8.149862289428710938e+00,-8.068459630012512207e-01,2.022933959960937216e+02,4.386901855468750000e+00,-1.516723632812500000e+01
1.757549047470092773e+00,-1.120486378669738770e+00,-8.192957878112792969e+00,-7.970297336578369141e+00,3.430938720703125000e+01,4.386901855468750000e+00,1.564788818359375000e+01
1.770835638046264648e+00,-1.120486378669738770e+00,-8.192957878112792969e+00,-8.619126081466674805e-01,3.430938720703125000e+01,-6.332397460937500000e+00,2.210235595703125000e+01
1.784804582595825195e+00,-1.407790541648864746e+00,-1.026633644104004084e+01,-8.619126081466674805e-01,6.731414794921875000e+01,-6.332397460937500000e+00,2.210235595703125000e+01
1.799348592758178711e+00,1.460462957620619895e-01,-1.026633644104004084e+01,3.639186620712280273e-01,8.240509033203125000e+01,-6.332397460937500000e+00,7.171630859375000000e+00
1.812694549560546875e+00,-1.915361285209654929e-01,-9.935936927795410156e+00,3.066972255706787109e+00,8.240509033203125000e+01,-5.332946777343750000e+00,-1.739501953125000000e+00
1.826597213745117188e+00,3.591302409768099696e-02,-9.684545516967771661e+00,3.066972255706787109e+00,5.896759033203125000e+01,-5.332946777343750000e+00,7.171630859375000000e+00
1.838108062744140625e+00,-1.915361285209654929e-01,-9.684545516967771661e+00,2.808398485183715820e+00,2.350616455078125000e+01,-5.332946777343750000e+00,6.752014160156250000e+00
1.855096340179443359e+00,-3.519476354122161865e-01,-9.358934402465820312e+00,2.070984363555908203e+00,4.524230957031250000e+00,-4.516601562500000000e+00,6.752014160156250000e+00
1.866008281707763672e+00,-9.433154463768004261e-01,-9.785101890563964844e+00,1.900996088981628418e+00,-3.509521484375000000e-01,-8.239746093750000000e-01,2.021789550781250000e+00
1.881205320358276367e+00,-4.572925269603729248e-01,-9.785101890563964844e+00,1.900996088981628418e+00,-4.577636718750000000e-01,-8.239746093750000000e-01,1.518249511718750000e+00
1.898352146148681641e+00,-6.200982332229614258e-01,-9.785101890563964844e+00,1.910572886466979980e+00,-1.457214355468750000e+00,-3.967285156250000000e-01,8.163452148437500000e-01
1.908294200897216797e+00,-4.979939460754393976e-01,-9.703699111938476562e+00,1.920149683952331543e+00,-2.883911132812500000e+00,-2.075195312500000000e+00,8.163452148437500000e-01
1.922053098678588867e+00,-6.200982332229614258e-01,-9.703699111938476562e+00,1.941697597503662109e+00,-3.273010253906250000e+00,-3.967285156250000000e-01,1.037597656250000000e+00
1.936381340026855469e+00,-4.979939460754393976e-01,-9.619902610778808594e+00,1.920149683952331543e+00,-3.273010253906250000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
1.950461149215698242e+00,-5.363011956214904785e-01,-9.737217903137208808e+00,1.900996088981628418e+00,-3.005981445312500000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
1.961689949035644531e+00,-4.979939460754393976e-01,-9.569623947143556464e+00,1.900996088981628418e+00,-1.510620117187500000e+00,-1.068115234375000000e-01,2.899169921875000000e-01
1.979155063629150391e+00,-5.363011956214904785e-01,-9.595960617065429688e+00,1.939303398132323997e+00,-1.510620117187500000e+00,-5.950927734375000000e-01,4.882812500000000000e-01
1.989857673645019531e+00,-6.679822802543640137e-01,-9.595960617065429688e+00,1.939303398132323997e+00,-4.287719726562500000e+00,-2.975463867187500000e-01,2.899169921875000000e-01
2.004228830337524414e+00,-7.182605266571044922e-01,-9.694122314453123224e+00,1.783680200576782227e+00,-4.287719726562500000e+00,-2.975463867187500000e-01,0.000000000000000000e+00
2.018023729324340820e+00,-6.679822802543640137e-01,-9.694122314453123224e+00,1.709460020065307617e+00,-2.059936523437500000e+00,-2.975463867187500000e-01,0.000000000000000000e+00
2.031187772750854492e+00,-6.009446382522583008e-01,-9.595960617065429688e+00,1.709460020065307617e+00,-2.059936523437500000e+00,-2.899169921875000000e-01,1.121520996093750000e+00
2.045623540878295898e+00,-6.009446382522583008e-01,-9.526528358459472656e+00,1.970427989959716797e+00,-2.235412597656250000e+00,-4.425048828125000000e-01,2.426147460937500000e+00
2.060102701187133789e+00,-6.895300745964050293e-01,-9.526528358459472656e+00,1.970427989959716797e+00,-5.523681640625000000e+00,-2.899169921875000000e-01,2.426147460937500000e+00
2.071834802627563477e+00,-6.895300745964050293e-01,-9.734824180603027344e+00,1.757344007492065430e+00,-5.523681640625000000e+00,3.280639648437500000e-01,1.602172851562500000e-01
2.085341930389404297e+00,-7.038952708244323730e-01,-9.734824180603027344e+00,1.757344007492065430e+00,-2.593994140625000000e+00,3.280639648437500000e-01,-3.051757812500000000e-02
2.102130174636840820e+00,-6.296750307083129883e-01,-9.636661529541015625e+00,2.051830768585205078e+00,-2.593994140625000000e+00,-3.662109375000000000e-01,-3.051757812500000000e-02
2.113660573959350586e+00,-7.038952708244323730e-01,-9.567230224609376776e+00,2.051830768585205078e+00,-3.952026367187500000e+00,-4.806518554687500000e-01,8.468627929687500000e-01
2.126827001571655273e+00,-5.578489899635314941e-01,-9.567230224609376776e+00,1.922543883323669212e+00,-4.623413085937500000e+00,-4.806518554687500000e-01,8.468627929687500000e-01
2.142120838165283203e+00,-6.440402269363403320e-01,-9.655815124511720526e+00,1.731007814407348633e+00,-4.623413085937500000e+00,-2.975463867187500000e-01,9.231567382812500000e-01
2.154718875885009766e+00,-6.105214357376098633e-01,-9.746794700622560370e+00,1.731007814407348633e+00,-2.609252929687500000e+00,-2.975463867187500000e-01,1.007080078125000000e+00
2.168771266937255859e+00,-6.440402269363403320e-01,-9.746794700622560370e+00,1.862688899040222390e+00,-2.609252929687500000e+00,-2.975463867187500000e-01,1.007080078125000000e+00
2.180846214294433594e+00,-6.105214357376098633e-01,-9.548076629638671875e+00,1.924938082695007546e+00,-3.326416015625000000e+00,-5.340576171875000000e-02,1.144409179687500000e-01
2.197377681732177734e+00,-6.488286256790161133e-01,-9.548076629638671875e+00,1.924938082695007546e+00,-3.723144531250000000e+00,7.095336914062500000e-01,-1.907348632812500000e-01
2.207862854003906250e+00,-6.057330369949340820e-01,-9.588777542114257812e+00,1.769315004348754883e+00,-3.723144531250000000e+00,7.095336914062500000e-01,-1.907348632812500000e-01
2.223723411560058594e+00,-6.488286256790161133e-01,-9.588777542114257812e+00,1.769315004348754883e+00,-3.158569335937500000e+00,3.433227539062500000e-01,4.577636718750000000e-02
2.234964609146118164e+00,-6.057330369949340820e-01,-9.586383819580078125e+00,1.922543883323669212e+00,-3.158569335937500000e+00,2.288818359375000000e-02,3.051757812500000000e-01
2.250023841857910156e+00,-6.177040338516235352e-01,-9.586383819580078125e+00,1.922543883323669212e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,8.010864257812500000e-01
2.264674186706542969e+00,-6.177040338516235352e-01,-9.653421401977540839e+00,1.845929503440856934e+00,-3.517150878906250000e+00,-6.027221679687500000e-01,1.274108886718750000e+00
2.277230262756347656e+00,-6.320692300796508789e-01,-9.653421401977540839e+00,1.781286001205444336e+00,-3.463745117187500000e+00,-7.781982421875000000e-01,1.274108886718750000e+00
2.291303396224975586e+00,-6.320692300796508789e-01,-9.651026725769044745e+00,1.802833795547485130e+00,-3.265380859375000000e+00,-8.239746093750000000e-01,1.174926757812500000e+00
2.304074764251708984e+00,-6.536170244216918945e-01,-9.531316757202148438e+00,1.802833795547485130e+00,-3.265380859375000000e+00,-8.239746093750000000e-01,1.144409179687500000e+00
2.317472934722900391e+00,-6.536170244216918945e-01,-9.531316757202148438e+00,1.841141104698180708e+00,-4.699707031250000000e+00,-4.348754882812500000e-01,1.052856445312500000e+00
2.330319166183471680e+00,-7.374141216278076172e-01,-9.636661529541015625e+00,1.841141104698180708e+00,-4.699707031250000000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
2.346577167510986328e+00,-7.374141216278076172e-01,-9.636661529541015625e+00,1.778891801834106445e+00,-3.974914550781250000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
2.360687494277954102e+00,-6.655880808830261230e-01,-9.605537414550779474e+00,1.778891801834106445e+00,-3.280639648437500000e+00,-2.365112304687500000e-01,3.967285156250000000e-01
2.373842954635620117e+00,-6.009446382522583008e-01,-9.605537414550779474e+00,1.778891801834106445e+00,-3.280639648437500000e+00,-2.670288085937500000e-01,3.967285156250000000e-01
2.387500524520874023e+00,-6.009446382522583008e-01,-9.627084732055664062e+00,1.867477297782897949e+00,-3.715515136718750000e+00,3.051757812500000000e-02,1.068115234375000000e+00
2.400598526000976562e+00,-6.488286256790161133e-01,-9.670180320739746094e+00,1.857900500297546387e+00,-3.715515136718750000e+00,-6.103515625000000000e-02,1.068115234375000000e+00
2.415400266647338867e+00,-6.488286256790161133e-01,-9.670180320739746094e+00,1.857900500297546387e+00,-3.356933593750000000e+00,7.629394531250000000e-03,5.798339843750000000e-01
2.426082372665405273e+00,-6.392518281936645508e-01,-9.662998199462890625e+00,1.843535304069519043e+00,-3.044128417968750000e+00,7.629394531250000000e-03,9.918212890625000000e-02
2.442197084426879883e+00,-5.003881454467773438e-01,-9.662998199462890625e+00,1.843535304069519043e+00,-3.044128417968750000e+00,7.629394531250000000e-03,9.918212890625000000e-02
2.454556941986083984e+00,-5.003881454467773438e-01,-9.605537414550779474e+00,1.843535304069519043e+00,-3.105163574218750000e+00,9.918212890625000000e-02,7.858276367187500000e-01
2.468704700469970703e+00,-5.746083855628967285e-01,-9.641449928283691406e+00,1.812410712242126465e+00,-3.295898437500000000e+00,-4.043579101562500000e-01,7.858276367187500000e-01
2.484748601913452148e+00,-6.057330369949340820e-01,-9.641449928283691406e+00,1.699883222579956055e+00,-3.295898437500000000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
2.495423555374145508e+00,-6.057330369949340820e-01,-9.641449928283691406e+00,1.699883222579956055e+00,-3.295898437500000000e+00,-6.027221679687500000e-01,5.950927734375000000e-01
2.510855913162231445e+00,-5.961562395095825195e-01,-9.619902610778808594e+00,1.798045396804809570e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
2.526277065277099609e+00,-5.961562395095825195e-01,-9.619902610778808594e+00,1.798045396804809570e+00,-4.501342773437500000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
2.537335872650146484e+00,-6.344634294509887695e-01,-9.662998199462890625e+00,1.762132406234741211e+00,-4.501342773437500000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
2.550013065338134766e+00,-6.344634294509887695e-01,-9.698910713195800781e+00,1.762132406234741211e+00,-4.150390625000000000e+00,-5.340576171875000000e-02,6.103515625000000000e-01
2.567794799804687500e+00,-6.200982332229614258e-01,-9.698910713195800781e+00,1.903390288352966309e+00,-3.860473632812500000e+00,-4.501342773437500000e-01,6.103515625000000000e-01
2.577867269515991211e+00,-6.200982332229614258e-01,-9.698910713195800781e+00,1.924938082695007546e+00,-3.829956054687500000e+00,-2.670288085937500000e-01,1.304626464843750000e+00
2.591465473175048828e+00,-6.392518281936645508e-01,-9.734824180603027344e+00,1.934514999389648438e+00,-3.623962402343750000e+00,-5.264282226562500000e-01,1.304626464843750000e+00
2.608692884445190430e+00,-6.392518281936645508e-01,-9.615114212036132812e+00,1.934514999389648438e+00,-3.623962402343750000e+00,-2.670288085937500000e-01,1.129150390625000000e+00
2.619854688644409180e+00,-6.224924325942993164e-01,-9.627084732055664062e+00,1.934514999389648438e+00,-3.303527832031250000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
2.634088277816772461e+00,-6.033388376235961914e-01,-9.627084732055664062e+00,1.917755484580993652e+00,-3.303527832031250000e+00,-9.155273437500000000e-02,2.822875976562500000e-01
2.648587703704833984e+00,-6.033388376235961914e-01,-9.627084732055664062e+00,1.927332282066344771e+00,-3.517150878906250000e+00,6.408691406250000000e-01,1.831054687500000000e-01
2.660424947738647461e+00,-6.153098344802856445e-01,-9.667786598205566406e+00,1.917755484580993652e+00,-3.517150878906250000e+00,1.220703125000000000e-01,1.296997070312500000e-01
2.673562765121459961e+00,-6.153098344802856445e-01,-9.619902610778808594e+00,1.898601889610290305e+00,-3.517150878906250000e+00,5.187988281250000000e-01,1.296997070312500000e-01
2.690852880477905273e+00,-6.153098344802856445e-01,-9.684545516967771661e+00,1.884236693382263184e+00,-3.349304199218750000e+00,1.220703125000000000e-01,6.484985351562500000e-01
