# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.807744026184082031e-01,-1.687912225723266602e+00,-2.662352323532104492e+00,-1.019451045989990234e+01,-3.662109375000000000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
9.980213642120361328e-01,-1.685518026351928711e+00,-2.679111719131469727e+00,-1.014423274993896484e+01,-3.974914550781250000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
1.008248567581176758e+00,-1.678335309028625710e+00,-2.686294317245483398e+00,-1.016099166870117188e+01,-3.669738769531250000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
1.022074460983276367e+00,-1.678335309028625710e+00,-2.722207307815552202e+00,-1.014902114868164062e+01,-3.829956054687500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.037100553512573242e+00,-1.692700624465942383e+00,-2.686294317245483398e+00,-1.016099166870117188e+01,-3.807067871093750000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
1.049824476242065430e+00,-1.754949808120727539e+00,-2.686294317245483398e+00,-1.017056846618652344e+01,-3.807067871093750000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
1.065546989440917969e+00,-1.754949808120727539e+00,-2.674323320388793945e+00,-1.017056846618652344e+01,-3.807067871093750000e+00,-2.288818359375000000e-02,4.119873046875000000e-01
1.078897476196289062e+00,-1.738190412521362305e+00,-2.674323320388793945e+00,-1.017056846618652344e+01,-3.746032714843750000e+00,-1.068115234375000000e-01,4.119873046875000000e-01
1.091588020324707031e+00,-1.738190412521362305e+00,-2.688688516616821289e+00,-1.022084712982177557e+01,-3.746032714843750000e+00,-2.288818359375000000e-02,4.119873046875000000e-01
1.103982210159301758e+00,-1.738190412521362305e+00,-2.688688516616821289e+00,-1.022084712982177557e+01,-3.746032714843750000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
1.121041536331176758e+00,-1.731007814407348633e+00,-2.724601507186889648e+00,-1.022084712982177557e+01,-3.776550292968750000e+00,-1.525878906250000000e-02,3.128051757812500000e-01
1.131096839904785156e+00,-1.719036817550659180e+00,-2.695871114730834961e+00,-1.022324085235595525e+01,-3.776550292968750000e+00,-2.059936523437500000e-01,3.128051757812500000e-01
1.145674705505371094e+00,-1.716642618179321289e+00,-2.717418909072875977e+00,-1.022324085235595525e+01,-3.677368164062500000e+00,3.051757812500000000e-02,4.577636718750000000e-01
1.163072824478149414e+00,-1.714248418807983398e+00,-2.695871114730834961e+00,-1.021366405487060369e+01,-3.677368164062500000e+00,-2.746582031250000000e-01,4.577636718750000000e-01
1.174067735671997070e+00,-1.714248418807983398e+00,-2.712630510330200195e+00,-1.021366405487060369e+01,-3.730773925781250000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
1.188198566436767578e+00,-1.709460020065307617e+00,-2.643198728561401367e+00,-1.021366405487060369e+01,-3.730773925781250000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
1.200637102127075195e+00,-1.697489023208618164e+00,-2.712630510330200195e+00,-1.022802925109863281e+01,-3.715515136718750000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
1.214811325073242188e+00,-1.709460020065307617e+00,-2.679111719131469727e+00,-1.022802925109863281e+01,-3.700256347656250000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
1.230141878128051758e+00,-1.711854219436645508e+00,-2.679111719131469727e+00,-1.023521232604980469e+01,-3.654479980468750000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
1.243527889251708984e+00,-1.711854219436645508e+00,-2.650381326675415039e+00,-1.023521232604980469e+01,-3.654479980468750000e+00,-2.288818359375000000e-01,5.569458007812500000e-01
1.369622707366943359e+00,-1.644816517829895020e+00,-2.638410329818725586e+00,-1.020408725738525391e+01,-3.654479980468750000e+00,-2.746582031250000000e-01,5.569458007812500000e-01
1.383372068405151367e+00,-1.592144131660461426e+00,-2.650381326675415039e+00,-6.241683959960937500e+00,1.725234985351562500e+02,-4.280090332031250000e+00,-6.607055664062500000e+00
1.397935867309570312e+00,-1.592144131660461426e+00,-3.902548789978027344e+00,-6.241683959960937500e+00,1.725234985351562500e+02,-6.690979003906250000e+00,-2.111816406250000000e+01
1.409712553024291992e+00,-1.592144131660461426e+00,-5.135562419891357422e+00,-8.609549522399902344e+00,1.725234985351562500e+02,-7.461547851562500000e+00,-1.920318603515625000e+01
1.424491405487060547e+00,-2.003946781158447710e+00,-5.525817394256591797e+00,-1.058476543426513672e+01,1.864624023437500000e+02,-8.598327636718750000e+00,-1.920318603515625000e+01
1.437598228454589844e+00,-2.003946781158447710e+00,-6.423643112182617188e+00,-1.058476543426513672e+01,2.019577026367187500e+02,-8.598327636718750000e+00,-1.920318603515625000e+01
1.451765775680541992e+00,-2.363076925277709961e+00,-6.442796707153320312e+00,-8.997409820556640625e+00,2.086563110351562500e+02,-2.403259277343750000e+00,-3.325653076171875000e+01
1.463470697402954102e+00,-2.363076925277709961e+00,-6.749254703521728516e+00,-8.140285491943359375e+00,2.098770141601562500e+02,-2.403259277343750000e+00,-4.129791259765625000e+01
1.479887008666992188e+00,-1.752555608749389648e+00,-6.801927089691162109e+00,-7.893682956695556641e+00,2.098770141601562500e+02,-1.640319824218750000e+00,-4.129791259765625000e+01
1.494524478912353516e+00,-1.024718284606933594e+00,-6.916848659515380859e+00,-7.453149795532226562e+00,2.128372192382812500e+02,-4.516601562500000000e+00,-3.765869140625000000e+01
1.506255626678466797e+00,-1.024718284606933594e+00,-6.916848659515380859e+00,-5.793968200683593750e+00,2.072982788085937216e+02,-4.760742187500000000e+00,-3.215789794921875000e+01
1.520392179489135742e+00,-1.024718284606933594e+00,-6.916848659515380859e+00,-5.580883979797363281e+00,2.060165405273437216e+02,-1.143646240234375000e+01,-2.294158935546875000e+01
1.533422231674194336e+00,-1.393425345420837402e+00,-7.558494567871093750e+00,-5.202600002288818359e+00,2.021102905273437216e+02,-6.866455078125000000e+00,-2.618408203125000000e+01
1.547037363052368164e+00,-7.110778689384460449e-01,-8.063671112060546875e+00,-4.996698856353759766e+00,1.958007812500000000e+02,-8.781433105468750000e+00,-2.294158935546875000e+01
1.559375524520874023e+00,-1.393425345420837402e+00,-8.643068313598632812e+00,-5.202600002288818359e+00,1.958007812500000000e+02,-6.866455078125000000e+00,-1.654052734375000000e+01
1.575435400009155273e+00,-1.910572886466979980e+00,-8.643068313598632812e+00,-4.829104900360107422e+00,2.073440551757812500e+02,-1.449584960937500000e+00,-1.654052734375000000e+01
1.589594364166259766e+00,-1.910572886466979980e+00,-9.090784072875976562e+00,-6.916848659515380859e+00,2.214202880859375000e+02,-1.449584960937500000e+00,-2.771759033203125000e+01
1.601514816284179688e+00,-3.160346150398253839e-01,-8.662221908569335938e+00,-5.322310447692871094e+00,2.339630126953125000e+02,-4.806518554687500000e-01,-3.531646728515625000e+01
1.618887424468994141e+00,-3.160346150398253839e-01,-9.560047149658203125e+00,-5.322310447692871094e+00,2.499923706054687500e+02,-6.103515625000000000e+00,-2.780914306640625000e+01
1.629457473754882812e+00,-3.160346150398253839e-01,-8.662221908569335938e+00,-2.808398485183715820e+00,2.499923706054687500e+02,-4.806518554687500000e-01,-3.531646728515625000e+01
1.643782138824462891e+00,-1.003170490264892578e+00,-8.176198959350585938e+00,-2.315192937850952148e+00,2.499923706054687500e+02,-4.501342773437500000e-01,-3.348541259765625000e+01
1.660479307174682617e+00,-7.422025501728049535e-02,-7.898471355438232422e+00,-9.888052940368652344e-01,2.499923706054687500e+02,-4.501342773437500000e-01,-3.348541259765625000e+01
1.670768022537231445e+00,-1.003170490264892578e+00,-6.902483463287353516e+00,-3.112462162971496027e-01,2.499923706054687500e+02,-1.050567626953125000e+01,-2.538299560546875000e+01
1.686155557632446289e+00,-7.422025501728049535e-02,-6.902483463287353516e+00,-3.112462162971496027e-01,1.960678100585937216e+02,-1.136016845703125000e+01,-1.107788085937500000e+01
1.699618816375732422e+00,-2.207453966140747070e+00,-1.792299270629882812e+01,-1.632606124877929688e+01,1.122741699218750000e+02,-1.136016845703125000e+01,-1.107788085937500000e+01
1.712676763534545898e+00,1.249773263931274414e+00,-1.792299270629882812e+01,-1.632606124877929688e+01,1.158447265625000000e+02,1.370239257812500000e+01,-1.107788085937500000e+01
1.724509477615356445e+00,6.057330369949340820e-01,-1.247618484497070312e+01,-2.406172752380371094e+00,1.122741699218750000e+02,1.370239257812500000e+01,-7.949829101562500000e+00
1.742180347442626953e+00,6.057330369949340820e-01,-9.751583099365234375e+00,1.364694982767105103e-01,7.607269287109375000e+01,-1.400756835937500000e+01,1.882934570312500000e+01
1.753291606903076172e+00,1.795651316642760953e-01,-9.677363395690917969e+00,1.024718284606933594e+00,7.181549072265625000e+01,-1.400756835937500000e+01,1.882934570312500000e+01
1.766113758087158203e+00,-1.347935557365417703e+00,-9.677363395690917969e+00,1.024718284606933594e+00,7.181549072265625000e+01,8.819580078125000000e+00,8.773803710937500000e-01
1.784484863281250000e+00,-1.347935557365417703e+00,-9.677363395690917969e+00,1.742978811264038086e+00,5.945587158203125000e+01,8.819580078125000000e+00,-3.227233886718750000e+00
1.795182704925537109e+00,-7.302315235137939453e-01,-9.832985877990724433e+00,2.269703149795531782e+00,3.262329101562500000e+01,7.781982421875000000e-01,-3.227233886718750000e+00
1.809259414672851562e+00,-7.302315235137939453e-01,-9.832985877990724433e+00,2.269703149795531782e+00,1.179504394531250000e+01,-7.171630859375000000e-01,1.457214355468750000e+00
1.823254346847534180e+00,-8.978255987167358398e-01,-9.466672897338867188e+00,1.582567334175110085e+00,1.976013183593750000e+00,-7.171630859375000000e-01,1.457214355468750000e+00
1.835488080978393555e+00,-9.457096457481384277e-01,-9.466672897338867188e+00,1.582567334175110085e+00,-4.272460937500000000e-01,6.256103515625000000e-01,7.095336914062500000e-01
1.847893714904785156e+00,-9.457096457481384277e-01,-9.636661529541015625e+00,1.637633919715881126e+00,-6.179809570312500000e-01,8.544921875000000000e-01,-9.918212890625000000e-02
1.865207433700561523e+00,-4.357447028160095215e-01,-9.662998199462890625e+00,1.714248418807983398e+00,-3.318786621093750000e+00,6.256103515625000000e-01,-9.918212890625000000e-02
1.878968715667724609e+00,-4.357447028160095215e-01,-9.734824180603027344e+00,1.714248418807983398e+00,-3.318786621093750000e+00,-2.006530761718750000e+00,3.517150878906250000e+00
1.889413118362426758e+00,-1.005564689636230469e+00,-9.718064308166503906e+00,1.714248418807983398e+00,-3.318786621093750000e+00,-2.006530761718750000e+00,3.517150878906250000e+00
1.905596017837524414e+00,-1.005564689636230469e+00,-9.718064308166503906e+00,1.644816517829895020e+00,-2.723693847656250000e+00,4.806518554687500000e-01,-9.384155273437500000e-01
1.917452812194824219e+00,-7.757213115692138672e-01,-9.643844604492187500e+00,1.644816517829895020e+00,-1.060485839843750000e+00,4.806518554687500000e-01,-9.384155273437500000e-01
1.931560039520263672e+00,-7.757213115692138672e-01,-9.583989143371582031e+00,1.699883222579956055e+00,-2.723693847656250000e+00,-2.059936523437500000e-01,5.340576171875000000e-02
1.947346687316894531e+00,-8.188169598579406738e-01,-9.583989143371582031e+00,1.721431016921997070e+00,-3.158569335937500000e+00,-2.365112304687500000e-01,1.083374023437500000e+00
1.959841251373291016e+00,-9.074024558067321777e-01,-9.672574996948242188e+00,1.721431016921997070e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,1.083374023437500000e+00
1.975004911422729492e+00,-9.074024558067321777e-01,-9.708487510681152344e+00,1.695094823837280495e+00,-3.456115722656250000e+00,8.392333984375000000e-01,-1.220703125000000000e-01
1.985872745513916016e+00,-6.512228250503540039e-01,-9.730035781860351562e+00,1.625662922859191895e+00,-2.380371093750000000e+00,8.392333984375000000e-01,-1.220703125000000000e-01
2.001571416854858398e+00,-6.512228250503540039e-01,-9.730035781860351562e+00,1.625662922859191895e+00,-2.258300781250000000e+00,-1.091003417968750000e+00,2.143859863281250000e+00
2.012450695037841797e+00,-8.858546018600463867e-01,-9.643844604492187500e+00,1.731007814407348633e+00,-2.258300781250000000e+00,-1.091003417968750000e+00,2.143859863281250000e+00
2.026999950408935547e+00,-8.858546018600463867e-01,-9.643844604492187500e+00,1.731007814407348633e+00,-3.448486328125000000e+00,7.629394531250000000e-02,5.111694335937500000e-01
2.039918422698974609e+00,-6.703764796257019043e-01,-9.684545516967771661e+00,1.731007814407348633e+00,-3.471374511718750000e+00,7.629394531250000000e-02,5.111694335937500000e-01
2.055568695068359375e+00,-6.703764796257019043e-01,-9.684545516967771661e+00,1.764526605606079102e+00,-3.471374511718750000e+00,-6.332397460937500000e-01,1.274108886718750000e+00
2.069578409194946289e+00,-8.092401623725891113e-01,-9.684545516967771661e+00,1.800439596176147683e+00,-4.127502441406250000e+00,-6.332397460937500000e-01,1.274108886718750000e+00
2.081928014755249023e+00,-8.882488012313842773e-01,-9.627084732055664062e+00,1.800439596176147683e+00,-4.127502441406250000e+00,2.746582031250000000e-01,6.637573242187500000e-01
2.097503900527954102e+00,-8.882488012313842773e-01,-9.641449928283691406e+00,1.577778935432434082e+00,-3.524780273437500000e+00,2.746582031250000000e-01,-1.525878906250000000e-02
2.108397245407104492e+00,-6.584054827690124512e-01,-9.634267807006835938e+00,1.577778935432434082e+00,-3.471374511718750000e+00,-1.068115234375000000e-01,-1.525878906250000000e-02
2.124620199203491211e+00,-6.584054827690124512e-01,-9.641449928283691406e+00,1.599326729774475098e+00,-3.471374511718750000e+00,-6.637573242187500000e-01,1.411437988281250000e+00
2.135632991790771484e+00,-8.738836050033569336e-01,-9.701305389404296875e+00,1.683123707771301270e+00,-3.471374511718750000e+00,-6.637573242187500000e-01,1.411437988281250000e+00
2.150979757308959961e+00,-8.738836050033569336e-01,-9.720458984375000000e+00,1.735796213150024414e+00,-3.288269042968750000e+00,4.653930664062500000e-01,8.392333984375000000e-02
2.166215419769287109e+00,-7.589619159698486328e-01,-9.720458984375000000e+00,1.764526605606079102e+00,-3.105163574218750000e+00,5.874633789062500000e-01,8.392333984375000000e-02
2.178035497665405273e+00,-7.350199222564697266e-01,-9.706093788146972656e+00,1.771709203720092773e+00,-3.273010253906250000e+00,5.874633789062500000e-01,1.525878906250000000e-01
2.193401813507080078e+00,-7.350199222564697266e-01,-9.639056205749511719e+00,1.771709203720092773e+00,-3.273010253906250000e+00,5.874633789062500000e-01,5.416870117187500000e-01
2.205486059188842773e+00,-8.619126081466674805e-01,-9.639056205749511719e+00,1.735796213150024414e+00,-3.753662109375000000e+00,4.043579101562500000e-01,5.416870117187500000e-01
2.219504594802856445e+00,-8.619126081466674805e-01,-9.684545516967771661e+00,1.735796213150024414e+00,-3.753662109375000000e+00,4.043579101562500000e-01,5.416870117187500000e-01
2.231417417526245117e+00,-6.895300745964050293e-01,-9.701305389404296875e+00,1.709460020065307617e+00,-3.517150878906250000e+00,-4.348754882812500000e-01,8.087158203125000000e-01
2.247308492660522461e+00,-6.895300745964050293e-01,-9.684545516967771661e+00,1.663970112800597922e+00,-3.509521484375000000e+00,-4.348754882812500000e-01,1.045227050781250000e+00
2.261530876159667969e+00,-7.924807667732238770e-01,-9.588777542114257812e+00,1.663970112800597922e+00,-3.517150878906250000e+00,-3.356933593750000000e-01,1.045227050781250000e+00
2.274143457412719727e+00,-7.924807667732238770e-01,-9.588777542114257812e+00,1.788468599319458008e+00,-3.677368164062500000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
2.291615724563598633e+00,-6.823474764823913574e-01,-9.667786598205566406e+00,1.788468599319458008e+00,-3.990173339843750000e+00,-3.356933593750000000e-01,7.171630859375000000e-01
2.302837610244750977e+00,-6.823474764823913574e-01,-9.667786598205566406e+00,1.766920804977416992e+00,-4.013061523437500000e+00,-2.059936523437500000e-01,1.190185546875000000e+00
2.316104888916015625e+00,-8.044517636299133301e-01,-9.686940193176269531e+00,1.757344007492065430e+00,-4.013061523437500000e+00,-3.051757812500000000e-01,1.190185546875000000e+00
2.330183744430541992e+00,-8.044517636299133301e-01,-9.610325813293455255e+00,1.766920804977416992e+00,-3.768920898437500000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
2.342945814132690430e+00,-7.230489253997802734e-01,-9.660603523254396308e+00,1.640028119087219238e+00,-3.601074218750000000e+00,1.296997070312500000e-01,5.187988281250000000e-01
2.357428312301635742e+00,-7.182605266571044922e-01,-9.610325813293455255e+00,1.805227994918823242e+00,-3.501892089843750000e+00,1.296997070312500000e-01,7.781982421875000000e-01
2.372973680496215820e+00,-7.182605266571044922e-01,-9.634267807006835938e+00,1.699883222579956055e+00,-3.501892089843750000e+00,6.103515625000000000e-02,7.781982421875000000e-01
2.384534358978271484e+00,-7.996633648872375488e-01,-9.634267807006835938e+00,1.759738206863403098e+00,-3.669738769531250000e+00,6.103515625000000000e-02,7.781982421875000000e-01
2.397199630737304688e+00,-7.996633648872375488e-01,-9.660603523254396308e+00,1.702277421951293945e+00,-3.669738769531250000e+00,2.365112304687500000e-01,-1.754760742187500000e-01
2.414325952529907227e+00,-7.876923680305480957e-01,-9.660603523254396308e+00,1.759738206863403098e+00,-3.623962402343750000e+00,3.204345703125000000e-01,-1.754760742187500000e-01
2.425062179565429688e+00,-7.876923680305480957e-01,-9.651026725769044745e+00,1.750161409378051758e+00,-3.623962402343750000e+00,2.365112304687500000e-01,2.136230468750000000e-01
2.439988851547241211e+00,-8.212111592292785645e-01,-9.651026725769044745e+00,1.750161409378051758e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,7.553100585937500000e-01
2.452765941619873047e+00,-8.212111592292785645e-01,-9.639056205749511719e+00,1.750161409378051758e+00,-3.654479980468750000e+00,-3.051757812500000000e-01,7.781982421875000000e-01
2.467164754867553711e+00,-7.158662676811218262e-01,-9.677363395690917969e+00,1.776497602462768555e+00,-3.707885742187500000e+00,-3.738403320312500000e-01,1.388549804687500000e+00
2.480577468872070312e+00,-7.158662676811218262e-01,-9.722852706909179688e+00,1.776497602462768555e+00,-3.707885742187500000e+00,-7.019042968750000000e-01,1.388549804687500000e+00
2.494479894638061523e+00,-7.302315235137939453e-01,-9.722852706909179688e+00,1.821987509727478027e+00,-3.707885742187500000e+00,-3.738403320312500000e-01,1.022338867187500000e+00
2.508454322814941406e+00,-8.475474119186401367e-01,-9.639056205749511719e+00,1.838746905326843706e+00,-3.890991210937500000e+00,-4.577636718750000000e-02,8.697509765625000000e-01
2.520272731781005859e+00,-7.829039692878723145e-01,-9.639056205749511719e+00,1.838746905326843706e+00,-4.112243652343750000e+00,-4.577636718750000000e-02,7.934570312500000000e-01
2.533779621124267578e+00,-7.829039692878723145e-01,-9.639056205749511719e+00,1.738190412521362305e+00,-4.234313964843750000e+00,9.918212890625000000e-02,5.264282226562500000e-01
2.546891212463378906e+00,-7.829039692878723145e-01,-9.677363395690917969e+00,1.656787514686584473e+00,-4.112243652343750000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
2.561600685119628906e+00,-8.307879567146301270e-01,-9.677363395690917969e+00,1.656787514686584473e+00,-4.089355468750000000e+00,-3.509521484375000000e-01,5.264282226562500000e-01
2.574054479598999023e+00,-8.307879567146301270e-01,-9.682151794433593750e+00,1.742978811264038086e+00,-3.532409667968750000e+00,-3.509521484375000000e-01,6.713867187500000000e-01
2.588487148284912109e+00,-7.637503147125244141e-01,-9.686940193176269531e+00,1.742978811264038086e+00,-3.501892089843750000e+00,-9.918212890625000000e-01,6.713867187500000000e-01
2.603916883468627930e+00,-7.637503147125244141e-01,-9.682151794433593750e+00,1.742978811264038086e+00,-3.181457519531250000e+00,-8.544921875000000000e-01,6.713867187500000000e-01
2.616094827651977539e+00,-8.451532125473022461e-01,-9.660603523254396308e+00,1.716642618179321289e+00,-3.181457519531250000e+00,-8.544921875000000000e-01,6.179809570312500000e-01
2.630425214767456055e+00,-8.930371999740600586e-01,-9.660603523254396308e+00,1.702277421951293945e+00,-3.181457519531250000e+00,-1.296997070312500000e-01,1.220703125000000000e-01
2.643071413040161133e+00,-8.930371999740600586e-01,-9.634267807006835938e+00,1.702277421951293945e+00,-3.768920898437500000e+00,9.918212890625000000e-02,1.220703125000000000e-01
2.658268213272094727e+00,-7.374141216278076172e-01,-9.706093788146972656e+00,1.699883222579956055e+00,-3.723144531250000000e+00,2.288818359375000000e-02,3.356933593750000000e-01
2.669239997863769531e+00,-7.374141216278076172e-01,-9.703699111938476562e+00,1.699883222579956055e+00,-3.723144531250000000e+00,2.288818359375000000e-02,1.380920410156250000e+00
