# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.405936002731323242e+00,-2.442085742950438898e-01,-9.533711433410644531e+00,2.475604534149169922e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,2.090454101562500000e+00
6.421066045761108398e+00,-5.195417404174804688e-01,-9.533711433410644531e+00,2.525882720947265625e+00,-3.540039062500000000e+00,-5.187988281250000000e-01,2.090454101562500000e+00
6.435602664947509766e+00,-5.195417404174804688e-01,-9.531316757202148438e+00,2.509123325347900391e+00,-3.021240234375000000e+00,-5.187988281250000000e-01,5.645751953125000000e-01
6.448065996170043945e+00,-3.639186620712280273e-01,-9.411606788635253906e+00,2.525882720947265625e+00,-3.021240234375000000e+00,-5.111694335937500000e-01,1.296997070312500000e-01
6.459990978240966797e+00,-3.256114125251770020e-01,-9.411606788635253906e+00,2.568978309631348100e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,1.296997070312500000e-01
6.478713989257812500e+00,-3.256114125251770020e-01,-9.414000511169433594e+00,2.568978309631348100e+00,-4.905700683593750000e+00,-3.814697265625000000e-02,1.335144042968750000e+00
6.489705801010131836e+00,-4.812345206737517755e-01,-9.452307701110839844e+00,2.485181331634521040e+00,-4.905700683593750000e+00,-9.918212890625000000e-02,1.335144042968750000e+00
6.501634120941162109e+00,-4.812345206737517755e-01,-9.543288230895996094e+00,2.391807556152344194e+00,-3.822326660156250000e+00,-9.918212890625000000e-02,-6.103515625000000000e-02
6.519575595855712891e+00,-4.070142805576323908e-01,-9.543288230895996094e+00,2.391807556152344194e+00,-3.021240234375000000e+00,-4.501342773437500000e-01,-6.103515625000000000e-02
6.530853986740112305e+00,-4.046200811862945002e-01,-9.478644371032716620e+00,2.391807556152344194e+00,-3.021240234375000000e+00,-4.501342773437500000e-01,6.637573242187500000e-01
6.545033454895019531e+00,-4.046200811862945002e-01,-9.478644371032716620e+00,2.466027736663818359e+00,-2.830505371093750000e+00,-5.645751953125000000e-01,7.934570312500000000e-01
6.558535814285278320e+00,-4.070142805576323908e-01,-9.478644371032716620e+00,2.477998733520507812e+00,-3.211975097656250000e+00,-5.645751953125000000e-01,7.934570312500000000e-01
6.570626020431518555e+00,-4.070142805576323908e-01,-9.447519302368164062e+00,2.501940727233886719e+00,-3.265380859375000000e+00,-7.629394531250000000e-02,9.155273437500000000e-02
6.582933664321899414e+00,-3.423708379268646240e-01,-9.428365707397459161e+00,2.497152328491210938e+00,-3.364562988281250000e+00,-7.629394531250000000e-02,9.155273437500000000e-02
6.597598075866699219e+00,-3.423708379268646240e-01,-9.428365707397459161e+00,2.525882720947265625e+00,-3.265380859375000000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
6.613223791122436523e+00,-3.902548849582672119e-01,-9.464279174804687500e+00,2.497152328491210938e+00,-3.494262695312500000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
6.624732017517089844e+00,-3.902548849582672119e-01,-9.493009567260742188e+00,2.525882720947265625e+00,-3.494262695312500000e+00,3.128051757812500000e-01,3.967285156250000000e-01
6.640428066253662109e+00,-3.830722570419310968e-01,-9.493009567260742188e+00,2.473210334777832031e+00,-3.494262695312500000e+00,3.128051757812500000e-01,1.075744628906250000e+00
6.652484416961669922e+00,-3.567360341548919123e-01,-9.471461296081544745e+00,2.449268341064453125e+00,-3.356933593750000000e+00,-3.890991210937500000e-01,1.075744628906250000e+00
6.667097806930541992e+00,-3.830722570419310968e-01,-9.471461296081544745e+00,2.449268341064453125e+00,-3.311157226562500000e+00,-3.890991210937500000e-01,9.078979492187500000e-01
6.679693937301635742e+00,-4.237737059593200128e-01,-9.457096099853515625e+00,2.559401512145996094e+00,-3.311157226562500000e+00,2.212524414062500000e-01,4.119873046875000000e-01
6.693766593933105469e+00,-4.237737059593200128e-01,-9.418788909912109375e+00,2.559401512145996094e+00,-3.890991210937500000e+00,2.517700195312500000e-01,4.119873046875000000e-01
6.705777406692504883e+00,-3.806780576705932062e-01,-9.418788909912109375e+00,2.422932147979736328e+00,-3.890991210937500000e+00,2.517700195312500000e-01,8.468627929687500000e-01
6.721861600875854492e+00,-3.663128614425659180e-01,-9.493009567260742188e+00,2.422932147979736328e+00,-3.875732421875000000e+00,-9.918212890625000000e-02,1.083374023437500000e+00
6.736410140991210938e+00,-3.663128614425659180e-01,-9.502586364746093750e+00,2.461239337921142578e+00,-3.875732421875000000e+00,-9.918212890625000000e-02,1.083374023437500000e+00
6.748148202896118164e+00,-3.663128614425659180e-01,-9.540893554687500000e+00,2.482787132263184038e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
6.763045310974121094e+00,-3.447650372982025146e-01,-9.540893554687500000e+00,2.482787132263184038e+00,-3.135681152343750000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
6.775521755218505859e+00,-3.423708379268646240e-01,-9.449913978576660156e+00,2.511517524719238281e+00,-3.135681152343750000e+00,-1.525878906250000000e-01,3.662109375000000000e-01
6.790405273437500000e+00,-3.423708379268646240e-01,-9.435548782348632812e+00,2.511517524719238281e+00,-3.173828125000000000e+00,1.144409179687500000e-01,3.662109375000000000e-01
6.801742792129516602e+00,-3.926490843296051025e-01,-9.435548782348632812e+00,2.511517524719238281e+00,-3.974914550781250000e+00,1.144409179687500000e-01,3.890991210937500000e-01
6.817150592803955078e+00,-3.926490843296051025e-01,-9.461884498596191406e+00,2.492363929748535156e+00,-3.974914550781250000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
6.829013109207153320e+00,-3.758896589279174805e-01,-9.461884498596191406e+00,2.458845138549804688e+00,-3.501892089843750000e+00,-3.585815429687500000e-01,4.425048828125000000e-01
6.843700647354125977e+00,-3.471592366695404053e-01,-9.390058517456056464e+00,2.406172752380371094e+00,-3.273010253906250000e+00,-3.814697265625000000e-01,4.425048828125000000e-01
6.858754873275756836e+00,-3.758896589279174805e-01,-9.390058517456056464e+00,2.406172752380371094e+00,-3.028869628906250000e+00,-4.119873046875000000e-01,6.103515625000000000e-01
6.871681213378906250e+00,-3.998316824436187744e-01,-9.406818389892578125e+00,2.379836559295654297e+00,-3.028869628906250000e+00,-6.713867187500000000e-01,1.106262207031250000e+00
6.886016607284545898e+00,-3.998316824436187744e-01,-9.440337181091308594e+00,2.425326347351074219e+00,-3.181457519531250000e+00,-6.713867187500000000e-01,1.106262207031250000e+00
6.897982835769653320e+00,-3.974374830722808838e-01,-9.447519302368164062e+00,2.425326347351074219e+00,-3.440856933593750000e+00,-3.662109375000000000e-01,9.231567382812500000e-01
6.913109540939331055e+00,-3.830722570419310968e-01,-9.447519302368164062e+00,2.461239337921142578e+00,-3.440856933593750000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
6.924990653991699219e+00,-3.806780576705932062e-01,-9.416395187377929688e+00,2.461239337921142578e+00,-3.555297851562500000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
6.940266609191894531e+00,-3.830722570419310968e-01,-9.378087997436523438e+00,2.477998733520507812e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,5.264282226562500000e-01
6.952459335327148438e+00,-3.878606557846068781e-01,-9.378087997436523438e+00,2.449268341064453125e+00,-4.318237304687500000e+00,-8.392333984375000000e-02,7.476806640625000000e-01
6.967876911163330078e+00,-3.878606557846068781e-01,-9.457096099853515625e+00,2.379836559295654297e+00,-4.318237304687500000e+00,-8.392333984375000000e-02,7.476806640625000000e-01
6.984457015991210938e+00,-3.423708379268646240e-01,-9.485827445983888495e+00,2.367865324020385742e+00,-3.448486328125000000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
6.993872880935668945e+00,-3.303998410701751154e-01,-9.485827445983888495e+00,2.367865324020385742e+00,-3.448486328125000000e+00,-3.509521484375000000e-01,8.316040039062500000e-01
7.009036779403686523e+00,-3.303998410701751154e-01,-9.454702377319335938e+00,2.477998733520507812e+00,-4.005432128906250000e+00,3.051757812500000000e-02,8.316040039062500000e-01
7.023412466049194336e+00,-4.285621047019957941e-01,-9.423577308654783380e+00,2.477998733520507812e+00,-4.005432128906250000e+00,9.155273437500000000e-02,7.324218750000000000e-01
