# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.245681047439575195e+00,8.709356557785364883e-01,3.790838976943215144e+00,-7.034304451967919647e+00,-2.649167279943347997e-01,-1.367430236853912073e-01,2.058843906250160116e-01
2.247928142547607422e+00,8.709356557785364883e-01,3.799731244644151129e+00,-7.058745005402978556e+00,-2.645927299705433944e-01,-1.367430236853912073e-01,2.058684973425642106e-01
2.249740362167358398e+00,8.709356557785364883e-01,3.799731244644151129e+00,-7.034304451967919647e+00,-2.645191006814673895e-01,-1.365647585991277002e-01,2.058684973425642106e-01
2.252029657363891602e+00,8.709356557785364883e-01,3.800130260997371945e+00,-7.058745005402978556e+00,-2.640054943769434836e-01,-1.365647585991277002e-01,2.058684973425642106e-01
2.253710746765136719e+00,8.709356557785364883e-01,3.800130260997371945e+00,-7.058745005402978556e+00,-2.640054943769434836e-01,-1.365647585991277002e-01,2.058843906250160116e-01
2.255955696105957031e+00,8.727657386476914692e-01,3.800130260997371945e+00,-7.059497853746227847e+00,-2.640054943769434836e-01,-1.367430236853912073e-01,2.058889853500147082e-01
2.257648944854736328e+00,8.638836170099734035e-01,3.800206603251946813e+00,-7.058745005402978556e+00,-2.639206765982323177e-01,-1.370932867641362907e-01,2.058843906250160116e-01
2.259834766387939453e+00,8.727657386476914692e-01,3.800206603251946813e+00,-7.058745005402978556e+00,-2.639206765982323177e-01,-1.372827153139891954e-01,2.058889853500147082e-01
2.261546611785888672e+00,8.895937056393830034e-01,3.817478142432953803e+00,-7.058745005402978556e+00,-2.637005805079696841e-01,-1.370932867641362907e-01,2.058889853500147082e-01
2.263821363449096680e+00,8.727657386476914692e-01,3.817478142432953803e+00,-7.058745005402978556e+00,-2.637005805079696841e-01,-1.368674536117175933e-01,2.058889853500147082e-01
2.265547037124633789e+00,8.895937056393830034e-01,3.817478142432953803e+00,-7.058745005402978556e+00,-2.637005805079696841e-01,-1.368674536117175933e-01,2.058843906250160116e-01
2.267812013626098633e+00,9.180615855875819964e-01,3.800206603251946813e+00,-6.994557685622918797e+00,-2.639206765982323177e-01,-1.368674536117175933e-01,2.058843906250160116e-01
2.269661188125610352e+00,9.183289658547577616e-01,3.800206603251946813e+00,-6.983924113380297172e+00,-2.640054943769434836e-01,-1.370932867641362907e-01,2.058889853500147082e-01
2.271821498870849609e+00,9.183289658547577616e-01,3.825126525225593710e+00,-6.994557685622918797e+00,-2.637005805079696841e-01,-1.370932867641362907e-01,2.058889853500147082e-01
2.273521661758422852e+00,9.183289658547577616e-01,3.816726581763925097e+00,-6.983924113380297172e+00,-2.640054943769434836e-01,-1.370932867641362907e-01,2.058889853500147082e-01
2.275796175003051758e+00,9.183289658547577616e-01,3.825126525225593710e+00,-6.983924113380297172e+00,-2.634709567710363798e-01,-1.370932867641362907e-01,2.058985128588091129e-01
2.277615547180175781e+00,9.183289658547577616e-01,3.825126525225593710e+00,-6.977900476204614399e+00,-2.634709567710363798e-01,-1.372111915398195880e-01,2.058985128588091129e-01
2.279827833175659180e+00,9.180615855875819964e-01,3.825126525225593710e+00,-6.977900476204614399e+00,-2.634709567710363798e-01,-1.368674536117175933e-01,2.058889853500147082e-01
2.281576395034790039e+00,8.895937056393830034e-01,3.823453717328900048e+00,-6.977900476204614399e+00,-2.638331471709559062e-01,-1.362533185233409938e-01,2.054580759452165062e-01
2.283786535263061523e+00,8.895937056393830034e-01,3.825126525225593710e+00,-6.983924113380297172e+00,-2.634709567710363798e-01,-1.362533185233409938e-01,2.058889853500147082e-01
2.285536289215087891e+00,9.180615855875819964e-01,3.825126525225593710e+00,-6.983924113380297172e+00,-2.634709567710363798e-01,-1.366673236842891881e-01,2.059114924345520903e-01
2.287802219390869141e+00,9.180615855875819964e-01,3.823453717328900048e+00,-6.994557685622918797e+00,-2.638331471709559062e-01,-1.366673236842891881e-01,2.062962493750717941e-01
2.290342092514038086e+00,8.619478945098161260e-01,3.825126525225593710e+00,-6.994557685622918797e+00,-2.634709567710363798e-01,-1.366673236842891881e-01,2.062962493750717941e-01
2.291986703872680664e+00,9.180615855875819964e-01,3.833128539070551177e+00,-7.001346083418733102e+00,-2.634384906586468844e-01,-1.368674536117175933e-01,2.059114924345520903e-01
2.293711423873901367e+00,9.180615855875819964e-01,3.825126525225593710e+00,-7.001346083418733102e+00,-2.634709567710363798e-01,-1.368674536117175933e-01,2.062962493750717941e-01
2.295916557312011719e+00,8.619478945098161260e-01,3.823453717328900048e+00,-7.022376801434440097e+00,-2.637830826746119794e-01,-1.366673236842891881e-01,2.059114924345520903e-01
2.297602415084838867e+00,8.619478945098161260e-01,3.823453717328900048e+00,-7.019817201336969070e+00,-2.637830826746119794e-01,-1.366673236842891881e-01,2.062962493750717941e-01
2.299846649169921875e+00,8.619478945098161260e-01,3.823453717328900048e+00,-7.022376801434440097e+00,-2.637830826746119794e-01,-1.360425306199631035e-01,2.065488260229670914e-01
2.301550388336181641e+00,8.619478945098161260e-01,3.823453717328900048e+00,-7.042725018378741986e+00,-2.637830826746119794e-01,-1.360425306199631035e-01,2.065488260229670914e-01
2.303758859634399414e+00,8.619478945098161260e-01,3.816990318878976218e+00,-7.042725018378741986e+00,-2.637830826746119794e-01,-1.366673236842891881e-01,2.065488260229670914e-01
2.305501461029052734e+00,8.619478945098161260e-01,3.816990318878976218e+00,-7.064875955948154207e+00,-2.637830826746119794e-01,-1.366673236842891881e-01,2.066730478645268931e-01
2.307724952697753906e+00,8.619478945098161260e-01,3.816726581763925097e+00,-7.042725018378741986e+00,-2.638331471709559062e-01,-1.366673236842891881e-01,2.066730478645268931e-01
2.309470176696777344e+00,8.427046785800651474e-01,3.816726581763925097e+00,-7.042725018378741986e+00,-2.638331471709559062e-01,-1.357907248698639047e-01,2.066730478645268931e-01
2.311716556549072266e+00,8.427046785800651474e-01,3.816726581763925097e+00,-7.042725018378741986e+00,-2.638331471709559062e-01,-1.357907248698639047e-01,2.065488260229670914e-01
2.314016342163085938e+00,8.427046785800651474e-01,3.802803419449206856e+00,-7.042725018378741986e+00,-2.640337919299214908e-01,-1.362442093166325863e-01,2.065488260229670914e-01
2.315640687942504883e+00,8.427046785800651474e-01,3.802803419449206856e+00,-7.042827737650710240e+00,-2.638331471709559062e-01,-1.366673236842891881e-01,2.065488260229670914e-01
2.318039417266845703e+00,8.575345644102312370e-01,3.799812680835672918e+00,-7.042827737650710240e+00,-2.640337919299214908e-01,-1.369619833769485928e-01,2.065488260229670914e-01
2.319761753082275391e+00,8.575345644102312370e-01,3.799812680835672918e+00,-7.042827737650710240e+00,-2.640337919299214908e-01,-1.369619833769485928e-01,2.062962493750717941e-01
2.322046041488647461e+00,8.575345644102312370e-01,3.799812680835672918e+00,-7.042725018378741986e+00,-2.640337919299214908e-01,-1.369619833769485928e-01,2.063683601160448966e-01
2.323732376098632812e+00,8.619478945098161260e-01,3.776201573172762949e+00,-7.029496289629721950e+00,-2.640491074005433814e-01,-1.370462389512225876e-01,2.063683601160448966e-01
2.326023340225219727e+00,8.619478945098161260e-01,3.754692024878723888e+00,-7.022176429892997618e+00,-2.642664599755573107e-01,-1.372062168129762061e-01,2.062962493750717941e-01
2.327840566635131836e+00,8.619478945098161260e-01,3.754692024878723888e+00,-7.022176429892997618e+00,-2.642664599755573107e-01,-1.372062168129762061e-01,2.055731909807149982e-01
2.330029249191284180e+00,8.619478945098161260e-01,3.738305731360642259e+00,-7.022176429892997618e+00,-2.642664599755573107e-01,-1.370462389512225876e-01,2.055731909807149982e-01
2.331723690032958984e+00,8.648708356341341386e-01,3.737122322549808029e+00,-7.029496289629721950e+00,-2.643408818390349801e-01,-1.373387228627150070e-01,2.061174623318036969e-01
2.333950757980346680e+00,8.575345644102312370e-01,3.730685188104403860e+00,-7.022176429892997618e+00,-2.643808011747825759e-01,-1.374801306169491921e-01,2.061174623318036969e-01
2.335519313812255859e+00,8.648708356341341386e-01,3.730685188104403860e+00,-7.019817201336969070e+00,-2.643808011747825759e-01,-1.374801306169491921e-01,2.061174623318036969e-01
2.337810516357421875e+00,8.851157930297097742e-01,3.730685188104403860e+00,-7.019817201336969070e+00,-2.643808011747825759e-01,-1.375988312596415075e-01,2.061174623318036969e-01
2.339595556259155273e+00,8.648708356341341386e-01,3.730685188104403860e+00,-7.016572292870180583e+00,-2.646458472487728808e-01,-1.374801306169491921e-01,2.061000326938113025e-01
2.341797590255737305e+00,8.851157930297097742e-01,3.730685188104403860e+00,-7.016572292870180583e+00,-2.646458472487728808e-01,-1.375988312596415075e-01,2.061000326938113025e-01
2.343619108200073242e+00,8.851157930297097742e-01,3.730645592860180937e+00,-7.016572292870180583e+00,-2.646458472487728808e-01,-1.375988312596415075e-01,2.061000326938113025e-01
2.345871686935424805e+00,8.648708356341341386e-01,3.730645592860180937e+00,-7.016572292870180583e+00,-2.646458472487728808e-01,-1.374801306169491921e-01,2.061174623318036969e-01
2.347626924514770508e+00,8.648708356341341386e-01,3.730645592860180937e+00,-7.016572292870180583e+00,-2.646458472487728808e-01,-1.374107214774963059e-01,2.061000326938113025e-01
2.349778652191162109e+00,8.851157930297097742e-01,3.730645592860180937e+00,-7.016572292870180583e+00,-2.643808011747825759e-01,-1.374107214774963059e-01,2.061000326938113025e-01
2.351566791534423828e+00,8.975653149093175687e-01,3.730685188104403860e+00,-7.016572292870180583e+00,-2.643808011747825759e-01,-1.374801306169491921e-01,2.061000326938113025e-01
2.353968858718872070e+00,9.037417145957915565e-01,3.730685188104403860e+00,-7.016572292870180583e+00,-2.643808011747825759e-01,-1.375519159136373015e-01,2.061000326938113025e-01
2.355623722076416016e+00,9.037417145957915565e-01,3.745244275561474101e+00,-7.016572292870180583e+00,-2.642664599755573107e-01,-1.375519159136373015e-01,2.055731909807149982e-01
2.358089447021484375e+00,9.037417145957915565e-01,3.745244275561474101e+00,-7.008156459722452603e+00,-2.642664599755573107e-01,-1.375519159136373015e-01,2.055731909807149982e-01
2.359819412231445312e+00,9.037417145957915565e-01,3.769291404239980992e+00,-7.008156459722452603e+00,-2.634534696917960050e-01,-1.374801306169491921e-01,2.055731909807149982e-01
2.361465692520141602e+00,9.037417145957915565e-01,3.769291404239980992e+00,-7.008156459722452603e+00,-2.634534696917960050e-01,-1.374801306169491921e-01,2.054375935403099929e-01
2.363829374313354492e+00,9.037417145957915565e-01,3.792666797342151952e+00,-7.008156459722452603e+00,-2.634534696917960050e-01,-1.374801306169491921e-01,2.054375935403099929e-01
2.365483999252319336e+00,9.037417145957915565e-01,3.793149081422217961e+00,-7.008156459722452603e+00,-2.631703314354983947e-01,-1.374801306169491921e-01,2.061000326938113025e-01
2.367769956588745117e+00,9.053701893973303827e-01,3.793149081422217961e+00,-7.030324321267697130e+00,-2.631703314354983947e-01,-1.374801306169491921e-01,2.061174623318036969e-01
2.369758367538452148e+00,9.075082372736089642e-01,3.797276811983254063e+00,-7.008156459722452603e+00,-2.631362369118305788e-01,-1.375519159136373015e-01,2.061174623318036969e-01
2.371433496475219727e+00,9.210287557208047815e-01,3.799720378127096065e+00,-7.008156459722452603e+00,-2.631362369118305788e-01,-1.386357277911244024e-01,2.061000326938113025e-01
2.373673200607299805e+00,9.075082372736089642e-01,3.799720378127096065e+00,-7.008156459722452603e+00,-2.631362369118305788e-01,-1.386357277911244024e-01,2.054375935403099929e-01
2.375922679901123047e+00,9.210287557208047815e-01,3.822422731906383042e+00,-7.030324321267697130e+00,-2.628287684345708142e-01,-1.386482867566747046e-01,2.054375935403099929e-01
2.377541542053222656e+00,9.210287557208047815e-01,3.799720378127096065e+00,-7.030678251740191342e+00,-2.631362369118305788e-01,-1.386482867566747046e-01,2.054375935403099929e-01
2.379904031753540039e+00,9.075082372736089642e-01,3.822422731906383042e+00,-7.030678251740191342e+00,-2.628287684345708142e-01,-1.386357277911244024e-01,2.059056546416968003e-01
2.381639480590820312e+00,9.075082372736089642e-01,3.831449665424529805e+00,-7.030678251740191342e+00,-2.627643154018282079e-01,-1.386482867566747046e-01,2.061552677538286971e-01
2.383853673934936523e+00,9.210287557208047815e-01,3.822422731906383042e+00,-7.030678251740191342e+00,-2.628287684345708142e-01,-1.386482867566747046e-01,2.059056546416968003e-01
2.385611295700073242e+00,9.075082372736089642e-01,3.822422731906383042e+00,-7.030324321267697130e+00,-2.628287684345708142e-01,-1.386357277911244024e-01,2.059056546416968003e-01
2.387848615646362305e+00,9.075082372736089642e-01,3.822422731906383042e+00,-7.046297136714381182e+00,-2.628287684345708142e-01,-1.386357277911244024e-01,2.057873832122822932e-01
2.389744043350219727e+00,9.210287557208047815e-01,3.822422731906383042e+00,-7.035397780995488404e+00,-2.628287684345708142e-01,-1.386482867566747046e-01,2.057873832122822932e-01
2.391946077346801758e+00,9.505586205812878164e-01,3.799720378127096065e+00,-7.035397780995488404e+00,-2.628566188555128136e-01,-1.389286689182900048e-01,2.059056546416968003e-01
