# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.410157680511474609e+00,-2.561795711517333984e+00,2.094926357269287109e+00,-9.940725326538085938e+00,-3.486633300781250000e+00,-4.882812500000000000e-01,5.645751953125000000e-01
1.420539855957031250e+00,-1.965639591217041016e+00,2.006340980529785156e+00,-5.382165431976318359e+00,1.347274780273437500e+02,-9.063720703125000000e+00,-1.346588134765625000e+01
1.436052083969116211e+00,-9.074024558067321777e-01,1.240196466445922852e+00,-5.382165431976318359e+00,1.347274780273437500e+02,-1.731872558593750000e+01,-1.346588134765625000e+01
1.447570323944091797e+00,-1.965639591217041016e+00,-1.012747287750243919e+00,-9.411606788635253906e+00,1.347274780273437500e+02,-1.731872558593750000e+01,7.629394531250000000e-02
1.463717937469482422e+00,-3.835510969161987305e+00,-2.066195964813232422e+00,-1.179862594604492188e+01,1.474761962890625000e+02,-1.074218750000000000e+01,7.629394531250000000e-02
1.478286743164062500e+00,-4.529829502105712891e+00,-2.829946279525756836e+00,-1.413536643981933594e+01,1.756668090820312500e+02,-1.074218750000000000e+01,-1.627349853515625000e+01
1.490087509155273438e+00,-4.529829502105712891e+00,-2.829946279525756836e+00,-1.420958709716796875e+01,2.125167846679687500e+02,-1.089477539062500000e+01,-2.133941650390625000e+01
1.505496978759765625e+00,-4.429273128509521484e+00,-2.463633537292480469e+00,-1.413536643981933594e+01,2.368927001953125000e+02,-1.139068603515625000e+01,-3.697967529296875000e+01
1.525232076644897461e+00,-3.541024208068848100e+00,-2.181117773056030273e+00,-9.191340446472167969e+00,2.368927001953125000e+02,-1.139068603515625000e+01,-3.697967529296875000e+01
1.536192655563354492e+00,-3.026270866394042969e+00,-2.181117773056030273e+00,-6.131550312042236328e+00,2.290191650390625000e+02,-1.023864746093750000e+01,-3.699493408203125000e+01
1.547813892364501953e+00,-3.026270866394042969e+00,-2.434903144836425781e+00,-6.131550312042236328e+00,1.930084228515625000e+02,3.585815429687500000e-01,-3.585052490234375000e+01
1.559373378753662109e+00,-2.149993181228637695e+00,-3.742137193679809570e+00,-6.483498096466064453e+00,1.761474609375000000e+02,1.533508300781250000e+00,-3.585052490234375000e+01
1.574547529220581055e+00,-2.149993181228637695e+00,-4.563348293304443359e+00,-9.586383819580078125e+00,1.761474609375000000e+02,3.585815429687500000e-01,-3.308105468750000000e+01
1.587211132049560547e+00,-2.707842111587524414e+00,-5.475539207458496094e+00,-1.072123527526855646e+01,1.928634643554687500e+02,-3.707885742187500000e+00,-3.166961669921875000e+01
1.601643800735473633e+00,-2.935291290283203125e+00,-5.702988147735595703e+00,-9.586383819580078125e+00,2.025756835937500000e+02,-9.178161621093750000e+00,-1.931762695312500000e+01
1.613808393478393555e+00,-2.707842111587524414e+00,-5.475539207458496094e+00,-1.072123527526855646e+01,2.142181396484375000e+02,-3.707885742187500000e+00,-3.166961669921875000e+01
1.629506349563598633e+00,-2.935291290283203125e+00,-6.208164691925048828e+00,-9.495404243469238281e+00,2.323989868164062500e+02,-1.602172851562500000e+00,-3.471374511718750000e+01
1.639876604080200195e+00,-1.584961533546447754e+00,-6.208164691925048828e+00,-9.524134635925291192e+00,2.390594482421875000e+02,-1.602172851562500000e+00,-3.471374511718750000e+01
1.655030012130737305e+00,-6.287173748016357422e+00,-6.904877662658691406e+00,-8.360551834106445312e+00,2.435913085937500000e+02,-5.447387695312500000e+00,-2.181243896484375000e+01
1.669381380081176758e+00,1.958456993103027566e+00,-6.904877662658691406e+00,-8.360551834106445312e+00,2.440185546875000000e+02,-1.404571533203125000e+01,-9.147644042968750000e+00
1.681388854980468750e+00,-6.287173748016357422e+00,-6.880935668945312500e+00,-7.896077156066894531e+00,2.499923706054687500e+02,-5.447387695312500000e+00,-2.181243896484375000e+01
1.697893142700195312e+00,2.375048160552978516e+00,-6.880935668945312500e+00,-6.433219909667968750e+00,2.499923706054687500e+02,-2.599334716796875000e+01,-3.273010253906250000e+00
1.711088657379150391e+00,-5.750872611999511719e+00,-6.916848659515380859e+00,-4.182670116424560547e+00,2.499923706054687500e+02,-5.317687988281250000e+00,-3.517150878906250000e+01
1.724081277847290039e+00,2.564189910888671875e+00,-8.480262756347656250e+00,-6.433219909667968750e+00,2.499923706054687500e+02,-2.599334716796875000e+01,-6.866455078125000000e-01
1.736275434494018555e+00,2.834734678268432617e+00,-6.916848659515380859e+00,-3.129221677780151811e+00,1.045379638671875000e+02,-5.317687988281250000e+00,1.647949218750000000e+01
1.753583431243896484e+00,3.433285236358642578e+00,-7.718905925750732422e+00,4.070142805576323908e-01,2.779388427734375000e+01,7.576751708984375000e+01,1.647949218750000000e+01
1.764847517013549805e+00,3.433285236358642578e+00,-7.718905925750732422e+00,4.070142805576323908e-01,2.779388427734375000e+01,7.576751708984375000e+01,7.804870605468750000e+00
1.777959585189819336e+00,-1.898601889610290305e+00,-9.588777542114257812e+00,-4.510675907135009766e+00,6.081390380859375000e+01,1.485443115234375000e+01,7.804870605468750000e+00
1.795575857162475586e+00,-2.753331899642944336e+00,-9.667786598205566406e+00,-4.510675907135009766e+00,8.632659912109375000e+01,-2.246856689453125000e+01,9.468078613281250000e+00
1.805555105209350586e+00,-2.753331899642944336e+00,-9.588777542114257812e+00,-1.496376037597656250e+00,8.632659912109375000e+01,-2.246856689453125000e+01,9.468078613281250000e+00
1.820589780807495117e+00,-2.770091295242309570e+00,-9.557653427124023438e+00,-1.496376037597656250e+00,4.556274414062500000e+01,-9.986877441406250000e+00,9.468078613281250000e+00
1.834543228149414062e+00,-2.853888273239136186e+00,-9.557653427124023438e+00,-2.080561161041260210e+00,2.239227294921875000e+01,-6.996154785156250000e+00,8.743286132812500000e+00
1.847662925720214844e+00,-2.853888273239136186e+00,-9.698910713195800781e+00,-2.159569978713989258e+00,5.416870117187500000e+00,-2.418518066406250000e+00,-9.994506835937500000e-01
1.862334251403808594e+00,-2.626439332962036133e+00,-9.787496566772459161e+00,-2.796427488327026367e+00,2.952575683593750000e+00,-2.418518066406250000e+00,-9.994506835937500000e-01
1.876966714859008789e+00,-2.607285499572753906e+00,-9.698910713195800781e+00,-2.796427488327026367e+00,9.689331054687500000e-01,-3.456115722656250000e+00,2.830505371093750000e+00
1.888752460479736328e+00,-2.607285499572753906e+00,-9.303867340087890625e+00,-2.683900117874145064e+00,-1.510620117187500000e+00,-3.456115722656250000e+00,2.830505371093750000e+00
1.902015924453735352e+00,-2.815581083297729048e+00,-9.303867340087890625e+00,-2.683900117874145064e+00,-4.081726074218750000e+00,-1.373291015625000000e-01,1.716613769531250000e+00
1.918606519699096680e+00,-2.815581083297729048e+00,-9.464279174804687500e+00,-2.834734678268432617e+00,-4.081726074218750000e+00,4.959106445312500000e-01,-3.814697265625000000e-02
1.931708097457885742e+00,-2.468421936035155806e+00,-9.464279174804687500e+00,-2.834734678268432617e+00,-1.869201660156250000e+00,-1.373291015625000000e-01,-3.814697265625000000e-02
1.943571805953979492e+00,-2.468421936035155806e+00,-9.447519302368164062e+00,-2.829946279525756836e+00,-1.869201660156250000e+00,-3.311157226562500000e+00,2.555847167968750000e+00
1.958589315414428711e+00,-2.667140722274780273e+00,-9.447519302368164062e+00,-2.669534921646118164e+00,-4.432678222656250000e+00,-3.311157226562500000e+00,2.555847167968750000e+00
1.970544338226318359e+00,-2.667140722274780273e+00,-9.493009567260742188e+00,-2.772485494613647461e+00,-4.432678222656250000e+00,3.967285156250000000e-01,-7.629394531250000000e-03
1.984623193740844727e+00,-2.501940727233886719e+00,-9.493009567260742188e+00,-2.669534921646118164e+00,-2.502441406250000000e+00,4.806518554687500000e-01,-7.629394531250000000e-03
1.997782707214355469e+00,-2.499546527862548828e+00,-9.488221168518066406e+00,-2.554613113403320312e+00,-2.502441406250000000e+00,3.967285156250000000e-01,3.509521484375000000e-01
2.011349678039550781e+00,-2.499546527862548828e+00,-9.418788909912109375e+00,-2.549824714660644531e+00,-4.295349121093750000e+00,-1.907348632812500000e-01,1.190185546875000000e+00
2.024300813674926758e+00,-2.640804529190063477e+00,-9.418788909912109375e+00,-2.549824714660644531e+00,-4.295349121093750000e+00,-1.907348632812500000e-01,1.190185546875000000e+00
2.039449453353881836e+00,-2.640804529190063477e+00,-9.583989143371582031e+00,-2.698265314102172852e+00,-4.219055175781250000e+00,1.296997070312500000e-01,-6.484985351562500000e-01
2.054590702056884766e+00,-2.509123325347900391e+00,-9.583989143371582031e+00,-2.698265314102172852e+00,-3.379821777343750000e+00,3.433227539062500000e-01,-6.484985351562500000e-01
2.066549539566040039e+00,-2.509123325347900391e+00,-9.428365707397459161e+00,-2.645592927932739702e+00,-3.379821777343750000e+00,3.433227539062500000e-01,1.319885253906250000e+00
2.081423521041870117e+00,-2.734178304672241211e+00,-9.418788909912109375e+00,-2.645592927932739702e+00,-3.913879394531250000e+00,-2.288818359375000000e-01,1.319885253906250000e+00
2.092891216278076172e+00,-2.734178304672241211e+00,-9.428365707397459161e+00,-2.607285499572753906e+00,-3.913879394531250000e+00,-2.288818359375000000e-01,5.798339843750000000e-01
2.108351707458496094e+00,-2.480392932891845703e+00,-9.404423713684082031e+00,-2.628833532333374023e+00,-2.998352050781250000e+00,-2.288818359375000000e-01,5.798339843750000000e-01
2.120752811431884766e+00,-2.480392932891845703e+00,-9.469067573547363281e+00,-2.628833532333374023e+00,-2.998352050781250000e+00,-7.247924804687500000e-01,1.281738281250000000e+00
2.135690212249755859e+00,-2.588131904602050781e+00,-9.459490776062011719e+00,-2.679111719131469727e+00,-3.562927246093750000e+00,-1.518249511718750000e+00,1.281738281250000000e+00
2.151665210723876953e+00,-2.604891300201416016e+00,-9.469067573547363281e+00,-2.719813108444213867e+00,-3.562927246093750000e+00,-1.518249511718750000e+00,1.243591308593750000e+00
2.163271903991699219e+00,-2.604891300201416016e+00,-9.490615844726562500e+00,-2.719813108444213867e+00,-3.273010253906250000e+00,2.822875976562500000e-01,4.959106445312500000e-01
2.178409099578857422e+00,-2.485181331634521040e+00,-9.490615844726562500e+00,-2.719813108444213867e+00,-3.036499023437500000e+00,2.822875976562500000e-01,4.959106445312500000e-01
2.188426256179809570e+00,-2.485181331634521040e+00,-9.452307701110839844e+00,-2.710236310958862305e+00,-3.036499023437500000e+00,-3.280639648437500000e-01,1.129150390625000000e+00
2.204321384429931641e+00,-2.652775526046752930e+00,-9.414000511169433594e+00,-2.750937700271606445e+00,-3.509521484375000000e+00,-3.280639648437500000e-01,1.129150390625000000e+00
2.216936111450195312e+00,-2.652775526046752930e+00,-9.382876396179199219e+00,-2.736572504043579102e+00,-3.639221191406250000e+00,2.365112304687500000e-01,-1.831054687500000000e-01
2.231390714645385742e+00,-2.547430515289306197e+00,-9.382876396179199219e+00,-2.736572504043579102e+00,-3.509521484375000000e+00,2.365112304687500000e-01,-1.831054687500000000e-01
2.246711254119873047e+00,-2.547430515289306197e+00,-9.459490776062011719e+00,-2.736572504043579102e+00,-3.639221191406250000e+00,-1.220703125000000000e-01,2.670288085937500000e-01
2.260522127151489258e+00,-2.602497100830078125e+00,-9.459490776062011719e+00,-2.736572504043579102e+00,-4.325866699218750000e+00,-1.220703125000000000e-01,2.670288085937500000e-01
2.272713899612426758e+00,-2.636016130447388139e+00,-9.466672897338867188e+00,-2.803610086441040039e+00,-4.325866699218750000e+00,5.035400390625000000e-01,6.866455078125000000e-02
2.285924434661865234e+00,-2.636016130447388139e+00,-9.476249694824220526e+00,-2.803610086441040039e+00,-3.746032714843750000e+00,5.035400390625000000e-01,6.866455078125000000e-02
2.302573919296264648e+00,-2.600102901458739790e+00,-9.497797966003417969e+00,-2.729389905929564986e+00,-3.738403320312500000e+00,-3.433227539062500000e-01,5.111694335937500000e-01
2.315439224243164062e+00,-2.600102901458739790e+00,-9.476249694824220526e+00,-2.707842111587524414e+00,-3.677368164062500000e+00,-4.272460937500000000e-01,7.934570312500000000e-01
2.327198505401611328e+00,-2.600102901458739790e+00,-9.497797966003417969e+00,-2.705447912216186523e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,7.934570312500000000e-01
2.343996047973632812e+00,-2.624045133590698242e+00,-9.449913978576660156e+00,-2.695871114730834961e+00,-3.425598144531250000e+00,-6.256103515625000000e-01,1.014709472656250000e+00
2.355077981948852539e+00,-2.590526103973388672e+00,-9.411606788635253906e+00,-2.597708702087402344e+00,-3.425598144531250000e+00,-8.544921875000000000e-01,1.014709472656250000e+00
2.369424343109130859e+00,-2.624045133590698242e+00,-9.411606788635253906e+00,-2.585737705230712891e+00,-3.601074218750000000e+00,-8.544921875000000000e-01,1.335144042968750000e+00
2.383720397949218750e+00,-2.676717519760131836e+00,-9.483432769775390625e+00,-2.585737705230712891e+00,-3.868103027343750000e+00,-1.907348632812500000e-01,1.335144042968750000e+00
2.395572900772094727e+00,-2.676717519760131836e+00,-9.514557838439939630e+00,-2.659958124160766602e+00,-3.868103027343750000e+00,6.179809570312500000e-01,5.264282226562500000e-01
2.408519029617309570e+00,-2.626439332962036133e+00,-9.514557838439939630e+00,-2.659958124160766602e+00,-3.700256347656250000e+00,6.179809570312500000e-01,5.264282226562500000e-01
2.425562858581542969e+00,-2.616862297058105025e+00,-9.461884498596191406e+00,-2.659958124160766602e+00,-3.692626953125000000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
2.438736677169799805e+00,-2.578555107116699219e+00,-9.461884498596191406e+00,-2.545036315917968750e+00,-3.654479980468750000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
2.450062513351440430e+00,-2.571372509002685103e+00,-9.485827445983888495e+00,-2.645592927932739702e+00,-3.654479980468750000e+00,1.678466796875000000e-01,1.068115234375000000e-01
2.467788457870483398e+00,-2.530671119689941406e+00,-9.500192642211914062e+00,-2.576160907745361328e+00,-3.654479980468750000e+00,1.678466796875000000e-01,1.068115234375000000e-01
2.478485107421875000e+00,-2.530671119689941406e+00,-9.516951560974119317e+00,-2.580949306488037109e+00,-4.180908203125000000e+00,1.296997070312500000e-01,4.577636718750000000e-01
2.492971181869506836e+00,-2.604891300201416016e+00,-9.500192642211914062e+00,-2.580949306488037109e+00,-3.837585449218750000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
2.506755828857421875e+00,-2.604891300201416016e+00,-9.516951560974119317e+00,-2.662352323532104492e+00,-3.837585449218750000e+00,-3.433227539062500000e-01,7.095336914062500000e-01
2.518849849700927734e+00,-2.600102901458739790e+00,-9.394846916198730469e+00,-2.681505918502808061e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,7.095336914062500000e-01
2.534738302230834961e+00,-2.571372509002685103e+00,-9.442730903625488281e+00,-2.662352323532104492e+00,-3.242492675781250000e+00,-3.433227539062500000e-01,1.068115234375000000e+00
2.545842885971069336e+00,-2.600102901458739790e+00,-9.442730903625488281e+00,-2.695871114730834961e+00,-3.532409667968750000e+00,-3.890991210937500000e-01,1.113891601562500000e+00
2.561572074890136719e+00,-2.679111719131469727e+00,-9.442730903625488281e+00,-2.671929121017456055e+00,-3.532409667968750000e+00,-4.653930664062500000e-01,1.113891601562500000e+00
2.572597980499267578e+00,-2.679111719131469727e+00,-9.380481719970703125e+00,-2.671929121017456055e+00,-3.532409667968750000e+00,-4.653930664062500000e-01,1.068115234375000000e+00
2.588856458663940430e+00,-2.542642116546630859e+00,-9.380481719970703125e+00,-2.671929121017456055e+00,-3.746032714843750000e+00,-4.730224609375000000e-01,8.316040039062500000e-01
2.603764057159423828e+00,-2.542642116546630859e+00,-9.397241592407228339e+00,-2.695871114730834961e+00,-3.707885742187500000e+00,-4.730224609375000000e-01,8.316040039062500000e-01
2.614943504333496094e+00,-2.595314502716064453e+00,-9.497797966003417969e+00,-2.695871114730834961e+00,-3.707885742187500000e+00,-4.730224609375000000e-01,6.256103515625000000e-01
2.631136655807495117e+00,-2.595314502716064453e+00,-9.504981040954589844e+00,-2.770091295242309570e+00,-3.707885742187500000e+00,-4.806518554687500000e-01,4.959106445312500000e-01
2.641947031021118164e+00,-2.561795711517333984e+00,-9.497797966003417969e+00,-2.683900117874145064e+00,-3.448486328125000000e+00,-3.128051757812500000e-01,6.256103515625000000e-01
2.657240390777587891e+00,-2.554613113403320312e+00,-9.500192642211914062e+00,-2.683900117874145064e+00,-3.715515136718750000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
2.669157266616821289e+00,-2.554613113403320312e+00,-9.473855972290040839e+00,-2.683900117874145064e+00,-3.990173339843750000e+00,4.425048828125000000e-01,9.155273437500000000e-01
2.684653520584106445e+00,-2.655169725418090820e+00,-9.473855972290040839e+00,-2.688688516616821289e+00,-3.990173339843750000e+00,5.340576171875000000e-01,4.959106445312500000e-01
