# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.862011909484863281e+00,-1.158793568611145020e+00,-7.077260017395020419e+00,6.789956092834472656e+00,3.036499023437500000e+00,2.212524414062500000e-01,2.365112304687500000e-01
1.877510547637939453e+00,-1.003170490264892578e+00,-7.050923824310302734e+00,6.789956092834472656e+00,2.143859863281250000e+00,-2.876281738281250000e+00,2.365112304687500000e-01
1.892610073089599609e+00,-9.696516990661619984e-01,-6.967126846313476562e+00,6.849811077117919922e+00,1.594543457031250000e+00,-1.007080078125000000e+00,-4.577636718750000000e-01
1.903684854507446289e+00,-1.003170490264892578e+00,-6.967126846313476562e+00,6.849811077117919922e+00,1.579284667968750000e+00,-1.007080078125000000e+00,-8.392333984375000000e-02
1.918694019317626953e+00,-1.098938584327697754e+00,-7.043741226196289062e+00,6.761225700378417969e+00,-4.577636718750000000e-02,-3.280639648437500000e-01,-8.392333984375000000e-02
1.930724859237670898e+00,-1.098938584327697754e+00,-7.105990409851074219e+00,6.761225700378417969e+00,-4.577636718750000000e-02,1.098632812500000000e+00,-8.392333984375000000e-02
1.946985960006713867e+00,-1.077390789985656738e+00,-7.105990409851074219e+00,6.847416877746582031e+00,1.342773437500000000e+00,-3.280639648437500000e-01,9.155273437500000000e-02
1.957493066787719727e+00,-9.433154463768004261e-01,-7.065289020538330078e+00,6.868964672088623047e+00,1.342773437500000000e+00,-5.493164062500000000e-01,2.670288085937500000e-01
1.973501443862915039e+00,-9.433154463768004261e-01,-7.036558628082275391e+00,6.868964672088623047e+00,1.327514648437500000e+00,-5.493164062500000000e-01,4.577636718750000000e-01
1.989277124404907227e+00,-1.058237075805664062e+00,-7.036558628082275391e+00,6.804321289062500000e+00,1.022338867187500000e+00,-4.272460937500000000e-01,2.670288085937500000e-01
2.001213550567626953e+00,-1.058237075805664062e+00,-7.036558628082275391e+00,6.804321289062500000e+00,4.653930664062500000e-01,4.196166992187500000e-01,-6.408691406250000000e-01
2.014574527740478516e+00,-1.022324085235595703e+00,-7.048529624938964844e+00,6.818686485290527344e+00,3.356933593750000000e-01,4.196166992187500000e-01,-6.408691406250000000e-01
2.027744770050048828e+00,-9.457096457481384277e-01,-7.048529624938964844e+00,6.900089263916015625e+00,4.653930664062500000e-01,2.441406250000000000e-01,-2.136230468750000000e-01
2.041163444519042969e+00,-9.457096457481384277e-01,-7.137115001678466797e+00,6.818686485290527344e+00,7.705688476562500000e-01,-3.051757812500000000e-02,6.790161132812500000e-01
2.054980278015136719e+00,-1.041477680206298828e+00,-7.137115001678466797e+00,6.768408298492431641e+00,1.167297363281250000e+00,-9.384155273437500000e-01,6.790161132812500000e-01
2.071067333221435547e+00,-1.041477680206298828e+00,-7.043741226196289062e+00,6.768408298492431641e+00,1.167297363281250000e+00,-9.384155273437500000e-01,4.501342773437500000e-01
2.084442138671875000e+00,-9.361328482627867542e-01,-7.012616634368896484e+00,6.794744491577148438e+00,7.171630859375000000e-01,-4.425048828125000000e-01,4.501342773437500000e-01
2.096163034439086914e+00,-9.361328482627867542e-01,-7.012616634368896484e+00,6.883329868316650391e+00,-4.196166992187500000e-01,-4.425048828125000000e-01,3.433227539062500000e-01
2.113571405410766602e+00,-9.888052940368652344e-01,-7.053318023681640625e+00,6.794744491577148438e+00,-4.196166992187500000e-01,3.128051757812500000e-01,3.967285156250000000e-01
2.123850822448730469e+00,-9.888052940368652344e-01,-7.074865818023681641e+00,6.758831501007080078e+00,-2.899169921875000000e-01,-5.035400390625000000e-01,1.983642578125000000e-01
2.138654232025146484e+00,-9.888052940368652344e-01,-7.074865818023681641e+00,6.758831501007080078e+00,6.561279296875000000e-01,-4.577636718750000000e-01,1.754760742187500000e-01
2.152419328689575195e+00,-1.058237075805664062e+00,-7.041347026824951172e+00,6.758831501007080078e+00,7.324218750000000000e-01,-6.484985351562500000e-01,1.754760742187500000e-01
2.165637016296386719e+00,-1.082179188728332297e+00,-7.031770229339599609e+00,6.698976039886474609e+00,8.010864257812500000e-01,-5.874633789062500000e-01,1.754760742187500000e-01
2.177488088607788086e+00,-1.058237075805664062e+00,-7.031770229339599609e+00,6.698976039886474609e+00,8.010864257812500000e-01,-5.874633789062500000e-01,-4.119873046875000000e-01
2.194890499114990234e+00,-1.048660278320312500e+00,-6.971915245056152344e+00,6.847416877746582031e+00,2.288818359375000000e-02,4.577636718750000000e-02,-7.476806640625000000e-01
2.207229852676391602e+00,-1.046266078948974609e+00,-6.971915245056152344e+00,6.847416877746582031e+00,-9.155273437500000000e-02,2.670288085937500000e-01,-7.476806640625000000e-01
2.219091653823852539e+00,-1.046266078948974609e+00,-7.096413612365722656e+00,6.880935668945312500e+00,-9.155273437500000000e-02,2.670288085937500000e-01,-3.051757812500000000e-01
2.236395835876464844e+00,-1.012747287750243919e+00,-7.096413612365722656e+00,6.878541469573974609e+00,8.621215820312500000e-01,-6.103515625000000000e-01,-2.975463867187500000e-01
2.247413873672485352e+00,-1.029506683349609375e+00,-7.038952827453613281e+00,6.880935668945312500e+00,8.621215820312500000e-01,-6.103515625000000000e-01,-2.975463867187500000e-01
2.260937452316284180e+00,-1.029506683349609375e+00,-6.981492042541503906e+00,6.878541469573974609e+00,8.239746093750000000e-01,-5.340576171875000000e-01,-2.975463867187500000e-01
2.278443574905395508e+00,-1.029506683349609375e+00,-6.981492042541503906e+00,6.780379295349121094e+00,4.425048828125000000e-01,2.746582031250000000e-01,-3.662109375000000000e-01
2.289392948150634766e+00,-1.003170490264892578e+00,-7.084442615509033203e+00,6.780379295349121094e+00,-1.602172851562500000e-01,2.746582031250000000e-01,-3.662109375000000000e-01
2.303176403045654297e+00,-1.000776290893554910e+00,-7.084442615509033203e+00,6.754043102264404297e+00,-1.602172851562500000e-01,2.365112304687500000e-01,-1.831054687500000000e-01
2.314993619918823242e+00,-1.000776290893554910e+00,-7.070077419281005859e+00,6.804321289062500000e+00,1.525878906250000000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
2.329435348510742188e+00,-1.000776290893554910e+00,-7.060500621795654297e+00,6.804321289062500000e+00,2.136230468750000000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
2.342276811599731445e+00,-1.029506683349609375e+00,-7.060500621795654297e+00,6.804321289062500000e+00,8.087158203125000000e-01,-5.722045898437500000e-01,-1.068115234375000000e-01
2.356887817382812500e+00,-1.036689281463623047e+00,-7.060500621795654297e+00,6.734889507293701172e+00,8.087158203125000000e-01,-1.831054687500000000e-01,-1.068115234375000000e-01
2.372551918029785156e+00,-1.043871879577636719e+00,-7.017405033111572266e+00,6.734889507293701172e+00,9.155273437500000000e-02,-1.373291015625000000e-01,2.517700195312500000e-01
2.384521245956420898e+00,-1.043871879577636719e+00,-7.062894821166992188e+00,6.840234279632568359e+00,-2.670288085937500000e-01,1.449584960937500000e-01,2.517700195312500000e-01
2.399515151977539062e+00,-9.911994934082032360e-01,-7.070077419281005859e+00,6.842628479003906250e+00,-2.670288085937500000e-01,1.449584960937500000e-01,1.220703125000000000e-01
2.411306142807006836e+00,-9.097966551780699573e-01,-7.070077419281005859e+00,6.842628479003906250e+00,4.501342773437500000e-01,-4.959106445312500000e-01,1.220703125000000000e-01
2.425999164581298828e+00,-9.097966551780699573e-01,-7.070077419281005859e+00,6.797138690948486328e+00,4.653930664062500000e-01,-6.561279296875000000e-01,1.754760742187500000e-01
2.437959194183349609e+00,-9.792284965515135609e-01,-6.974309444427490234e+00,6.792350292205810547e+00,5.187988281250000000e-01,-4.959106445312500000e-01,1.754760742187500000e-01
2.453294992446899414e+00,-9.792284965515135609e-01,-6.938396453857421875e+00,6.792350292205810547e+00,4.653930664062500000e-01,-3.204345703125000000e-01,-1.525878906250000000e-01
2.468651771545410156e+00,-9.792284965515135609e-01,-6.938396453857421875e+00,6.792350292205810547e+00,1.754760742187500000e-01,2.975463867187500000e-01,-1.525878906250000000e-01
2.480854511260986328e+00,-1.043871879577636719e+00,-6.998251438140869141e+00,6.842628479003906250e+00,2.288818359375000000e-02,3.585815429687500000e-01,-1.144409179687500000e-01
2.495194196701049805e+00,-1.058237075805664062e+00,-7.055712223052978516e+00,6.777985095977783203e+00,2.288818359375000000e-02,3.585815429687500000e-01,-9.918212890625000000e-02
2.507631540298461914e+00,-1.063025593757629395e+00,-7.055712223052978516e+00,6.842628479003906250e+00,2.822875976562500000e-01,-1.220703125000000000e-01,-9.918212890625000000e-02
2.521491289138793945e+00,-1.063025593757629395e+00,-7.031770229339599609e+00,6.871358871459960938e+00,5.187988281250000000e-01,-2.059936523437500000e-01,-1.907348632812500000e-01
2.534563779830932617e+00,-9.720458984375000000e-01,-6.988674640655517578e+00,6.871358871459960938e+00,5.187988281250000000e-01,-4.043579101562500000e-01,-1.907348632812500000e-01
2.548779249191284180e+00,-9.720458984375000000e-01,-7.024587631225585938e+00,6.885724067687988281e+00,3.128051757812500000e-01,-4.043579101562500000e-01,-5.340576171875000000e-02
2.560759782791137695e+00,-9.720458984375000000e-01,-7.024587631225585938e+00,6.859387874603272373e+00,-1.754760742187500000e-01,-4.043579101562500000e-01,-5.340576171875000000e-02
2.576690673828125000e+00,-1.010353088378906250e+00,-7.024587631225585938e+00,6.859387874603272373e+00,-1.754760742187500000e-01,-4.425048828125000000e-01,7.629394531250000000e-02
2.590861320495605469e+00,-1.010353088378906250e+00,-7.058106422424316406e+00,6.859387874603272373e+00,-1.296997070312500000e-01,-3.890991210937500000e-01,2.059936523437500000e-01
2.602847337722778320e+00,-9.648632407188415527e-01,-7.065289020538330078e+00,6.835445880889892578e+00,1.907348632812500000e-01,-4.425048828125000000e-01,2.059936523437500000e-01
2.618829727172851562e+00,-9.648632407188415527e-01,-7.065289020538330078e+00,6.835445880889892578e+00,3.051757812500000000e-01,-4.959106445312500000e-01,2.059936523437500000e-01
2.629709243774414062e+00,-1.003170490264892578e+00,-7.086836814880371094e+00,6.835445880889892578e+00,3.051757812500000000e-01,-4.959106445312500000e-01,-1.144409179687500000e-01
2.645191669464111328e+00,-1.036689281463623047e+00,-7.017405033111572266e+00,6.830657482147216797e+00,2.899169921875000000e-01,-4.653930664062500000e-01,-1.296997070312500000e-01
2.658055305480957031e+00,-1.036689281463623047e+00,-7.022193431854248047e+00,6.830657482147216797e+00,1.602172851562500000e-01,5.340576171875000000e-02,-2.670288085937500000e-01
2.671861648559570312e+00,-1.005564689636230469e+00,-7.022193431854248047e+00,6.830657482147216797e+00,1.602172851562500000e-01,5.187988281250000000e-01,-2.670288085937500000e-01
2.683628797531127930e+00,-1.000776290893554910e+00,-7.036558628082275391e+00,6.830657482147216797e+00,1.602172851562500000e-01,5.187988281250000000e-01,1.525878906250000000e-02
2.701602935791015625e+00,-1.005564689636230469e+00,-7.060500621795654297e+00,6.845022678375244141e+00,4.196166992187500000e-01,9.918212890625000000e-02,1.525878906250000000e-02
