# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.656011343002319336e+00,4.501098990440368097e-01,-8.798690795898437500e+00,4.953603267669677734e+00,2.962493896484375000e+01,1.350402832031250000e+00,1.392364501953125000e+01
1.673369884490966797e+00,-4.788403213024129690e-02,-8.798690795898437500e+00,4.235342502593994141e+00,4.550170898437500000e+01,-8.728027343750000000e+00,1.119232177734375000e+01
1.685243606567382812e+00,-2.035071402788161954e-01,-8.911218643188476562e+00,3.454833030700684038e+00,4.550170898437500000e+01,-8.728027343750000000e+00,3.517150878906250000e+00
1.697110176086425781e+00,-3.122039079666137695e+00,-1.051533412933349609e+01,3.220201253890991211e+00,4.739379882812500000e+01,-5.445861816406250000e+01,-4.562377929687500000e+00
1.713133573532104492e+00,-3.122039079666137695e+00,-1.051533412933349609e+01,2.750937700271606445e+00,4.739379882812500000e+01,-5.445861816406250000e+01,-1.333618164062500000e+01
1.724074602127075195e+00,1.896207690238952859e+00,-9.076418876647949219e+00,2.750937700271606445e+00,5.664825439453125000e+01,2.033996582031250000e+01,-8.377075195312500000e+00
1.739429235458374023e+00,1.896207690238952859e+00,-8.688557624816894531e+00,4.508281707763671875e+00,5.664825439453125000e+01,2.033996582031250000e+01,-8.377075195312500000e+00
1.751517295837402344e+00,-1.915361359715459996e-02,-8.427589416503906250e+00,5.944802761077880859e+00,3.324127197265625000e+01,1.912689208984375000e+01,-8.377075195312500000e+00
1.766087770462036133e+00,-1.043871879577636719e+00,-7.862558364868164062e+00,5.944802761077880859e+00,1.570129394531250000e+01,1.880645751953125000e+01,-9.796142578125000000e+00
1.781785726547241211e+00,-1.043871879577636719e+00,-7.862558364868164062e+00,5.300762653350830078e+00,-2.441406250000000000e+00,1.880645751953125000e+01,-1.058197021484375000e+01
1.793705224990844727e+00,-1.199495077133178711e+00,-7.989450931549072266e+00,5.056553840637207031e+00,-2.441406250000000000e+00,1.062011718750000000e+01,-1.058197021484375000e+01
1.808213472366333008e+00,-1.074996590614318848e+00,-8.118738174438476562e+00,5.056553840637207031e+00,3.730773925781250000e+00,-5.737304687500000000e+00,2.861022949218750000e+00
1.820067167282104492e+00,-1.074996590614318848e+00,-8.372523307800292969e+00,5.056553840637207031e+00,3.730773925781250000e+00,-5.737304687500000000e+00,2.861022949218750000e+00
1.835545301437377930e+00,-7.589619159698486328e-01,-8.372523307800292969e+00,5.705382347106933594e+00,2.044677734375000000e+00,-5.340576171875000000e-01,1.533508300781250000e+00
1.846970319747924805e+00,-7.589619159698486328e-01,-8.331821441650390625e+00,5.705382347106933594e+00,1.602172851562500000e-01,2.166748046875000000e+00,-8.544921875000000000e-01
1.862580776214599609e+00,-8.355763554573059082e-01,-8.262390136718750000e+00,5.114014625549316406e+00,1.602172851562500000e-01,2.166748046875000000e+00,-1.968383789062500000e+00
1.877298355102539062e+00,-8.978255987167358398e-01,-8.216899871826171875e+00,5.114014625549316406e+00,1.502990722656250000e+00,1.739501953125000000e+00,-8.544921875000000000e-01
1.889776706695556641e+00,-8.547300100326538086e-01,-8.216899871826171875e+00,5.147533416748046875e+00,2.281188964843750000e+00,-1.144409179687500000e+00,7.553100585937500000e-01
1.905365228652954102e+00,-8.978255987167358398e-01,-8.252813339233398438e+00,5.501875400543212891e+00,2.281188964843750000e+00,-1.838684082031250000e+00,1.533508300781250000e+00
1.916572570800781250e+00,-8.547300100326538086e-01,-8.307879447937011719e+00,5.537788391113281250e+00,-1.525878906250000000e-02,-1.144409179687500000e+00,7.553100585937500000e-01
1.932229280471801758e+00,-7.924807667732238770e-01,-8.307879447937011719e+00,5.537788391113281250e+00,-1.037597656250000000e+00,2.059936523437500000e-01,-3.128051757812500000e-01
1.942778587341308594e+00,-7.924807667732238770e-01,-8.382100105285644531e+00,5.279214859008789062e+00,-1.037597656250000000e+00,2.059936523437500000e-01,-3.128051757812500000e-01
1.958601713180541992e+00,-7.924807667732238770e-01,-8.207323074340820312e+00,5.279214859008789062e+00,1.403808593750000000e+00,-7.247924804687500000e-01,3.280639648437500000e-01
1.971218824386596680e+00,-8.475474119186401367e-01,-8.240841865539550781e+00,5.262455463409423828e+00,1.434326171875000000e+00,-9.918212890625000000e-01,3.280639648437500000e-01
1.985500097274780273e+00,-9.289502501487731934e-01,-8.099584579467773438e+00,5.358223438262940341e+00,1.434326171875000000e+00,-9.918212890625000000e-01,-4.577636718750000000e-02
2.001021385192871094e+00,-9.289502501487731934e-01,-8.240841865539550781e+00,5.348646640777587891e+00,7.629394531250000000e-03,2.670288085937500000e-01,-8.773803710937500000e-01
2.013155698776245117e+00,-7.613561153411865234e-01,-8.099584579467773438e+00,5.374982833862304688e+00,7.629394531250000000e-03,2.670288085937500000e-01,-8.773803710937500000e-01
2.027354240417480469e+00,-7.613561153411865234e-01,-8.343792915344238281e+00,5.444414615631104404e+00,4.501342773437500000e-01,-7.476806640625000000e-01,-2.288818359375000000e-02
2.039505243301391602e+00,-8.595184087753295898e-01,-8.085219383239746094e+00,5.444414615631104404e+00,4.501342773437500000e-01,-7.476806640625000000e-01,-2.288818359375000000e-02
2.057278871536254883e+00,-9.313444495201111950e-01,-8.176198959350585938e+00,5.353435039520263672e+00,3.051757812500000000e-02,4.119873046875000000e-01,-8.697509765625000000e-01
2.070221900939941406e+00,-8.595184087753295898e-01,-8.173804283142089844e+00,5.300762653350830078e+00,3.051757812500000000e-02,4.119873046875000000e-01,-8.697509765625000000e-01
2.080836296081542969e+00,-9.026139974594116211e-01,-8.176198959350585938e+00,5.269638061523437500e+00,2.670288085937500000e-01,-1.144409179687500000e-01,-1.831054687500000000e-01
2.098637580871582031e+00,-9.026139974594116211e-01,-8.226476669311523438e+00,5.300762653350830078e+00,7.705688476562500000e-01,-7.858276367187500000e-01,6.103515625000000000e-01
2.109186172485351562e+00,-9.074024558067321777e-01,-8.226476669311523438e+00,5.468356609344482422e+00,7.705688476562500000e-01,-7.858276367187500000e-01,6.103515625000000000e-01
2.124490737915039062e+00,-9.074024558067321777e-01,-8.226476669311523438e+00,5.468356609344482422e+00,3.204345703125000000e-01,2.975463867187500000e-01,-4.425048828125000000e-01
2.137958049774169922e+00,-9.169792532920836292e-01,-8.185775756835937500e+00,5.264849662780761719e+00,-3.738403320312500000e-01,3.433227539062500000e-01,-4.806518554687500000e-01
2.150779485702514648e+00,-8.092401623725891113e-01,-8.248024940490722656e+00,5.157110214233398438e+00,-3.738403320312500000e-01,2.975463867187500000e-01,-4.425048828125000000e-01
2.165887594223022461e+00,-8.092401623725891113e-01,-8.322244644165039062e+00,5.157110214233398438e+00,5.569458007812500000e-01,-6.637573242187500000e-01,2.212524414062500000e-01
2.179816484451293945e+00,-8.092401623725891113e-01,-8.322244644165039062e+00,5.398924827575683594e+00,5.569458007812500000e-01,-6.637573242187500000e-01,2.365112304687500000e-01
2.192852973937988281e+00,-8.236053586006164551e-01,-8.236053466796875000e+00,5.422866821289063388e+00,5.340576171875000000e-01,-6.637573242187500000e-01,2.365112304687500000e-01
2.205492258071899414e+00,-8.786720037460327148e-01,-8.236053466796875000e+00,5.398924827575683594e+00,-2.975463867187500000e-01,-3.204345703125000000e-01,-6.179809570312500000e-01
2.221550464630126953e+00,-8.307879567146301270e-01,-8.238448143005371094e+00,5.149927616119384766e+00,-2.975463867187500000e-01,-3.204345703125000000e-01,-6.179809570312500000e-01
2.235223770141601562e+00,-8.307879567146301270e-01,-8.257601737976074219e+00,5.149927616119384766e+00,7.476806640625000000e-01,-3.204345703125000000e-01,-4.196166992187500000e-01
2.246455907821655273e+00,-8.307879567146301270e-01,-8.257601737976074219e+00,5.212176799774169922e+00,8.316040039062500000e-01,-3.662109375000000000e-01,7.629394531250000000e-03
2.260942459106445312e+00,-8.379705548286437988e-01,-8.269572257995605469e+00,5.329493045806884766e+00,8.316040039062500000e-01,-1.831054687500000000e-01,7.629394531250000000e-03
2.273404836654663086e+00,-8.379705548286437988e-01,-8.233659744262695312e+00,5.329493045806884766e+00,-4.196166992187500000e-01,4.730224609375000000e-01,-6.561279296875000000e-01
2.288971424102783203e+00,-8.738836050033569336e-01,-8.233659744262695312e+00,5.312733650207520419e+00,-4.196166992187500000e-01,4.730224609375000000e-01,-6.561279296875000000e-01
2.303327560424804688e+00,-8.307879567146301270e-01,-8.233659744262695312e+00,5.303156852722167969e+00,-7.629394531250000000e-03,-1.296997070312500000e-01,4.577636718750000000e-02
2.316177368164062500e+00,-8.236053586006164551e-01,-8.209717750549316406e+00,5.303156852722167969e+00,5.645751953125000000e-01,-9.460449218750000000e-01,3.128051757812500000e-01
2.327222824096679688e+00,-8.236053586006164551e-01,-8.204929351806640625e+00,5.336675643920898438e+00,5.645751953125000000e-01,-9.460449218750000000e-01,3.128051757812500000e-01
2.343492269515991211e+00,-8.236053586006164551e-01,-8.209717750549316406e+00,5.384559631347656250e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-1.068115234375000000e-01
2.353825092315673828e+00,-8.954313993453979492e-01,-8.298302650451660156e+00,5.341464042663574219e+00,2.517700195312500000e-01,-1.220703125000000000e-01,-3.662109375000000000e-01
2.368893384933471680e+00,-8.643068075180053711e-01,-8.298302650451660156e+00,5.348646640777587891e+00,2.059936523437500000e-01,-9.918212890625000000e-02,-3.662109375000000000e-01
2.384256124496459961e+00,-8.643068075180053711e-01,-8.226476669311523438e+00,5.348646640777587891e+00,2.517700195312500000e-01,-9.918212890625000000e-02,2.365112304687500000e-01
2.396223068237304688e+00,-8.643068075180053711e-01,-8.190564155578613281e+00,5.389348030090332031e+00,2.899169921875000000e-01,-3.509521484375000000e-01,2.365112304687500000e-01
2.411460161209106445e+00,-9.888052940368652344e-01,-8.169015884399414062e+00,5.389348030090332031e+00,3.585815429687500000e-01,-3.509521484375000000e-01,1.296997070312500000e-01
2.423250675201416016e+00,-9.888052940368652344e-01,-8.169015884399414062e+00,5.267243862152099609e+00,3.585815429687500000e-01,-3.051757812500000000e-01,-4.272460937500000000e-01
2.439216136932373047e+00,-8.810662031173706055e-01,-8.255207061767578125e+00,5.267243862152099609e+00,4.196166992187500000e-01,-3.051757812500000000e-01,-4.272460937500000000e-01
2.450545072555541992e+00,-8.188169598579406738e-01,-8.255207061767578125e+00,5.348646640777587891e+00,3.738403320312500000e-01,-7.629394531250000000e-01,4.882812500000000000e-01
2.465415954589843750e+00,-8.188169598579406738e-01,-8.228871345520019531e+00,5.384559631347656250e+00,3.738403320312500000e-01,-7.629394531250000000e-01,4.882812500000000000e-01
2.480921506881713867e+00,-9.265560507774351917e-01,-8.228871345520019531e+00,5.384559631347656250e+00,4.577636718750000000e-02,2.288818359375000000e-02,-1.068115234375000000e+00
2.492921352386474609e+00,-9.265560507774351917e-01,-8.248024940490722656e+00,5.329493045806884766e+00,4.577636718750000000e-02,2.288818359375000000e-02,-1.068115234375000000e+00
2.507777214050292969e+00,-8.259995579719543457e-01,-8.248024940490722656e+00,5.322310447692871094e+00,1.754760742187500000e-01,-1.602172851562500000e-01,-2.975463867187500000e-01
2.518665313720703125e+00,-8.259995579719543457e-01,-8.257601737976074219e+00,5.322310447692871094e+00,5.493164062500000000e-01,-7.400512695312500000e-01,1.068115234375000000e-01
2.534408807754516602e+00,-8.690952062606811523e-01,-8.257601737976074219e+00,5.322310447692871094e+00,5.493164062500000000e-01,-7.400512695312500000e-01,2.212524414062500000e-01
2.547094821929931641e+00,-8.906430006027221680e-01,-8.255207061767578125e+00,5.418078422546386719e+00,2.365112304687500000e-01,-5.950927734375000000e-01,2.212524414062500000e-01
2.562294244766235352e+00,-8.690952062606811523e-01,-8.243236541748046875e+00,5.418078422546386719e+00,-5.340576171875000000e-02,-5.493164062500000000e-01,2.746582031250000000e-01
2.573558568954467773e+00,-8.906430006027221680e-01,-8.243236541748046875e+00,5.351040840148925781e+00,-5.340576171875000000e-02,-2.899169921875000000e-01,2.746582031250000000e-01
2.588100433349609375e+00,-9.241618514060974121e-01,-8.190564155578613281e+00,5.351040840148925781e+00,5.264282226562500000e-01,-2.822875976562500000e-01,3.814697265625000000e-02
2.604506015777587891e+00,-9.241618514060974121e-01,-8.190564155578613281e+00,5.396530628204345703e+00,5.264282226562500000e-01,-2.441406250000000000e-01,-1.678466796875000000e-01
2.615318775177001953e+00,-8.738836050033569336e-01,-8.307879447937011719e+00,5.413290023803710938e+00,1.525878906250000000e-01,-1.525878906250000000e-01,-3.128051757812500000e-01
2.630609512329101562e+00,-8.403647541999816895e-01,-8.307879447937011719e+00,5.396530628204345703e+00,1.525878906250000000e-01,2.059936523437500000e-01,-3.128051757812500000e-01
2.643313646316528320e+00,-8.140285611152648926e-01,-8.283937454223632812e+00,5.327098846435546875e+00,2.670288085937500000e-01,2.288818359375000000e-01,-3.128051757812500000e-01
2.657680273056030273e+00,-8.140285611152648926e-01,-8.240841865539550781e+00,5.327098846435546875e+00,6.103515625000000000e-01,2.059936523437500000e-01,-2.746582031250000000e-01
2.670541048049926758e+00,-9.193734526634216309e-01,-8.157045364379882812e+00,5.300762653350830078e+00,6.103515625000000000e-01,1.525878906250000000e-01,-2.746582031250000000e-01
2.686861038208007812e+00,-9.576806426048279919e-01,-8.240841865539550781e+00,5.310339450836181641e+00,4.806518554687500000e-01,1.525878906250000000e-01,-2.746582031250000000e-01
2.697960376739501953e+00,-9.313444495201111950e-01,-8.185775756835937500e+00,5.310339450836181641e+00,4.196166992187500000e-01,1.525878906250000000e-01,-2.288818359375000000e-01
