# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.656075954437255859e-01,6.566293469514817849e-01,2.530103789446773721e+00,-1.105208022866843010e+01,-2.285295755128418094e-01,-1.461473520384089925e-02,-3.341573840877740120e-02
7.678310871124267578e-01,6.566293469514817849e-01,2.530103789446773721e+00,-1.105208022866843010e+01,-2.285295755128418094e-01,-1.461473520384089925e-02,-3.341573840877740120e-02
7.700731754302978516e-01,6.566293469514817849e-01,2.489091771882632198e+00,-1.103007735920508026e+01,-2.288819493752299039e-01,-1.461473520384089925e-02,-3.337870940090670313e-02
7.717757225036621094e-01,6.566293469514817849e-01,2.529713795856368908e+00,-1.102180854162896395e+01,-2.286120175207516092e-01,-1.461473520384089925e-02,-3.341573840877740120e-02
7.736215591430664062e-01,6.716746555297334886e-01,2.529713795856368908e+00,-1.099862850256405622e+01,-2.287429414390440008e-01,-1.461473520384089925e-02,-3.337870940090670313e-02
7.758045196533203125e-01,6.778791966036219474e-01,2.489091771882632198e+00,-1.099862850256405622e+01,-2.288819493752299039e-01,-1.461473520384089925e-02,-3.337870940090670313e-02
7.780821323394775391e-01,6.834374899359758615e-01,2.489091771882632198e+00,-1.098967009190550570e+01,-2.295310410821695124e-01,-1.461473520384089925e-02,-3.341573840877740120e-02
7.797303199768066406e-01,7.059263662526824579e-01,2.485414272610316999e+00,-1.099862850256405622e+01,-2.300195597098992906e-01,-1.468244244526229966e-02,-3.337870940090670313e-02
7.820451259613037109e-01,7.452259055991818926e-01,2.485414272610316999e+00,-1.099862850256405622e+01,-2.300195597098992906e-01,-1.493217032237349924e-02,-3.337870940090670313e-02
7.838435173034667969e-01,7.059263662526824579e-01,2.485414272610316999e+00,-1.099862850256405622e+01,-2.295310410821695124e-01,-1.468244244526229966e-02,-3.336791373897089741e-02
7.856948375701904297e-01,7.520276905060232497e-01,2.485414272610316999e+00,-1.099862850256405622e+01,-2.295310410821695124e-01,-1.493217032237349924e-02,-3.336791373897089741e-02
7.879478931427001953e-01,7.557673435439280496e-01,2.485414272610316999e+00,-1.100815411682829392e+01,-2.295310410821695124e-01,-1.500361322806650043e-02,-3.329497571333200207e-02
7.896316051483154297e-01,7.557673435439280496e-01,2.529713795856368908e+00,-1.100815411682829392e+01,-2.288819493752299039e-01,-1.500361322806650043e-02,-3.336791373897089741e-02
7.918522357940673828e-01,7.576146288665617234e-01,2.529713795856368908e+00,-1.100815411682829392e+01,-2.288819493752299039e-01,-1.515344630707239973e-02,-3.336791373897089741e-02
7.935273647308349609e-01,7.557673435439280496e-01,2.529713795856368908e+00,-1.100815411682829392e+01,-2.288819493752299039e-01,-1.500361322806650043e-02,-3.329497571333200207e-02
7.957801818847656250e-01,7.557673435439280496e-01,2.529713795856368908e+00,-1.100815411682829392e+01,-2.292884120667257886e-01,-1.500361322806650043e-02,-3.279557421262779826e-02
7.974853515625000000e-01,7.576146288665617234e-01,2.529713795856368908e+00,-1.100815411682829392e+01,-2.292884120667257886e-01,-1.515344630707239973e-02,-3.279557421262779826e-02
7.997298240661621094e-01,7.557673435439280496e-01,2.529713795856368908e+00,-1.104699499897638759e+01,-2.292884120667257886e-01,-1.500361322806650043e-02,-3.206925935488409707e-02
8.019073009490966797e-01,7.557673435439280496e-01,2.532926064134520150e+00,-1.107044317451968851e+01,-2.291053044786686976e-01,-1.515344630707239973e-02,-3.279557421262779826e-02
8.036127090454101562e-01,7.557673435439280496e-01,2.532926064134520150e+00,-1.107566024210494859e+01,-2.291053044786686976e-01,-1.468244244526229966e-02,-3.279557421262779826e-02
8.058869838714599609e-01,7.557673435439280496e-01,2.534106919179345052e+00,-1.108664498267159360e+01,-2.291053044786686976e-01,-1.468244244526229966e-02,-3.206925935488409707e-02
8.076543807983398438e-01,7.557673435439280496e-01,2.548105589375547986e+00,-1.108664498267159360e+01,-2.287429414390440008e-01,-1.468244244526229966e-02,-3.206396613464330275e-02
8.098959922790527344e-01,7.557673435439280496e-01,2.558064104793557281e+00,-1.108664498267159360e+01,-2.287429414390440008e-01,-1.526133155163049947e-02,-3.206396613464330275e-02
8.115904331207275391e-01,7.565548914327897556e-01,2.564192541978041362e+00,-1.108664498267159360e+01,-2.287286527149227922e-01,-1.526133155163049947e-02,-3.206396613464330275e-02
8.138573169708251953e-01,7.565548914327897556e-01,2.564192541978041362e+00,-1.108664498267159360e+01,-2.287429414390440008e-01,-1.526133155163049947e-02,-3.206396613464330275e-02
8.155746459960937500e-01,7.557673435439280496e-01,2.564476329527215714e+00,-1.109140022394118041e+01,-2.287286527149227922e-01,-1.462641910266359972e-02,-3.206925935488409707e-02
8.178145885467529297e-01,7.525834016506067758e-01,2.564476329527215714e+00,-1.109140022394118041e+01,-2.281754597486974068e-01,-1.462641910266359972e-02,-3.206396613464330275e-02
8.195443153381347656e-01,7.525834016506067758e-01,2.565642775207921833e+00,-1.109140022394118041e+01,-2.281754597486974068e-01,-1.526133155163049947e-02,-3.191071171330860101e-02
8.218007087707519531e-01,7.525834016506067758e-01,2.565642775207921833e+00,-1.108664498267159360e+01,-2.281754597486974068e-01,-1.462641910266359972e-02,-3.191071171330860101e-02
8.240690231323242188e-01,7.525834016506067758e-01,2.566719185057933394e+00,-1.107566024210494859e+01,-2.280736786634657010e-01,-1.445288100139520068e-02,-3.174079740426800217e-02
8.259420394897460938e-01,7.525834016506067758e-01,2.566719185057933394e+00,-1.104736128874604972e+01,-2.281754597486974068e-01,-1.445288100139520068e-02,-3.166020427525499670e-02
8.276426792144775391e-01,7.388295393941208822e-01,2.565642775207921833e+00,-1.104736128874604972e+01,-2.287286527149227922e-01,-1.445288100139520068e-02,-3.162685881399340121e-02
8.298773765563964844e-01,7.341105032513148831e-01,2.565642775207921833e+00,-1.104478205441480831e+01,-2.287286527149227922e-01,-1.424214219356480064e-02,-3.161832034237470335e-02
8.320336341857910156e-01,7.341105032513148831e-01,2.560269634840324660e+00,-1.104478205441480831e+01,-2.289447371284838995e-01,-1.424214219356480064e-02,-3.161832034237470335e-02
8.339490890502929688e-01,7.327879462591209148e-01,2.560269634840324660e+00,-1.104478205441480831e+01,-2.289447371284838995e-01,-1.424214219356480064e-02,-3.137694969002779999e-02
8.362288475036621094e-01,7.341105032513148831e-01,2.560269634840324660e+00,-1.104210826709977944e+01,-2.289447371284838995e-01,-1.424214219356480064e-02,-3.161832034237470335e-02
8.379104137420654297e-01,7.341105032513148831e-01,2.574372716874484102e+00,-1.103537015810411681e+01,-2.281754597486974068e-01,-1.424214219356480064e-02,-3.166020427525499670e-02
8.401591777801513672e-01,7.217167183666677310e-01,2.560269634840324660e+00,-1.102468499624446352e+01,-2.289447371284838995e-01,-1.424214219356480064e-02,-3.166020427525499670e-02
8.418483734130859375e-01,7.341105032513148831e-01,2.560269634840324660e+00,-1.102468499624446352e+01,-2.289447371284838995e-01,-1.445288100139520068e-02,-3.161832034237470335e-02
8.440825939178466797e-01,7.341105032513148831e-01,2.560269634840324660e+00,-1.102225782284605238e+01,-2.293937609003454947e-01,-1.424214219356480064e-02,-3.161832034237470335e-02
8.458168506622314453e-01,7.341105032513148831e-01,2.539049633003836348e+00,-1.102121389800092466e+01,-2.298975882557302008e-01,-1.445288100139520068e-02,-3.161832034237470335e-02
8.480744361877441406e-01,7.341105032513148831e-01,2.539049633003836348e+00,-1.102012911739468848e+01,-2.298975882557302008e-01,-1.424214219356480064e-02,-3.166020427525499670e-02
8.497309684753417969e-01,7.418524727536653929e-01,2.539049633003836348e+00,-1.101697677327475233e+01,-2.300062606674000976e-01,-1.445288100139520068e-02,-3.233425176078690011e-02
8.519635200500488281e-01,7.341105032513148831e-01,2.536662223722673026e+00,-1.101697677327475233e+01,-2.303277565490969014e-01,-1.445288100139520068e-02,-3.244121137620929740e-02
8.535034656524658203e-01,7.341105032513148831e-01,2.518686526372831747e+00,-1.101697677327475233e+01,-2.303277565490969014e-01,-1.464527756438590081e-02,-3.244121137620929740e-02
8.559255599975585938e-01,7.341105032513148831e-01,2.536662223722673026e+00,-1.102012911739468848e+01,-2.302444040905168021e-01,-1.445288100139520068e-02,-3.233425176078690011e-02
8.581159114837646484e-01,7.341105032513148831e-01,2.536662223722673026e+00,-1.102012911739468848e+01,-2.302444040905168021e-01,-1.464527756438590081e-02,-3.180058505439829764e-02
8.597941398620605469e-01,7.341105032513148831e-01,2.536662223722673026e+00,-1.102225782284605238e+01,-2.303277565490969014e-01,-1.475148333795259920e-02,-3.244121137620929740e-02
8.619539737701416016e-01,7.341105032513148831e-01,2.536662223722673026e+00,-1.102225782284605238e+01,-2.303277565490969014e-01,-1.475148333795259920e-02,-3.244121137620929740e-02
8.637034893035888672e-01,7.341105032513148831e-01,2.539049633003836348e+00,-1.102468499624446352e+01,-2.302444040905168021e-01,-1.478457577581020026e-02,-3.244121137620929740e-02
8.659682273864746094e-01,7.353797921316058694e-01,2.539049633003836348e+00,-1.102225782284605238e+01,-2.302444040905168021e-01,-1.507818966799760046e-02,-3.303685191791320280e-02
8.676290512084960938e-01,7.353797921316058694e-01,2.539049633003836348e+00,-1.101697677327475233e+01,-2.303277565490969014e-01,-1.515736265608880022e-02,-3.303685191791320280e-02
8.700129985809326172e-01,7.353797921316058694e-01,2.549403156945507121e+00,-1.101697677327475233e+01,-2.302444040905168021e-01,-1.507818966799760046e-02,-3.303685191791320280e-02
8.716900348663330078e-01,7.353797921316058694e-01,2.549403156945507121e+00,-1.101612502883948075e+01,-2.302444040905168021e-01,-1.507818966799760046e-02,-3.303685191791320280e-02
8.739414215087890625e-01,7.353797921316058694e-01,2.552655658644189085e+00,-1.101612502883948075e+01,-2.302444040905168021e-01,-1.507818966799760046e-02,-3.320173884786469659e-02
8.756039142608642578e-01,7.353797921316058694e-01,2.552655658644189085e+00,-1.101559135538555267e+01,-2.302444040905168021e-01,-1.479795478281220079e-02,-3.320173884786469659e-02
8.778641223907470703e-01,7.287421497338255616e-01,2.552655658644189085e+00,-1.100251105115929207e+01,-2.297016730655793981e-01,-1.478457577581020026e-02,-3.320173884786469659e-02
8.800926208496093750e-01,7.287421497338255616e-01,2.549403156945507121e+00,-1.100251105115929207e+01,-2.302444040905168021e-01,-1.478457577581020026e-02,-3.327696234678959725e-02
8.817768096923828125e-01,7.287421497338255616e-01,2.552655658644189085e+00,-1.101559135538555267e+01,-2.297016730655793981e-01,-1.478457577581020026e-02,-3.320173884786469659e-02
8.839251995086669922e-01,7.165637039892172044e-01,2.559863020017452140e+00,-1.101559135538555267e+01,-2.297016730655793981e-01,-1.478457577581020026e-02,-3.320173884786469659e-02
8.856701850891113281e-01,7.068338215609187847e-01,2.561285468013495770e+00,-1.101697677327475233e+01,-2.294985659131744959e-01,-1.479795478281220079e-02,-3.292126466806159779e-02
8.879077434539794922e-01,7.068338215609187847e-01,2.572491974397072667e+00,-1.101697677327475233e+01,-2.283220644400917876e-01,-1.478457577581020026e-02,-3.197589076199849889e-02
8.895914554595947266e-01,7.165637039892172044e-01,2.589444186723917074e+00,-1.101697677327475233e+01,-2.283220644400917876e-01,-1.479795478281220079e-02,-3.197589076199849889e-02
8.917551040649414062e-01,7.165637039892172044e-01,2.589444186723917074e+00,-1.100251105115929207e+01,-2.283220644400917876e-01,-1.479795478281220079e-02,-3.180058505439829764e-02
8.940551280975341797e-01,7.165637039892172044e-01,2.589444186723917074e+00,-1.100251105115929207e+01,-2.283220644400917876e-01,-1.496977508047770029e-02,-3.180058505439829764e-02
8.957540988922119141e-01,7.165637039892172044e-01,2.589444186723917074e+00,-1.100251105115929207e+01,-2.283220644400917876e-01,-1.496977508047770029e-02,-3.162042593113759820e-02
8.980119228363037109e-01,7.165637039892172044e-01,2.589444186723917074e+00,-1.100251105115929207e+01,-2.283220644400917876e-01,-1.507818966799760046e-02,-3.100653528996129976e-02
8.997414112091064453e-01,7.194631599061503957e-01,2.572491974397072667e+00,-1.100251105115929207e+01,-2.287293041940597071e-01,-1.507818966799760046e-02,-3.100653528996129976e-02
9.019880294799804688e-01,7.165637039892172044e-01,2.572491974397072667e+00,-1.100251105115929207e+01,-2.283220644400917876e-01,-1.555271741008040082e-02,-3.065568365101959888e-02
9.037830829620361328e-01,7.031299921560080213e-01,2.561285468013495770e+00,-1.100863334470823141e+01,-2.287293041940597071e-01,-1.523894894104150036e-02,-3.065568365101959888e-02
9.061546325683593750e-01,6.967154065314744571e-01,2.557504744709625299e+00,-1.100863334470823141e+01,-2.287435968688160959e-01,-1.523894894104150036e-02,-3.066998224851150145e-02
9.078454971313476562e-01,6.967154065314744571e-01,2.557504744709625299e+00,-1.101695058459483256e+01,-2.294985659131744959e-01,-1.523894894104150036e-02,-3.065568365101959888e-02
9.100821018218994141e-01,7.031299921560080213e-01,2.561285468013495770e+00,-1.102047379063680843e+01,-2.287435968688160959e-01,-1.523894894104150036e-02,-3.066998224851150145e-02
9.118778705596923828e-01,7.031299921560080213e-01,2.557504744709625299e+00,-1.102402481944107393e+01,-2.287435968688160959e-01,-1.561372361420849952e-02,-3.112744057638390169e-02
9.140501022338867188e-01,7.031299921560080213e-01,2.557504744709625299e+00,-1.103274292822665537e+01,-2.287435968688160959e-01,-1.561372361420849952e-02,-3.112744057638390169e-02
9.157667160034179688e-01,7.031299921560080213e-01,2.557504744709625299e+00,-1.103298719653340854e+01,-2.287293041940597071e-01,-1.591891475962960156e-02,-3.112744057638390169e-02
9.180557727813720703e-01,7.031299921560080213e-01,2.557504744709625299e+00,-1.103718244790967162e+01,-2.282676643864620103e-01,-1.591891475962960156e-02,-3.105625521281750109e-02
9.197084903717041016e-01,7.099010331840965859e-01,2.557504744709625299e+00,-1.105342139946105284e+01,-2.282676643864620103e-01,-1.603102743971800137e-02,-3.105625521281750109e-02
9.219791889190673828e-01,7.194631599061503957e-01,2.557504744709625299e+00,-1.105893682885648488e+01,-2.282676643864620103e-01,-1.603612309028040056e-02,-3.105625521281750109e-02
9.236886501312255859e-01,7.344639227692093542e-01,2.550818478906580644e+00,-1.106137705996600928e+01,-2.287001852668482937e-01,-1.603612309028040056e-02,-3.066998224851150145e-02
9.259450435638427734e-01,7.464403657432148176e-01,2.550556319069768652e+00,-1.106137705996600928e+01,-2.287038483938504951e-01,-1.669610368387569946e-02,-3.066998224851150145e-02
9.282503128051757812e-01,7.469729612710742650e-01,2.538022886373659137e+00,-1.106137705996600928e+01,-2.287293041940597071e-01,-1.694036357983999888e-02,-3.105625521281750109e-02
9.299240112304687500e-01,7.693968607468573140e-01,2.538022886373659137e+00,-1.106750169060158484e+01,-2.287293041940597071e-01,-1.695522074948119934e-02,-3.112744057638390169e-02
9.319550991058349609e-01,7.921617794751825148e-01,2.536859850908097958e+00,-1.107873754471876637e+01,-2.287293041940597071e-01,-1.733291349357860001e-02,-3.112744057638390169e-02
9.338259696960449219e-01,7.693968607468573140e-01,2.536859850908097958e+00,-1.109468797383015648e+01,-2.287435968688160959e-01,-1.695522074948119934e-02,-3.105625521281750109e-02
9.359145164489746094e-01,7.469729612710742650e-01,2.536859850908097958e+00,-1.109966033728679413e+01,-2.287038483938504951e-01,-1.695522074948119934e-02,-3.066998224851150145e-02
9.375734329223632812e-01,7.464403657432148176e-01,2.513640523055236109e+00,-1.110565304838907430e+01,-2.287038483938504951e-01,-1.669610368387569946e-02,-3.066998224851150145e-02
9.398536682128906250e-01,7.419314752861235762e-01,2.510293176247877955e+00,-1.110646952253752318e+01,-2.287435968688160959e-01,-1.608390803552350173e-02,-3.105625521281750109e-02
9.417290687561035156e-01,7.419314752861235762e-01,2.513640523055236109e+00,-1.110646952253752318e+01,-2.287038483938504951e-01,-1.669610368387569946e-02,-3.105625521281750109e-02
9.440164566040039062e-01,7.469729612710742650e-01,2.510293176247877955e+00,-1.110995693611674007e+01,-2.287435968688160959e-01,-1.608390803552350173e-02,-3.105625521281750109e-02
9.455633163452148438e-01,7.653584839516447413e-01,2.513640523055236109e+00,-1.110995693611674007e+01,-2.287038483938504951e-01,-1.669610368387569946e-02,-3.105625521281750109e-02
9.478435516357421875e-01,7.653584839516447413e-01,2.513640523055236109e+00,-1.110995693611674007e+01,-2.287001852668482937e-01,-1.669610368387569946e-02,-3.062717769614660066e-02
9.495511054992675781e-01,7.653584839516447413e-01,2.513640523055236109e+00,-1.111703656864536782e+01,-2.273709353974240066e-01,-1.678673901686519865e-02,-3.105625521281750109e-02
9.520843029022216797e-01,7.469729612710742650e-01,2.513640523055236109e+00,-1.111703656864536782e+01,-2.280190785716079971e-01,-1.608390803552350173e-02,-3.062717769614660066e-02
9.535338878631591797e-01,7.653584839516447413e-01,2.536859850908097958e+00,-1.111703656864536782e+01,-2.280190785716079971e-01,-1.608390803552350173e-02,-3.062717769614660066e-02
9.557743072509765625e-01,7.653584839516447413e-01,2.530513845977317100e+00,-1.111703656864536782e+01,-2.280190785716079971e-01,-1.608390803552350173e-02,-3.060641291683900006e-02
9.574913978576660156e-01,7.469729612710742650e-01,2.513640523055236109e+00,-1.111703656864536782e+01,-2.287001852668482937e-01,-1.591165273307169892e-02,-3.060641291683900006e-02
9.597630500793457031e-01,7.469729612710742650e-01,2.513640523055236109e+00,-1.110995693611674007e+01,-2.287038483938504951e-01,-1.591165273307169892e-02,-3.062717769614660066e-02
9.620256423950195312e-01,7.469729612710742650e-01,2.510329277813876825e+00,-1.110646952253752318e+01,-2.287001852668482937e-01,-1.551697483248250069e-02,-3.062717769614660066e-02
9.637475013732910156e-01,7.419314752861235762e-01,2.510329277813876825e+00,-1.109393305610046987e+01,-2.287001852668482937e-01,-1.551697483248250069e-02,-3.060641291683900006e-02
9.659781455993652344e-01,7.419314752861235762e-01,2.507959323511314675e+00,-1.108627606306653668e+01,-2.290087233216787088e-01,-1.582538599096250040e-02,-3.060641291683900006e-02
9.677035808563232422e-01,7.419314752861235762e-01,2.510329277813876825e+00,-1.108627606306653668e+01,-2.280190785716079971e-01,-1.551697483248250069e-02,-3.062717769614660066e-02
9.699397087097167969e-01,7.419314752861235762e-01,2.530513845977317100e+00,-1.108046649495625147e+01,-2.273666388471496103e-01,-1.551697483248250069e-02,-3.062717769614660066e-02
9.716341495513916016e-01,7.306593168194277510e-01,2.510329277813876825e+00,-1.107358689276868446e+01,-2.280190785716079971e-01,-1.545828485841579947e-02,-3.062717769614660066e-02
9.740719795227050781e-01,7.079200371712596196e-01,2.495139735900823830e+00,-1.107132656024454320e+01,-2.290087233216787088e-01,-1.545828485841579947e-02,-3.062717769614660066e-02
9.758334159851074219e-01,7.306593168194277510e-01,2.495139735900823830e+00,-1.106132754809202012e+01,-2.291238401575272920e-01,-1.551697483248250069e-02,-3.078036719006150071e-02
9.780638217926025391e-01,7.306593168194277510e-01,2.495139735900823830e+00,-1.105913240722613367e+01,-2.297247301703514988e-01,-1.545828485841579947e-02,-3.127920148770609726e-02
9.797580242156982422e-01,7.419314752861235762e-01,2.504878059079274077e+00,-1.104908532022653844e+01,-2.294792881644543980e-01,-1.536435840271749981e-02,-3.148805288093110138e-02
9.820063114166259766e-01,7.306593168194277510e-01,2.510329277813876825e+00,-1.104480569635199139e+01,-2.291238401575272920e-01,-1.551697483248250069e-02,-3.127920148770609726e-02
9.836447238922119141e-01,7.306593168194277510e-01,2.504878059079274077e+00,-1.104480569635199139e+01,-2.294792881644543980e-01,-1.551697483248250069e-02,-3.148805288093110138e-02
9.858269691467285156e-01,7.306593168194277510e-01,2.510329277813876825e+00,-1.102791361095339617e+01,-2.291238401575272920e-01,-1.531784200950290012e-02,-3.148805288093110138e-02
9.875793457031250000e-01,7.306593168194277510e-01,2.504878059079274077e+00,-1.101762039652140857e+01,-2.294792881644543980e-01,-1.531784200950290012e-02,-3.148805288093110138e-02
