# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.183466911315917969e+00,-1.280897855758666992e+00,-1.565807938575744629e+00,-1.052012252807617188e+01,-3.517150878906250000e+00,-3.280639648437500000e-01,5.493164062500000000e-01
1.201786994934082031e+00,-1.280897855758666992e+00,-1.565807938575744629e+00,-1.051772785186767578e+01,-3.684997558593750000e+00,1.754760742187500000e-01,0.000000000000000000e+00
1.212908267974853516e+00,-1.280897855758666992e+00,-1.565807938575744629e+00,-1.045308399200439631e+01,-3.684997558593750000e+00,1.296997070312500000e-01,3.051757812500000000e-01
1.225487232208251953e+00,-1.285686254501342773e+00,-1.663970112800597922e+00,-1.051772785186767578e+01,-3.684997558593750000e+00,1.296997070312500000e-01,3.051757812500000000e-01
1.243321180343627930e+00,-1.288080453872680886e+00,-1.604115128517150879e+00,-1.046505546569824219e+01,-3.608703613281250000e+00,1.296997070312500000e-01,3.051757812500000000e-01
1.396588087081909180e+00,-1.285686254501342773e+00,-1.604115128517150879e+00,-1.046505546569824219e+01,-3.463745117187500000e+00,-4.806518554687500000e-01,-3.890991210937500000e-01
1.407257318496704102e+00,1.675941199064253928e-01,-1.604115128517150879e+00,-5.374982833862304688e+00,1.289901733398437500e+02,-1.055145263671875000e+01,-3.173828125000000000e+00
1.417989969253540039e+00,1.675941199064253928e-01,-2.621650934219360352e+00,-5.374982833862304688e+00,1.289901733398437500e+02,-1.055145263671875000e+01,-3.173828125000000000e+00
1.429176330566406250e+00,-9.097966551780700684e-02,-5.030217647552490234e+00,-1.035971069335937678e+01,1.289901733398437500e+02,-1.055145263671875000e+01,7.095336914062500000e-01
1.439908027648925781e+00,-7.302315235137939453e-01,-5.779603004455566406e+00,-1.352723979949951172e+01,1.671752929687500000e+02,-5.134582519531250000e+00,7.095336914062500000e-01
1.450539112091064453e+00,-3.981557369232177734e+00,-5.779603004455566406e+00,-1.352723979949951172e+01,1.993408203125000000e+02,-5.134582519531250000e+00,-5.790710449218750000e+00
1.461852788925170898e+00,-3.981557369232177734e+00,-5.473145008087158203e+00,-1.250012683868408203e+01,1.993408203125000000e+02,-7.629394531250000000e-03,-5.790710449218750000e+00
1.473060131072998047e+00,-3.902548849582672119e-01,-5.420472621917724609e+00,-1.069489860534667969e+01,2.286605834960937216e+02,-7.629394531250000000e-03,-2.906799316406250000e+01
1.484004974365234375e+00,-3.902548849582672119e-01,-5.152321815490722656e+00,-6.454767704010009766e+00,2.175216674804687500e+02,-9.819030761718750000e+00,-2.906799316406250000e+01
1.494961977005004883e+00,-4.788403213024129690e-02,-5.152321815490722656e+00,-3.871424198150634322e+00,2.175216674804687500e+02,-9.819030761718750000e+00,-3.094482421875000000e+01
1.506418466567993164e+00,-1.398213744163513184e+00,-6.069301128387451172e+00,-3.871424198150634322e+00,1.833038330078125000e+02,1.121520996093750000e+00,-3.094482421875000000e+01
1.517929077148437500e+00,1.319205164909362793e+00,-6.730100631713867188e+00,-5.911283969879150391e+00,1.826629638671875000e+02,1.121520996093750000e+00,-2.624511718750000000e+01
1.532137870788574219e+00,-2.518700122833251953e+00,-7.400477409362792969e+00,-8.075642585754394531e+00,1.826629638671875000e+02,-1.174926757812500000e+01,-1.698303222656250000e+01
1.546709775924682617e+00,1.228225469589233398e+00,-7.862558364868164062e+00,-8.882488250732421875e+00,1.967773437500000000e+02,-1.174926757812500000e+01,-1.698303222656250000e+01
1.559392929077148438e+00,-2.882618904113769087e+00,-8.219294548034667969e+00,-8.075642585754394531e+00,2.120437622070312500e+02,-1.013183593750000000e+01,-2.303314208984375000e+01
1.574058294296264648e+00,-1.513135433197021706e+00,-8.219294548034667969e+00,-6.998251438140869141e+00,2.316665649414062500e+02,-4.158020019531250000e+00,-2.493286132812500000e+01
1.586965322494506836e+00,-1.513135433197021706e+00,-8.219294548034667969e+00,-6.682216644287109375e+00,2.410659790039062500e+02,-1.013183593750000000e+01,-2.303314208984375000e+01
1.601565361022949219e+00,5.937620401382446289e-01,-8.391676902770996094e+00,-4.455609321594238281e+00,2.410659790039062500e+02,-1.840209960937500000e+01,-1.768493652343750000e+01
1.715730428695678711e+00,5.937620401382446289e-01,-8.391676902770996094e+00,-4.455609321594238281e+00,2.410659790039062500e+02,-1.840209960937500000e+01,-1.768493652343750000e+01
1.726343870162963867e+00,-1.678335309028625710e+00,-1.047702693939208984e+01,-3.476380825042724609e+00,7.650756835937500000e+01,-4.466247558593750000e+01,3.179931640625000000e+01
1.743055820465087891e+00,-2.406172752380371094e+00,-1.195424842834472834e+01,-1.984793186187743919e+00,6.721496582031250000e+01,-4.466247558593750000e+01,3.179931640625000000e+01
1.754928112030029297e+00,-1.678335309028625710e+00,-1.047702693939208984e+01,-1.352723956108093262e+00,7.295989990234375000e+01,-9.117126464843750000e+00,4.783630371093750000e+00
1.768891096115112305e+00,-6.081272363662719727e-01,-9.830592155456544745e+00,9.121908545494079590e-01,6.721496582031250000e+01,-9.117126464843750000e+00,2.510070800781250000e+00
1.783918380737304688e+00,-6.081272363662719727e-01,-9.830592155456544745e+00,1.881842494010925293e+00,5.447387695312500000e+01,-9.117126464843750000e+00,2.510070800781250000e+00
1.798699855804443359e+00,-1.340752989053725919e-01,-1.013465595245361150e+01,1.881842494010925293e+00,1.791381835937500000e+01,-8.010864257812500000e+00,2.510070800781250000e+00
1.811084985733032227e+00,-4.094084799289702814e-01,-1.013465595245361150e+01,1.063025593757629395e+00,2.143859863281250000e+00,7.476806640625000000e-01,1.953125000000000000e+00
1.822488546371459961e+00,-4.094084799289702814e-01,-9.986215591430664062e+00,1.036689281463623047e+00,6.866455078125000000e-02,5.416870117187500000e-01,1.953125000000000000e+00
1.840888261795043945e+00,-4.094084799289702814e-01,-9.813832283020019531e+00,1.063025593757629395e+00,6.866455078125000000e-02,1.464843750000000000e+00,1.953125000000000000e+00
1.852599382400512695e+00,-3.567360341548919123e-01,-9.864110946655271661e+00,1.252167463302612305e+00,2.288818359375000000e-02,5.416870117187500000e-01,7.247924804687500000e-01
1.865085601806640625e+00,-3.567360341548919123e-01,-9.864110946655271661e+00,1.280897855758666992e+00,-1.861572265625000000e+00,-4.272460937500000000e-01,7.247924804687500000e-01
1.882450103759765625e+00,-4.118026793003082275e-01,-9.864110946655271661e+00,1.252167463302612305e+00,-1.914978027343750000e+00,-7.171630859375000000e-01,1.052856445312500000e+00
1.892562150955200195e+00,-4.692635238170623779e-01,-9.856927871704101562e+00,1.065419793128967285e+00,-2.235412597656250000e+00,-4.272460937500000000e-01,1.052856445312500000e+00
1.907056570053100586e+00,-4.692635238170623779e-01,-9.782708168029783380e+00,1.065419793128967285e+00,-2.296447753906250000e+00,-3.585815429687500000e-01,-4.653930664062500000e-01
1.920593500137329102e+00,-2.585737705230712891e-01,-9.842562675476074219e+00,1.070208191871643066e+00,-2.296447753906250000e+00,1.487731933593750000e+00,-4.653930664062500000e-01
1.934505701065063477e+00,-2.585737705230712891e-01,-9.809043884277343750e+00,1.149216771125793679e+00,-2.754211425781250000e+00,-3.585815429687500000e-01,-3.662109375000000000e-01
1.949320316314697266e+00,-3.303998410701751154e-01,-9.842562675476074219e+00,1.151610970497131126e+00,-2.822875976562500000e+00,4.653930664062500000e-01,1.220703125000000000e+00
1.963810682296752930e+00,-4.477156996726989746e-01,-9.813832283020019531e+00,1.149216771125793679e+00,-3.265380859375000000e+00,-5.111694335937500000e-01,1.220703125000000000e+00
1.975931406021118164e+00,-4.525041282176970880e-01,-9.859322547912597656e+00,1.053448677062988503e+00,-2.822875976562500000e+00,-5.111694335937500000e-01,9.536743164062500000e-01
1.987955093383789062e+00,-4.477156996726989746e-01,-9.813832283020019531e+00,1.053448677062988503e+00,-3.089904785156250000e+00,-6.942749023437500000e-01,9.536743164062500000e-01
2.005465269088745117e+00,-4.189852774143218994e-01,-9.734824180603027344e+00,1.209071874618530495e+00,-3.089904785156250000e+00,-8.239746093750000000e-01,1.350402832031250000e+00
2.016568660736083984e+00,-3.232172131538391113e-01,-9.734824180603027344e+00,1.209071874618530495e+00,-4.150390625000000000e+00,-9.689331054687500000e-01,1.937866210937500000e+00
2.029474973678588867e+00,-4.189852774143218994e-01,-9.919177055358888495e+00,1.158793568611145020e+00,-4.150390625000000000e+00,-9.689331054687500000e-01,1.937866210937500000e+00
2.044625520706176758e+00,-3.303998410701751154e-01,-9.919177055358888495e+00,1.158793568611145020e+00,-3.395080566406250000e+00,4.196166992187500000e-01,6.103515625000000000e-02
2.057460308074951172e+00,-3.303998410701751154e-01,-9.859322547912597656e+00,1.213860273361206055e+00,-2.830505371093750000e+00,5.035400390625000000e-01,6.103515625000000000e-02
2.070809602737426758e+00,-3.256114125251770020e-01,-9.804255485534667969e+00,1.264138460159301758e+00,-2.830505371093750000e+00,4.196166992187500000e-01,5.493164062500000000e-01
2.084359169006347656e+00,-3.256114125251770020e-01,-9.763554573059082031e+00,1.264138460159301758e+00,-3.723144531250000000e+00,-3.128051757812500000e-01,7.629394531250000000e-01
2.099832057952880859e+00,-3.256114125251770020e-01,-9.763554573059082031e+00,1.137245774269104004e+00,-3.723144531250000000e+00,-3.128051757812500000e-01,7.629394531250000000e-01
2.111347198486328125e+00,-4.261679053306579035e-01,-9.871293067932127130e+00,1.137245774269104004e+00,-2.761840820312500000e+00,2.212524414062500000e-01,-3.051757812500000000e-02
2.126113176345825195e+00,-3.687070608139038086e-01,-9.871293067932127130e+00,1.216254472732543945e+00,-2.761840820312500000e+00,2.746582031250000000e-01,-3.051757812500000000e-02
2.138450145721435547e+00,-4.261679053306579035e-01,-9.854534149169921875e+00,1.216254472732543945e+00,-3.143310546875000000e+00,2.212524414062500000e-01,4.882812500000000000e-01
2.154507398605346680e+00,-4.285621047019957941e-01,-9.830592155456544745e+00,1.091755986213684082e+00,-3.944396972656250000e+00,3.814697265625000000e-02,4.882812500000000000e-01
2.165658712387084961e+00,-4.285621047019957941e-01,-9.840168952941896308e+00,1.022324085235595703e+00,-3.944396972656250000e+00,3.814697265625000000e-02,7.629394531250000000e-02
2.179444789886474609e+00,-3.926490843296051025e-01,-9.830592155456544745e+00,1.091755986213684082e+00,-3.166198730468750000e+00,3.814697265625000000e-02,7.629394531250000000e-02
2.192461967468261719e+00,-3.830722570419310968e-01,-9.806650161743164062e+00,1.156399369239807129e+00,-3.166198730468750000e+00,-9.918212890625000000e-02,2.746582031250000000e-01
2.207121610641479492e+00,-3.830722570419310968e-01,-9.806650161743164062e+00,1.194706678390502930e+00,-3.868103027343750000e+00,-4.653930664062500000e-01,1.419067382812500000e+00
2.222640275955200195e+00,-4.189852774143218994e-01,-9.804255485534667969e+00,1.194706678390502930e+00,-3.982543945312500000e+00,-4.653930664062500000e-01,1.419067382812500000e+00
2.234397172927856445e+00,-4.189852774143218994e-01,-9.804255485534667969e+00,1.182735562324523926e+00,-3.982543945312500000e+00,-3.128051757812500000e-01,1.281738281250000000e+00
2.249298334121704102e+00,-3.184288144111632746e-01,-9.799467086791992188e+00,1.122880578041076882e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,8.621215820312500000e-01
2.261023521423339844e+00,-3.184288144111632746e-01,-9.773131370544433594e+00,1.182735562324523926e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
2.284312009811401367e+00,-3.663128614425659180e-01,-9.799467086791992188e+00,1.122880578041076882e+00,-3.982543945312500000e+00,-3.738403320312500000e-01,1.037597656250000000e+00
2.294977664947509766e+00,-4.141968786716461182e-01,-9.883264541625976562e+00,1.197100877761840820e+00,-3.982543945312500000e+00,-3.738403320312500000e-01,1.037597656250000000e+00
2.307139873504638672e+00,-4.285621047019957941e-01,-9.883264541625976562e+00,1.201889276504516602e+00,-3.128051757812500000e+00,4.959106445312500000e-01,4.272460937500000000e-01
2.318389177322387695e+00,-4.141968786716461182e-01,-9.842562675476074219e+00,1.201889276504516602e+00,-3.089904785156250000e+00,4.959106445312500000e-01,4.272460937500000000e-01
2.329118967056274414e+00,-4.692635238170623779e-01,-9.785101890563964844e+00,1.192312479019165039e+00,-3.089904785156250000e+00,1.220703125000000000e-01,1.525878906250000000e-01
2.346119880676269531e+00,-4.357447028160095215e-01,-9.785101890563964844e+00,1.158793568611145020e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
2.359708547592163086e+00,-4.429273009300231934e-01,-9.809043884277343750e+00,1.158793568611145020e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,1.525878906250000000e-01
2.372457504272460938e+00,-4.357447028160095215e-01,-9.871293067932127130e+00,1.103726983070373535e+00,-3.761291503906250000e+00,5.722045898437500000e-01,-3.051757812500000000e-02
2.387516975402832031e+00,-3.878606557846068781e-01,-9.895235061645507812e+00,1.079784989356994629e+00,-3.623962402343750000e+00,5.722045898437500000e-01,-3.051757812500000000e-02
2.399347782135009766e+00,-3.303998410701751154e-01,-9.871293067932127130e+00,1.079784989356994629e+00,-3.494262695312500000e+00,1.983642578125000000e-01,6.484985351562500000e-01
2.414407253265380859e+00,-3.303998410701751154e-01,-9.847351074218750000e+00,1.134851574897765891e+00,-3.494262695312500000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
2.428235054016113281e+00,-4.118026793003082275e-01,-9.804255485534667969e+00,1.173158764839172363e+00,-3.494262695312500000e+00,-1.831054687500000000e-01,6.484985351562500000e-01
2.441359281539916992e+00,-4.118026793003082275e-01,-9.804255485534667969e+00,1.197100877761840820e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
2.454606056213378906e+00,-3.998316824436187744e-01,-9.804255485534667969e+00,1.218648672103881836e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,1.129150390625000000e+00
2.470480203628540039e+00,-3.208230137825012207e-01,-9.900023460388183594e+00,1.242590665817260742e+00,-3.837585449218750000e+00,-3.814697265625000000e-01,1.510620117187500000e+00
2.483237266540527344e+00,-3.998316824436187744e-01,-9.842562675476074219e+00,1.244984865188598633e+00,-3.921508789062500000e+00,-3.814697265625000000e-01,1.510620117187500000e+00
2.495323181152343750e+00,-3.974374830722808838e-01,-9.842562675476074219e+00,1.242590665817260742e+00,-3.837585449218750000e+00,2.593994140625000000e-01,5.950927734375000000e-01
2.512732028961181641e+00,-3.974374830722808838e-01,-9.842562675476074219e+00,1.106121182441711426e+00,-3.593444824218750000e+00,2.593994140625000000e-01,5.950927734375000000e-01
2.523257493972778320e+00,-3.567360341548919123e-01,-9.818620681762695312e+00,1.106121182441711426e+00,-3.570556640625000000e+00,1.449584960937500000e-01,5.950927734375000000e-01
2.538283109664916992e+00,-3.567360341548919123e-01,-9.818620681762695312e+00,1.177947163581847922e+00,-3.570556640625000000e+00,3.814697265625000000e-02,6.179809570312500000e-01
2.553850173950195312e+00,-4.716577231884002130e-01,-9.840168952941896308e+00,1.177947163581847922e+00,-3.570556640625000000e+00,3.814697265625000000e-02,5.798339843750000000e-01
2.564130544662475586e+00,-4.716577231884002130e-01,-9.840168952941896308e+00,1.130063176155090332e+00,-3.395080566406250000e+00,1.831054687500000000e-01,2.593994140625000000e-01
2.579492092132568359e+00,-4.261679053306579035e-01,-9.792284965515136719e+00,1.130063176155090332e+00,-3.273010253906250000e+00,1.831054687500000000e-01,2.593994140625000000e-01
2.593632936477661133e+00,-4.189852774143218994e-01,-9.792284965515136719e+00,1.132457375526428223e+00,-3.273010253906250000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
2.605567932128906250e+00,-3.830722570419310968e-01,-9.792284965515136719e+00,1.146822571754455566e+00,-3.791809082031250000e+00,-4.577636718750000000e-02,8.316040039062500000e-01
2.617764711380004883e+00,-4.189852774143218994e-01,-9.825803756713867188e+00,1.175552964210510476e+00,-3.791809082031250000e+00,-1.525878906250000000e-02,5.035400390625000000e-01
2.635806083679199219e+00,-4.189852774143218994e-01,-9.847351074218750000e+00,1.280897855758666992e+00,-3.547668457031250000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
2.646218776702880859e+00,-4.189852774143218994e-01,-9.928753852844238281e+00,1.280897855758666992e+00,-3.547668457031250000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
2.659099340438842773e+00,-4.070142805576323908e-01,-9.907206535339355469e+00,1.182735562324523926e+00,-3.524780273437500000e+00,-1.296997070312500000e-01,8.850097656250000000e-01
