# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.065814256668090820e+00,-3.888183593750000000e+00,-1.848323702812194824e+00,8.791508674621582031e+00,5.416870117187500000e-01,-9.155273437500000000e-02,-4.196166992187500000e-01
1.078623294830322266e+00,-3.804386377334594282e+00,-1.838746905326843706e+00,8.908823966979980469e+00,5.416870117187500000e-01,-1.068115234375000000e-01,-3.051757812500000000e-01
1.093159437179565430e+00,-3.804386377334594282e+00,-1.836352705955505149e+00,8.908823966979980469e+00,-2.136230468750000000e-01,-1.068115234375000000e-01,-1.373291015625000000e-01
1.105256557464599609e+00,-3.804386377334594282e+00,-1.836352705955505149e+00,8.779537200927734375e+00,-2.136230468750000000e-01,-1.068115234375000000e-01,-3.051757812500000000e-01
1.120516777038574219e+00,-3.845087766647338867e+00,-1.836352705955505149e+00,8.779537200927734375e+00,8.926391601562500000e-01,-3.509521484375000000e-01,-3.509521484375000000e-01
1.134971141815185547e+00,-3.782838582992553711e+00,-1.829170107841491921e+00,8.947131156921386719e+00,8.926391601562500000e-01,-3.433227539062500000e-01,-3.509521484375000000e-01
1.146611928939819336e+00,-3.763684988021850586e+00,-1.829170107841491921e+00,8.947131156921386719e+00,-1.983642578125000000e-01,-3.433227539062500000e-01,-2.212524414062500000e-01
1.162364006042480469e+00,-3.763684988021850586e+00,-1.855506300926208496e+00,8.853757858276367188e+00,-1.983642578125000000e-01,-3.433227539062500000e-01,3.814697265625000000e-02
1.173235893249511719e+00,-3.766079187393188921e+00,-1.855506300926208496e+00,8.853757858276367188e+00,5.569458007812500000e-01,-3.356933593750000000e-01,-2.212524414062500000e-01
1.189304351806640625e+00,-3.766079187393188921e+00,-1.845929503440856934e+00,8.880093574523925781e+00,5.569458007812500000e-01,-3.356933593750000000e-01,-3.356933593750000000e-01
1.203311443328857422e+00,-3.766079187393188921e+00,-1.826775908470153587e+00,8.983044624328613281e+00,4.730224609375000000e-01,-2.365112304687500000e-01,-3.356933593750000000e-01
1.215561628341674805e+00,-3.792415380477904829e+00,-1.826775908470153587e+00,8.983044624328613281e+00,-5.493164062500000000e-01,7.629394531250000000e-02,-1.068115234375000000e-01
1.230571031570434570e+00,-3.797203779220581055e+00,-1.838746905326843706e+00,8.808267593383789062e+00,-5.493164062500000000e-01,-2.365112304687500000e-01,-1.068115234375000000e-01
1.245179891586303711e+00,-3.801992177963256836e+00,-1.838746905326843706e+00,8.808267593383789062e+00,1.144409179687500000e+00,-2.365112304687500000e-01,-1.068115234375000000e-01
1.258092403411865234e+00,-3.801992177963256836e+00,-1.841141104698180708e+00,8.949525833129882812e+00,1.144409179687500000e+00,-2.365112304687500000e-01,-3.051757812500000000e-01
1.270267248153686523e+00,-3.801992177963256836e+00,-1.841141104698180708e+00,8.949525833129882812e+00,-2.822875976562500000e-01,-4.119873046875000000e-01,-1.068115234375000000e-01
1.400987863540649414e+00,-3.864241361618041992e+00,-1.848323702812194824e+00,8.870516777038574219e+00,-6.790161132812500000e-01,-4.119873046875000000e-01,8.392333984375000000e-02
1.411409854888916016e+00,-3.864241361618041992e+00,-1.848323702812194824e+00,8.305485725402832031e+00,-6.790161132812500000e-01,-5.493164062500000000e-01,8.392333984375000000e-02
1.426633119583129883e+00,-3.790021181106567827e+00,-2.049436569213867188e+00,8.305485725402832031e+00,-1.254272460937500000e+01,-5.493164062500000000e-01,-1.403808593750000000e+00
1.440189361572265625e+00,-3.790021181106567827e+00,-2.037465572357177734e+00,8.480262756347656250e+00,4.928588867187500000e+00,-5.493164062500000000e-01,-1.403808593750000000e+00
1.456614255905151367e+00,-3.141192674636840820e+00,-2.037465572357177734e+00,9.303867340087890625e+00,4.776000976562500000e+00,-4.013061523437500000e+00,-4.463195800781250000e+00
1.467564105987548828e+00,-3.742137193679809570e+00,-1.460463047027587891e+00,8.480262756347656250e+00,4.776000976562500000e+00,-4.013061523437500000e+00,2.975463867187500000e-01
1.484153747558593750e+00,-3.742137193679809570e+00,-1.460463047027587891e+00,9.088389396667480469e+00,4.776000976562500000e+00,-4.013061523437500000e+00,-4.806518554687500000e-01
1.494165182113647461e+00,-3.742137193679809570e+00,-1.460463047027587891e+00,8.781931877136230469e+00,-1.976013183593750000e+00,-4.272460937500000000e-01,2.975463867187500000e-01
1.506450176239013672e+00,-4.027047157287597656e+00,-2.765302896499633789e+00,9.059659004211425781e+00,8.491516113281250000e+00,-3.479003906250000000e+00,-4.806518554687500000e-01
1.521746635437011719e+00,-3.325546026229858398e+00,-1.747767210006714089e+00,8.781931877136230469e+00,1.098632812500000000e+01,-4.272460937500000000e-01,-1.296997070312500000e-01
1.537196636199951172e+00,-4.027047157287597656e+00,-1.747767210006714089e+00,9.059659004211425781e+00,1.329803466796875000e+01,-3.479003906250000000e+00,-1.296997070312500000e-01
1.549125909805297852e+00,-4.005499362945556641e+00,-1.747767210006714089e+00,8.310274124145507812e+00,1.493835449218750000e+01,-5.256652832031250000e+00,-1.296997070312500000e-01
1.563744544982910156e+00,-4.005499362945556641e+00,-9.074024558067321777e-01,8.310274124145507812e+00,1.609039306640625000e+01,-5.256652832031250000e+00,-2.243041992187500000e+00
1.575063467025756836e+00,-3.378218650817871094e+00,-1.829170107841491921e+00,8.221688270568847656e+00,2.896118164062500000e+01,-2.502441406250000000e+00,-4.508972167968750000e+00
1.590646266937255859e+00,-3.378218650817871094e+00,-9.074024558067321777e-01,8.221688270568847656e+00,2.896118164062500000e+01,-1.129150390625000000e+00,-1.294708251953125000e+01
1.606089591979980469e+00,-3.916913986206055132e+00,-1.829170107841491921e+00,8.221688270568847656e+00,2.729797363281250000e+01,4.577636718750000000e-02,-1.294708251953125000e+01
1.618121623992919922e+00,-3.916913986206055132e+00,-1.292868852615356445e+00,6.153098106384277344e+00,2.729797363281250000e+01,2.326965332031250000e+00,-1.294708251953125000e+01
1.633203029632568359e+00,-4.699817657470703125e+00,-1.312022566795349121e+00,6.153098106384277344e+00,5.068206787109375000e+01,2.326965332031250000e+00,-7.110595703125000000e+00
1.645341634750366211e+00,-4.699817657470703125e+00,-1.292868852615356445e+00,6.749254703521728516e+00,5.484008789062500000e+01,-3.666687011718750000e+01,-7.110595703125000000e+00
1.660099029541015625e+00,-5.521028995513916016e+00,-1.144428372383117676e+00,7.410054206848143643e+00,5.484008789062500000e+01,-3.666687011718750000e+01,1.739501953125000000e+00
1.675787210464477539e+00,-5.521028995513916016e+00,-9.361328482627867542e-01,8.714894294738769531e+00,6.510925292968750000e+01,-2.882385253906250000e+01,1.739501953125000000e+00
1.686723947525024414e+00,-5.001487255096436435e+00,-9.983820915222167969e-01,9.275136947631835938e+00,6.510925292968750000e+01,-1.635742187500000000e+01,-1.296997070312500000e+00
1.702845096588134766e+00,-4.774038314819335938e+00,-9.361328482627867542e-01,9.955090522766111505e+00,5.722045898437500000e+01,-1.376342773437500000e+01,-1.319885253906250000e+00
1.714174509048461914e+00,-4.774038314819335938e+00,-2.873042039573190168e-02,9.955090522766111505e+00,4.609680175781250000e+01,5.371093750000000000e+00,-1.296997070312500000e+00
1.729483604431152344e+00,-4.774038314819335938e+00,-2.873042039573190168e-02,1.123120021820068359e+01,4.609680175781250000e+01,5.371093750000000000e+00,4.074096679687500000e+00
1.741610527038574219e+00,-4.024652957916259766e+00,-5.315127968788146973e-01,1.010113716125488459e+01,4.896545410156250000e+01,1.071166992187500000e+01,4.074096679687500000e+00
1.754965305328369141e+00,-3.608061790466308594e+00,-1.091755986213684082e+00,1.010113716125488459e+01,4.896545410156250000e+01,1.071166992187500000e+01,-9.521484375000000000e+00
1.770873069763183594e+00,-3.749319791793823242e+00,-1.120486378669738770e+00,9.248801231384275567e+00,2.667999267578125000e+01,1.457977294921875000e+01,-1.631164550781250000e+01
1.783726453781127930e+00,-3.521870613098144531e+00,-1.120486378669738770e+00,9.248801231384275567e+00,1.691436767578125000e+01,1.741790771484375000e+01,-1.631164550781250000e+01
1.797158479690551758e+00,-3.141192674636840820e+00,-3.711012601852416992e-01,9.303867340087890625e+00,1.625823974609375000e+01,1.457977294921875000e+01,-1.600646972656250000e+01
1.811091423034667969e+00,-3.141192674636840820e+00,-7.182604819536199392e-02,9.303867340087890625e+00,1.535034179687500000e+01,7.621765136718750000e+00,-9.994506835937500000e-01
1.825468540191650391e+00,-3.897760391235352007e+00,-7.182604819536199392e-02,9.263166427612304688e+00,3.189086914062500000e+00,-3.204345703125000000e-01,-7.400512695312500000e-01
1.836536407470703125e+00,-3.897760391235352007e+00,-7.182604819536199392e-02,9.263166427612304688e+00,2.403259277343750000e+00,-3.204345703125000000e-01,-9.994506835937500000e-01
1.851750850677490234e+00,-3.677493810653687412e+00,-1.125274747610092024e-01,9.260771751403808594e+00,2.403259277343750000e+00,-3.433227539062500000e-01,-7.400512695312500000e-01
1.869251966476440430e+00,-3.677493810653687412e+00,-5.315127968788146973e-01,9.265560150146484375e+00,2.403259277343750000e+00,-3.433227539062500000e-01,-4.882812500000000000e-01
1.879135608673095703e+00,-3.794809579849243164e+00,-3.280056416988372803e-01,9.260771751403808594e+00,1.754760742187500000e-01,-3.433227539062500000e-01,3.890991210937500000e-01
1.893330812454223633e+00,-3.794809579849243164e+00,-4.261679053306579035e-01,9.045293807983398438e+00,1.754760742187500000e-01,-1.907348632812500000e-01,3.890991210937500000e-01
1.908029079437255859e+00,-3.438073635101318359e+00,-3.280056416988372803e-01,9.045293807983398438e+00,1.228332519531250000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
1.921102046966552734e+00,-3.438073635101318359e+00,-2.896983921527861994e-01,9.129091262817384589e+00,1.541137695312500000e+00,-4.806518554687500000e-01,7.324218750000000000e-01
1.932432413101196289e+00,-3.548206806182861328e+00,-2.896983921527861994e-01,9.229647636413574219e+00,1.541137695312500000e+00,-4.806518554687500000e-01,7.324218750000000000e-01
1.950243949890136719e+00,-3.548206806182861328e+00,-3.160346150398253839e-01,9.229647636413574219e+00,2.593994140625000000e-01,3.051757812500000000e-02,-1.144409179687500000e-01
1.961177825927734375e+00,-3.608061790466308594e+00,-3.160346150398253839e-01,9.188945770263671875e+00,2.593994140625000000e-01,3.051757812500000000e-02,-1.144409179687500000e-01
1.975199222564697266e+00,-3.576937198638916016e+00,-3.064578175544738770e-01,9.188945770263671875e+00,9.460449218750000000e-01,-8.544921875000000000e-01,9.078979492187500000e-01
1.992515325546264648e+00,-3.608061790466308594e+00,-2.106897532939910889e-01,9.263166427612304688e+00,9.460449218750000000e-01,-8.544921875000000000e-01,9.078979492187500000e-01
2.003561496734619141e+00,-3.646369218826293945e+00,-2.106897532939910889e-01,9.263166427612304688e+00,4.272460937500000000e-01,-8.239746093750000000e-01,9.002685546875000000e-01
2.017310380935668945e+00,-3.646369218826293945e+00,-3.423708379268646240e-01,9.100360870361328125e+00,4.272460937500000000e-01,-7.629394531250000000e-01,4.196166992187500000e-01
2.031013488769531250e+00,-3.533841609954833984e+00,-3.423708379268646240e-01,9.100360870361328125e+00,4.272460937500000000e-01,-6.484985351562500000e-01,3.509521484375000000e-01
2.043862819671630859e+00,-3.533841609954833984e+00,-3.423708379268646240e-01,9.196128845214843750e+00,2.975463867187500000e-01,-4.577636718750000000e-01,-2.212524414062500000e-01
2.058973550796508789e+00,-3.557783603668212891e+00,-3.040636181831359863e-01,9.196128845214843750e+00,-6.866455078125000000e-02,-4.577636718750000000e-01,-2.212524414062500000e-01
2.073058843612670898e+00,-3.557783603668212891e+00,-3.639186620712280273e-01,9.232041358947753906e+00,-6.866455078125000000e-02,3.280639648437500000e-01,-7.858276367187500000e-01
2.085909843444824219e+00,-3.557783603668212891e+00,-3.160346150398253839e-01,9.234436035156250000e+00,0.000000000000000000e+00,3.280639648437500000e-01,-7.858276367187500000e-01
2.097289562225341797e+00,-3.569754600524902344e+00,-3.160346150398253839e-01,9.234436035156250000e+00,0.000000000000000000e+00,3.280639648437500000e-01,-5.722045898437500000e-01
2.112888574600219727e+00,-3.586513996124268022e+00,-3.160346150398253839e-01,9.176975250244140625e+00,0.000000000000000000e+00,2.288818359375000000e-01,-1.373291015625000000e-01
2.124767065048217773e+00,-3.632004022598266602e+00,-3.256114125251770020e-01,9.124302864074708808e+00,2.899169921875000000e-01,3.051757812500000000e-02,-9.918212890625000000e-02
2.140094280242919922e+00,-3.632004022598266602e+00,-3.256114125251770020e-01,9.124302864074708808e+00,1.083374023437500000e+00,-2.288818359375000000e-02,5.340576171875000000e-02
2.152216911315917969e+00,-3.588908195495605025e+00,-2.298433631658554077e-01,9.200917243957519531e+00,1.083374023437500000e+00,-2.288818359375000000e-02,5.340576171875000000e-02
2.166455984115600586e+00,-3.588908195495605025e+00,-2.298433631658554077e-01,9.200917243957519531e+00,1.831054687500000000e-01,-2.288818359375000000e-02,5.340576171875000000e-02
2.180762290954589844e+00,-3.588908195495605025e+00,-3.160346150398253839e-01,9.145850181579589844e+00,1.831054687500000000e-01,-3.433227539062500000e-01,1.449584960937500000e-01
2.193120241165161133e+00,-3.646369218826293945e+00,-3.256114125251770020e-01,9.145850181579589844e+00,7.247924804687500000e-01,-5.493164062500000000e-01,4.119873046875000000e-01
2.209294319152832031e+00,-3.646369218826293945e+00,-3.160346150398253839e-01,9.162610054016111505e+00,7.247924804687500000e-01,-5.722045898437500000e-01,6.179809570312500000e-01
2.221223592758178711e+00,-3.660734415054320845e+00,-3.256114125251770020e-01,9.162610054016111505e+00,-1.144409179687500000e-01,-6.408691406250000000e-01,8.926391601562500000e-01
2.235315322875976562e+00,-3.643975019454956055e+00,-3.136404156684874933e-01,9.141061782836914062e+00,-1.144409179687500000e-01,-6.408691406250000000e-01,8.926391601562500000e-01
2.247508049011230469e+00,-3.643975019454956055e+00,-3.208230137825012207e-01,9.114726066589355469e+00,6.866455078125000000e-02,-2.288818359375000000e-01,-5.798339843750000000e-01
2.262774229049682617e+00,-3.557783603668212891e+00,-3.136404156684874933e-01,9.141061782836914062e+00,6.866455078125000000e-02,-2.059936523437500000e-01,-9.002685546875000000e-01
2.274981737136840820e+00,-3.545812606811523438e+00,-3.208230137825012207e-01,9.148244857788085938e+00,-2.288818359375000000e-02,3.280639648437500000e-01,-9.002685546875000000e-01
2.290735483169555664e+00,-3.545812606811523438e+00,-2.992752194404602051e-01,9.176975250244140625e+00,-2.288818359375000000e-02,3.280639648437500000e-01,-7.324218750000000000e-01
2.304931640625000000e+00,-3.579331398010253906e+00,-2.992752194404602051e-01,9.203310966491699219e+00,1.754760742187500000e-01,3.280639648437500000e-01,-5.340576171875000000e-01
2.317620038986206055e+00,-3.579331398010253906e+00,-2.992752194404602051e-01,9.203310966491699219e+00,1.754760742187500000e-01,3.356933593750000000e-01,-3.967285156250000000e-01
2.331874847412109375e+00,-3.533841609954833984e+00,-3.447650372982025146e-01,9.138668060302734375e+00,1.754760742187500000e-01,3.356933593750000000e-01,-3.967285156250000000e-01
2.343799829483032227e+00,-3.533841609954833984e+00,-3.495534360408782959e-01,9.138668060302734375e+00,4.425048828125000000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
2.358887434005737305e+00,-3.632004022598266602e+00,-3.495534360408782959e-01,9.153033256530761719e+00,4.653930664062500000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
2.371685028076171875e+00,-3.632004022598266602e+00,-3.016694188117980957e-01,9.153033256530761719e+00,5.950927734375000000e-01,3.051757812500000000e-02,1.525878906250000000e-02
2.386046409606933594e+00,-3.632004022598266602e+00,-3.016694188117980957e-01,9.148244857788085938e+00,5.950927734375000000e-01,1.602172851562500000e-01,-2.136230468750000000e-01
2.398048162460327148e+00,-3.574542999267578125e+00,-3.016694188117980957e-01,9.148244857788085938e+00,4.882812500000000000e-01,3.051757812500000000e-02,-2.136230468750000000e-01
2.414202451705932617e+00,-3.588908195495605025e+00,-3.280056416988372803e-01,9.136273384094238281e+00,2.441406250000000000e-01,-3.280639648437500000e-01,4.119873046875000000e-01
2.424903869628906250e+00,-3.574542999267578125e+00,-3.016694188117980957e-01,9.143456459045410156e+00,1.754760742187500000e-01,-3.280639648437500000e-01,4.119873046875000000e-01
2.440345048904418945e+00,-3.588908195495605025e+00,-3.280056416988372803e-01,9.143456459045410156e+00,8.392333984375000000e-02,-2.288818359375000000e-01,2.975463867187500000e-01
2.455477237701416016e+00,-3.560177803039550781e+00,-2.609679698944091797e-01,9.143456459045410156e+00,6.103515625000000000e-02,1.907348632812500000e-01,9.155273437500000000e-02
2.466324806213378906e+00,-3.560177803039550781e+00,-2.777273952960968018e-01,9.148244857788085938e+00,6.103515625000000000e-02,-2.136230468750000000e-01,-2.517700195312500000e-01
2.481483697891235352e+00,-3.560177803039550781e+00,-2.777273952960968018e-01,9.102754592895507812e+00,6.103515625000000000e-02,-7.629394531250000000e-03,-4.196166992187500000e-01
2.496134042739868164e+00,-3.531447410583496094e+00,-3.375824391841887873e-01,9.148244857788085938e+00,1.296997070312500000e-01,-7.629394531250000000e-03,-4.348754882812500000e-01
2.508605480194091797e+00,-3.572148799896239790e+00,-3.375824391841887873e-01,9.205705642700195312e+00,1.831054687500000000e-01,-7.629394531250000000e-03,-4.348754882812500000e-01
2.521000623703002930e+00,-3.572148799896239790e+00,-3.375824391841887873e-01,9.205705642700195312e+00,3.585815429687500000e-01,-1.602172851562500000e-01,-1.220703125000000000e-01
2.538085222244262695e+00,-3.617638826370239258e+00,-3.830722570419310968e-01,9.186552047729492188e+00,3.585815429687500000e-01,-1.602172851562500000e-01,-1.220703125000000000e-01
2.548569917678833008e+00,-3.632004022598266602e+00,-3.830722570419310968e-01,9.085995674133300781e+00,-1.220703125000000000e-01,-1.602172851562500000e-01,-1.525878906250000000e-02
2.562931537628173828e+00,-3.632004022598266602e+00,-3.830722570419310968e-01,9.085995674133300781e+00,-1.220703125000000000e-01,2.212524414062500000e-01,2.136230468750000000e-01
2.580935716629028320e+00,-3.632004022598266602e+00,-3.375824391841887873e-01,9.150638580322265625e+00,2.822875976562500000e-01,-2.059936523437500000e-01,2.288818359375000000e-01
2.592015027999877930e+00,-3.639186620712279829e+00,-3.830722570419310968e-01,9.150638580322265625e+00,3.738403320312500000e-01,-2.059936523437500000e-01,2.288818359375000000e-01
2.605825901031494141e+00,-3.639186620712279829e+00,-3.303998410701751154e-01,9.102754592895507812e+00,2.822875976562500000e-01,-2.059936523437500000e-01,2.288818359375000000e-01
2.619100809097290039e+00,-3.639186620712279829e+00,-4.165910780429840088e-01,9.102754592895507812e+00,4.425048828125000000e-01,-3.128051757812500000e-01,2.746582031250000000e-01
2.632290601730346680e+00,-3.643975019454956055e+00,-2.825157940387725830e-01,9.102754592895507812e+00,1.296997070312500000e-01,-4.196166992187500000e-01,1.602172851562500000e-01
2.644503593444824219e+00,-3.555389404296875000e+00,-3.974374830722808838e-01,9.215282440185548651e+00,1.296997070312500000e-01,-4.196166992187500000e-01,4.577636718750000000e-02
2.660985708236694336e+00,-3.588908195495605025e+00,-3.327940404415130060e-01,9.148244857788085938e+00,1.296997070312500000e-01,-5.340576171875000000e-01,4.577636718750000000e-02
