# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.493367433547973633e+00,-1.173158809542655945e-01,-8.319850921630859375e+00,-1.115697956085205078e+01,1.846389770507812500e+02,-1.037597656250000000e+01,1.899719238281250000e+00
1.503749370574951172e+00,-2.492363929748535156e+00,-8.319850921630859375e+00,-1.115697956085205078e+01,2.043228149414062500e+02,-1.037597656250000000e+01,1.899719238281250000e+00
1.516121387481689453e+00,-2.492363929748535156e+00,-8.015787124633789062e+00,-1.041477680206298828e+01,2.204666137695312500e+02,-8.125305175781250000e+00,-3.607177734375000000e+01
1.531184196472167969e+00,-3.663128614425659180e-01,-7.879317760467529297e+00,-9.006986618041992188e+00,2.379837036132812500e+02,-8.125305175781250000e+00,-3.607177734375000000e+01
1.546925783157348633e+00,-3.663128614425659180e-01,-7.852981567382812500e+00,-5.640738964080810547e+00,2.379837036132812500e+02,-1.520538330078125000e+01,-3.607177734375000000e+01
1.558139085769653320e+00,-3.663128614425659180e-01,-7.814674377441406250e+00,-3.900154590606689453e+00,2.256698608398437216e+02,-1.520538330078125000e+01,-2.278900146484375000e+01
1.573869466781616211e+00,-5.099649429321289062e-01,-7.747636795043945312e+00,-2.827552080154418945e+00,2.044982910156250000e+02,-1.267242431640625000e+01,-2.629089355468750000e+01
1.585269689559936523e+00,1.022324085235595703e+00,-7.814674377441406250e+00,-2.827552080154418945e+00,1.884231567382812500e+02,-3.929138183593750000e+00,-2.629089355468750000e+01
1.601000785827636719e+00,-1.175552964210510476e+00,-8.367734909057617188e+00,-3.940855979919433594e+00,1.884231567382812500e+02,-3.929138183593750000e+00,-2.629089355468750000e+01
1.613364696502685547e+00,4.860229492187500000e-01,-8.585607528686523438e+00,-3.979163169860839844e+00,1.966247558593750000e+02,-1.838684082031250000e+00,-2.711486816406250000e+01
1.627357959747314453e+00,-1.175552964210510476e+00,-9.284713745117187500e+00,-3.940855979919433594e+00,2.021713256835937216e+02,-9.368896484375000000e+00,-1.609802246093750000e+01
1.642995595932006836e+00,4.644751250743865967e-01,-9.619902610778808594e+00,-3.979163169860839844e+00,2.047500610351562500e+02,-7.308959960937500000e+00,-2.711486816406250000e+01
1.655129194259643555e+00,4.644751250743865967e-01,-9.619902610778808594e+00,-4.161122322082520419e+00,2.159347534179687500e+02,-7.308959960937500000e+00,-3.053283691406250000e+01
1.669351577758789062e+00,4.644751250743865967e-01,-7.809885978698729581e+00,-4.161122322082520419e+00,2.295455932617187500e+02,-7.308959960937500000e+00,-3.199005126953125000e+01
1.680399179458618164e+00,1.984793186187743919e+00,-7.809885978698729581e+00,-4.161122322082520419e+00,2.297134399414062500e+02,-6.721496582031250000e+00,-3.199005126953125000e+01
1.696996927261352539e+00,-7.038952827453613281e+00,-7.805097579956054688e+00,-2.540247917175292969e+00,2.499923706054687500e+02,-6.721496582031250000e+00,-4.383850097656250000e+01
1.711417913436889648e+00,3.732560396194458008e+00,-7.898471355438232422e+00,-1.316810965538024902e+00,2.499923706054687500e+02,-6.721496582031250000e+00,-2.111816406250000000e+01
1.722681283950805664e+00,-3.241749048233031782e+00,-7.898471355438232422e+00,1.783680200576782227e+00,2.499923706054687500e+02,-5.180358886718750000e+00,-4.548645019531250000e+01
1.740852355957031250e+00,3.732560396194458008e+00,-8.054094314575195312e+00,1.266532659530639648e+00,2.499923706054687500e+02,-8.499145507812500000e+00,-2.307128906250000000e+01
1.751353263854980469e+00,-3.153163671493530273e+00,-9.035717010498048651e+00,1.266532659530639648e+00,2.499923706054687500e+02,-8.499145507812500000e+00,-2.307128906250000000e+01
1.765434503555297852e+00,-1.484405100345611017e-01,-9.035717010498048651e+00,1.266532659530639648e+00,1.772079467773437500e+02,-8.499145507812500000e+00,-8.087158203125000000e+00
1.783149480819702148e+00,-1.484405100345611017e-01,-8.343792915344238281e+00,-7.206547260284423828e-01,6.230163574218750000e+01,-2.516174316406250000e+01,6.233215332031250000e+00
1.793859243392944336e+00,9.337386488914489746e-01,-8.343792915344238281e+00,1.395819544792175293e+00,6.230163574218750000e+01,-1.544189453125000000e+01,1.578521728515625000e+01
1.807441711425781250e+00,9.337386488914489746e-01,-8.860939979553222656e+00,1.395819544792175293e+00,6.400299072265625000e+01,-1.544189453125000000e+01,1.578521728515625000e+01
1.822434425354003906e+00,5.267243385314941406e-01,-9.351751327514648438e+00,2.590526103973388672e+00,6.811523437500000000e+01,-1.544189453125000000e+01,1.578521728515625000e+01
1.834203004837036133e+00,2.394201699644299842e-03,-9.351751327514648438e+00,3.912125587463378906e+00,6.400299072265625000e+01,-7.423400878906250000e+00,8.468627929687500000e+00
1.845690965652465820e+00,2.394201699644299842e-03,-9.416395187377929688e+00,3.557783603668212891e+00,4.518890380859375000e+01,-7.423400878906250000e+00,3.387451171875000000e+00
1.862915992736816406e+00,1.053448766469955028e-01,-9.416395187377929688e+00,3.816357374191284180e+00,2.215576171875000000e+01,-5.233764648437500000e+00,3.387451171875000000e+00
1.873003244400024414e+00,5.363011956214904785e-01,-8.951919555664062500e+00,3.557783603668212891e+00,7.797241210937500000e+00,-1.815795898437500000e+00,2.334594726562500000e+00
1.887822866439819336e+00,5.363011956214904785e-01,-8.951919555664062500e+00,3.524264812469482422e+00,6.866455078125000000e-02,-1.815795898437500000e+00,2.334594726562500000e+00
1.906439781188964844e+00,2.968810200691223145e-01,-9.179368972778320312e+00,3.380612850189208984e+00,-5.340576171875000000e-01,-1.815795898437500000e+00,2.021789550781250000e+00
1.916949033737182617e+00,2.968810200691223145e-01,-9.188945770263671875e+00,3.380612850189208984e+00,-1.762390136718750000e+00,-1.304626464843750000e+00,1.426696777343750000e+00
1.930497169494628906e+00,5.123591423034667969e-01,-9.301473617553712714e+00,3.380612850189208984e+00,-2.258300781250000000e+00,-1.533508300781250000e+00,1.426696777343750000e+00
1.944146394729614258e+00,5.123591423034667969e-01,-9.301473617553712714e+00,3.311180830001831055e+00,-3.425598144531250000e+00,-7.629394531250000000e-01,1.205444335937500000e+00
1.956785202026367188e+00,3.351882398128508966e-01,-9.085995674133300781e+00,3.311180830001831055e+00,-3.509521484375000000e+00,-7.629394531250000000e-01,1.205444335937500000e+00
1.970175266265869141e+00,3.064578175544738770e-01,-9.085995674133300781e+00,3.330334424972534180e+00,-3.509521484375000000e+00,-2.975463867187500000e-01,-3.051757812500000000e-02
1.987200260162353516e+00,3.351882398128508966e-01,-9.117119789123535156e+00,3.344699621200561079e+00,-3.509521484375000000e+00,-2.975463867187500000e-01,-3.051757812500000000e-02
1.997810602188110352e+00,3.136404156684874933e-01,-9.117119789123535156e+00,3.344699621200561079e+00,-2.593994140625000000e+00,1.907348632812500000e-01,3.051757812500000000e-01
2.011181116104125977e+00,3.950432837009429932e-01,-9.117119789123535156e+00,3.361459016799926758e+00,-2.593994140625000000e+00,-2.975463867187500000e-01,6.103515625000000000e-01
2.027203083038330078e+00,3.136404156684874933e-01,-9.133879661560060370e+00,3.361459016799926758e+00,-3.280639648437500000e+00,1.907348632812500000e-01,3.051757812500000000e-01
2.038856267929077148e+00,3.375824391841887873e-01,-9.133879661560060370e+00,3.196259260177612305e+00,-3.280639648437500000e+00,-2.975463867187500000e-01,-3.585815429687500000e-01
2.053430080413818359e+00,3.375824391841887873e-01,-9.133879661560060370e+00,3.196259260177612305e+00,-3.257751464843750000e+00,-8.163452148437500000e-01,-3.585815429687500000e-01
2.064795732498168945e+00,3.758896589279174805e-01,-9.172186851501464844e+00,3.241749048233031782e+00,-3.112792968750000000e+00,-1.045227050781250000e+00,7.629394531250000000e-03
2.080389022827148438e+00,4.740519225597381037e-01,-9.212887763977050781e+00,3.332728624343872070e+00,-3.112792968750000000e+00,-8.773803710937500000e-01,1.419067382812500000e+00
2.092314243316650391e+00,4.740519225597381037e-01,-9.227252960205078125e+00,3.332728624343872070e+00,-3.234863281250000000e+00,-8.773803710937500000e-01,1.419067382812500000e+00
2.107944965362548828e+00,4.309563040733336847e-01,-9.212887763977050781e+00,3.253720045089721680e+00,-3.234863281250000000e+00,-4.348754882812500000e-01,1.380920410156250000e+00
2.119995832443237305e+00,4.309563040733336847e-01,-9.076418876647949219e+00,3.244143247604370117e+00,-3.547668457031250000e+00,-4.348754882812500000e-01,4.653930664062500000e-01
2.134450435638427734e+00,4.429273009300231934e-01,-9.047688484191896308e+00,3.253720045089721680e+00,-3.547668457031250000e+00,-8.392333984375000000e-01,4.653930664062500000e-01
2.146832466125488281e+00,4.429273009300231934e-01,-9.047688484191896308e+00,3.244143247604370117e+00,-4.570007324218750000e+00,-8.392333984375000000e-01,1.228332519531250000e+00
2.160673141479492188e+00,4.357447028160095215e-01,-9.153033256530761719e+00,3.263296842575072798e+00,-4.570007324218750000e+00,-8.544921875000000000e-01,1.228332519531250000e+00
2.177010297775268555e+00,4.333505034446715753e-01,-9.215282440185548651e+00,3.227383852005004883e+00,-3.753662109375000000e+00,1.296997070312500000e-01,9.613037109375000000e-01
2.188766479492187500e+00,4.357447028160095215e-01,-9.215282440185548651e+00,3.263296842575072798e+00,-3.356933593750000000e+00,1.296997070312500000e-01,7.553100585937500000e-01
2.203619003295898438e+00,5.051765441894531250e-01,-9.215282440185548651e+00,3.399766445159912109e+00,-3.356933593750000000e+00,1.296997070312500000e-01,8.239746093750000000e-01
2.223540067672729492e+00,5.051765441894531250e-01,-9.174580574035644531e+00,3.399766445159912109e+00,-3.738403320312500000e+00,3.280639648437500000e-01,7.553100585937500000e-01
2.235721111297607422e+00,3.711012601852416992e-01,-9.109937667846679688e+00,3.368641853332519531e+00,-3.738403320312500000e+00,1.831054687500000000e-01,3.204345703125000000e-01
2.247089385986328125e+00,3.256114125251770020e-01,-9.107542991638183594e+00,3.318363428115844727e+00,-3.738403320312500000e+00,2.212524414062500000e-01,3.128051757812500000e-01
2.256759405136108398e+00,2.585737705230712891e-01,-9.107542991638183594e+00,3.289633035659790039e+00,-3.669738769531250000e+00,1.831054687500000000e-01,0.000000000000000000e+00
2.272907495498657227e+00,2.585737705230712891e-01,-9.205705642700195312e+00,3.289633035659790039e+00,-3.669738769531250000e+00,1.602172851562500000e-01,0.000000000000000000e+00
2.285320758819580078e+00,3.591302633285521906e-01,-9.205705642700195312e+00,3.289633035659790039e+00,-3.669738769531250000e+00,1.525878906250000000e-02,2.899169921875000000e-01
2.299164533615112305e+00,3.591302633285521906e-01,-9.186552047729492188e+00,3.289633035659790039e+00,-3.250122070312500000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
2.311974287033081055e+00,4.213795065879821777e-01,-9.136273384094238281e+00,3.289633035659790039e+00,-3.250122070312500000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
2.326535701751708984e+00,4.932055473327636164e-01,-9.136273384094238281e+00,3.373430252075195757e+00,-3.250122070312500000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
2.341911554336547852e+00,4.932055473327636164e-01,-9.136273384094238281e+00,3.373430252075195757e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,1.289367675781250000e+00
2.352787256240844727e+00,4.309563040733336847e-01,-9.109937667846679688e+00,3.349488019943237305e+00,-3.890991210937500000e+00,-4.806518554687500000e-01,1.289367675781250000e+00
2.371095180511474609e+00,3.734954595565795898e-01,-9.109937667846679688e+00,3.315969228744506836e+00,-4.035949707031250000e+00,-4.806518554687500000e-01,6.027221679687500000e-01
2.381751775741577148e+00,3.567360341548919123e-01,-9.157821655273437500e+00,3.299209833145141602e+00,-4.035949707031250000e+00,-2.899169921875000000e-01,5.569458007812500000e-01
2.395008563995361328e+00,3.734954595565795898e-01,-9.157821655273437500e+00,3.299209833145141602e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
2.409729242324829102e+00,3.567360341548919123e-01,-9.172186851501464844e+00,3.320757627487182617e+00,-3.593444824218750000e+00,1.525878906250000000e-01,4.272460937500000000e-01
2.423133373260498047e+00,3.998316824436187744e-01,-9.181763648986816406e+00,3.320757627487182617e+00,-3.601074218750000000e+00,1.525878906250000000e-01,9.002685546875000000e-01
2.434496164321899414e+00,3.327940404415130060e-01,-9.184157371520996094e+00,3.296815633773804155e+00,-3.623962402343750000e+00,2.365112304687500000e-01,9.002685546875000000e-01
2.451578617095947266e+00,3.782838582992553156e-01,-9.181763648986816406e+00,3.294421434402465820e+00,-3.623962402343750000e+00,2.136230468750000000e-01,1.296997070312500000e-01
2.462587118148803711e+00,3.327940404415130060e-01,-9.165003776550291192e+00,3.296815633773804155e+00,-3.662109375000000000e+00,2.136230468750000000e-01,-2.365112304687500000e-01
2.475897073745727539e+00,3.782838582992553156e-01,-9.148244857788085938e+00,3.299209833145141602e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,-2.365112304687500000e-01
2.493649959564208984e+00,4.668693244457244873e-01,-9.165003776550291192e+00,3.299209833145141602e+00,-3.662109375000000000e+00,-6.103515625000000000e-01,5.645751953125000000e-01
2.504261016845703125e+00,4.668693244457244873e-01,-9.176975250244140625e+00,3.351882219314575195e+00,-3.532409667968750000e+00,-6.103515625000000000e-01,9.155273437500000000e-01
2.518811941146850586e+00,4.118026793003082275e-01,-9.176975250244140625e+00,3.385401248931884766e+00,-3.524780273437500000e+00,-3.356933593750000000e-01,9.689331054687500000e-01
2.533277034759521484e+00,4.046200811862945002e-01,-9.176975250244140625e+00,3.385401248931884766e+00,-3.112792968750000000e+00,3.662109375000000000e-01,9.689331054687500000e-01
2.545436620712280273e+00,3.663128614425659180e-01,-9.181763648986816406e+00,3.315969228744506836e+00,-3.112792968750000000e+00,3.662109375000000000e-01,9.689331054687500000e-01
2.556821107864379883e+00,3.184288144111632746e-01,-9.181763648986816406e+00,3.315969228744506836e+00,-3.112792968750000000e+00,1.525878906250000000e-01,3.585815429687500000e-01
2.575044631958007812e+00,3.184288144111632746e-01,-9.112331390380859375e+00,3.315969228744506836e+00,-3.402709960937500000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
2.585275173187255859e+00,4.596867263317108154e-01,-9.112331390380859375e+00,3.289633035659790039e+00,-3.402709960937500000e+00,-5.950927734375000000e-01,8.392333984375000000e-01
2.599772214889526367e+00,4.596867263317108154e-01,-9.124302864074708808e+00,3.289633035659790039e+00,-3.402709960937500000e+00,-9.155273437500000000e-02,9.460449218750000000e-01
2.617236375808715820e+00,4.884171485900878906e-01,-9.186552047729492188e+00,3.272873640060424805e+00,-4.325866699218750000e+00,-1.220703125000000000e-01,9.536743164062500000e-01
2.628733634948730469e+00,4.118026793003082275e-01,-9.160215377807615411e+00,3.272873640060424805e+00,-4.325866699218750000e+00,-1.220703125000000000e-01,9.689331054687500000e-01
2.641743421554565430e+00,3.591302633285521906e-01,-9.179368972778320312e+00,3.272873640060424805e+00,-3.868103027343750000e+00,-1.220703125000000000e-01,9.536743164062500000e-01
2.653655529022216797e+00,3.591302633285521906e-01,-9.160215377807615411e+00,3.277662038803100586e+00,-3.738403320312500000e+00,1.144409179687500000e-01,4.882812500000000000e-01
2.668294668197631836e+00,4.189852774143218994e-01,-9.165003776550291192e+00,3.277662038803100586e+00,-3.013610839843750000e+00,1.144409179687500000e-01,4.882812500000000000e-01
