# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.628566980361938477e+00,1.149216815829277039e-01,-7.261613845825195312e+00,-8.080430984497070312e+00,2.365036010742187500e+02,5.065917968750000000e+00,-5.901336669921875000e+01
1.643630504608154297e+00,-6.572083473205566406e+00,-8.827421188354492188e+00,-8.080430984497070312e+00,2.499923706054687500e+02,-2.199554443359375000e+01,1.853942871093750000e+00
1.656373977661132812e+00,-5.171475410461425781e-01,-8.827421188354492188e+00,-6.543353080749511719e+00,2.499923706054687500e+02,5.592346191406250000e+00,-4.831695556640625000e+01
1.671258211135864258e+00,-3.974374771118164062e+00,-8.133103370666503906e+00,-3.907337188720703125e+00,2.499923706054687500e+02,-8.110046386718750000e+00,-3.229522705078125000e+01
1.682878255844116211e+00,-5.171475410461425781e-01,-7.493851184844970703e+00,-3.907337188720703125e+00,2.499923706054687500e+02,-8.110046386718750000e+00,-3.499603271484375000e+01
1.697773933410644531e+00,-3.974374771118164062e+00,-7.927201747894287109e+00,-3.155557870864868164e+00,2.499923706054687500e+02,-8.590698242187500000e+00,-3.229522705078125000e+01
1.713044881820678711e+00,1.388636976480484009e-01,-7.493851184844970703e+00,-6.344634294509887695e-01,2.499923706054687500e+02,-1.452636718750000000e+01,-3.140258789062500000e+01
1.724404096603393555e+00,-2.243366956710815430e+00,-7.927201747894287109e+00,-6.344634294509887695e-01,2.499923706054687500e+02,-6.600952148437500000e+01,-2.276611328125000000e+01
1.740240097045898438e+00,1.388636976480484009e-01,-6.797138690948486328e+00,1.671152710914611816e+00,1.718597412109375000e+02,-6.600952148437500000e+01,8.728027343750000000e+00
1.752546310424804688e+00,2.059013396501541138e-01,-9.732429504394531250e+00,-6.224924325942993164e-01,4.217529296875000000e+01,-2.801513671875000000e+01,2.809143066406250000e+01
1.766499519348144531e+00,2.059013396501541138e-01,-8.767566680908203125e+00,-6.224924325942993164e-01,4.217529296875000000e+01,-4.776000976562500000e+00,2.809143066406250000e+01
1.778404951095581055e+00,-3.363853216171264648e+00,-9.732429504394531250e+00,-6.224924325942993164e-01,5.651855468750000000e+01,-1.963806152343750000e+01,1.502990722656250000e+00
1.793642282485961914e+00,-3.363853216171264648e+00,-9.809043884277343750e+00,-1.484405100345611017e-01,5.651855468750000000e+01,-1.042175292968750000e+01,4.577636718750000000e-02
1.811296463012695312e+00,-1.735796213150024414e+00,-1.028788471221923828e+01,-1.915361359715459996e-02,4.594421386718750000e+01,-1.042175292968750000e+01,4.577636718750000000e-02
1.822077274322509766e+00,-1.735796213150024414e+00,-9.957484245300291192e+00,-1.915361359715459996e-02,2.626800537109375000e+01,-1.042175292968750000e+01,4.898071289062500000e+00
1.835623979568481445e+00,-2.087743759155272993e+00,-9.957484245300291192e+00,-3.232172131538391113e-01,4.493713378906250000e+00,-6.629943847656250000e+00,4.898071289062500000e+00
1.850222587585449219e+00,-2.087743759155272993e+00,-9.904811859130859375e+00,-4.213795065879821777e-01,4.226684570312500000e+00,7.705688476562500000e-01,-3.509521484375000000e-01
1.862502098083496094e+00,-1.941697597503662109e+00,-9.615114212036132812e+00,-4.213795065879821777e-01,3.433227539062500000e+00,7.705688476562500000e-01,-3.509521484375000000e-01
1.877609252929687500e+00,-1.805227994918823242e+00,-9.576807022094728339e+00,-2.849099934101104736e-01,1.945495605468750000e+00,-1.075744628906250000e+00,2.792358398437500000e+00
1.892231702804565430e+00,-1.805227994918823242e+00,-9.615114212036132812e+00,-2.849099934101104736e-01,-4.379272460937500000e+00,-1.647949218750000000e+00,2.967834472656250000e+00
1.905156612396240234e+00,-1.936909198760986328e+00,-9.911994934082031250e+00,-7.398083209991455078e-01,-4.379272460937500000e+00,-1.075744628906250000e+00,2.792358398437500000e+00
1.917389392852783203e+00,-1.987187385559082031e+00,-9.911994934082031250e+00,-7.398083209991455078e-01,-1.792907714843750000e+00,9.994506835937500000e-01,-9.307861328125000000e-01
1.934208869934082031e+00,-1.987187385559082031e+00,-9.739612579345703125e+00,-4.141968786716461182e-01,-1.792907714843750000e+00,9.994506835937500000e-01,-9.307861328125000000e-01
1.944929361343383789e+00,-1.877054095268249290e+00,-9.739612579345703125e+00,-4.141968786716461182e-01,-3.440856933593750000e+00,6.027221679687500000e-01,-7.629394531250000000e-03
1.958824634552001953e+00,-1.877054095268249290e+00,-9.763554573059082031e+00,-5.458779931068420410e-01,-3.440856933593750000e+00,6.027221679687500000e-01,4.577636718750000000e-01
1.976331472396850586e+00,-1.831564307212829590e+00,-9.854534149169921875e+00,-5.458779931068420410e-01,-1.983642578125000000e+00,6.027221679687500000e-01,2.975463867187500000e-01
1.990476131439208984e+00,-1.872265696525573508e+00,-9.765948295593261719e+00,-3.711012601852416992e-01,-1.983642578125000000e+00,5.264282226562500000e-01,3.356933593750000000e-01
2.000971078872680664e+00,-1.836352705955505149e+00,-9.854534149169921875e+00,-3.711012601852416992e-01,-3.913879394531250000e+00,-4.119873046875000000e-01,3.356933593750000000e-01
2.015287876129150391e+00,-1.872265696525573508e+00,-9.782708168029783380e+00,-5.961562395095825195e-01,-3.913879394531250000e+00,-4.806518554687500000e-01,9.841918945312500000e-01
2.027437448501586914e+00,-1.857900500297546387e+00,-9.797073364257812500e+00,-5.961562395095825195e-01,-3.173828125000000000e+00,-4.119873046875000000e-01,9.841918945312500000e-01
2.039464950561523438e+00,-1.857900500297546387e+00,-9.797073364257812500e+00,-5.506663918495178223e-01,-3.173828125000000000e+00,-9.384155273437500000e-01,1.281738281250000000e+00
2.057382106781005859e+00,-1.857900500297546387e+00,-9.832985877990724433e+00,-4.932055473327636164e-01,-3.349304199218750000e+00,-8.239746093750000000e-01,1.472473144531250000e+00
2.070227861404418945e+00,-1.831564307212829590e+00,-9.847351074218750000e+00,-3.615244626998900812e-01,-3.585815429687500000e+00,-8.239746093750000000e-01,1.472473144531250000e+00
2.082121133804321289e+00,-1.831564307212829590e+00,-9.847351074218750000e+00,-4.932055473327636164e-01,-3.349304199218750000e+00,-8.239746093750000000e-01,1.159667968750000000e+00
2.097074985504150391e+00,-1.821987509727478027e+00,-9.794678688049316406e+00,-4.094084799289702814e-01,-3.189086914062500000e+00,-7.019042968750000000e-01,1.029968261718750000e+00
2.109144449234008789e+00,-1.821987509727478027e+00,-9.770736694335937500e+00,-4.836287498474121094e-01,-3.189086914062500000e+00,-7.019042968750000000e-01,1.029968261718750000e+00
2.123591661453247070e+00,-1.821987509727478027e+00,-9.794678688049316406e+00,-4.836287498474121094e-01,-3.791809082031250000e+00,-3.585815429687500000e-01,5.187988281250000000e-01
2.136405706405639648e+00,-1.776497602462768555e+00,-9.799467086791992188e+00,-5.219359397888183594e-01,-3.791809082031250000e+00,3.890991210937500000e-01,-3.051757812500000000e-02
2.151101589202880859e+00,-1.776497602462768555e+00,-9.818620681762695312e+00,-5.219359397888183594e-01,-3.051757812500000000e+00,3.890991210937500000e-01,-3.051757812500000000e-02
2.163195848464965820e+00,-1.798045396804809570e+00,-9.799467086791992188e+00,-4.908113479614257812e-01,-3.051757812500000000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
2.177671670913696289e+00,-1.874659895896912065e+00,-9.811438560485839844e+00,-4.884171485900878906e-01,-3.768920898437500000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
2.193321943283081055e+00,-1.874659895896912065e+00,-9.811438560485839844e+00,-4.908113479614257812e-01,-3.768920898437500000e+00,-1.678466796875000000e-01,1.525878906250000000e-01
2.205224990844726562e+00,-1.829170107841491921e+00,-9.811438560485839844e+00,-5.267243385314941406e-01,-3.334045410156250000e+00,0.000000000000000000e+00,1.525878906250000000e-01
2.220498085021972656e+00,-1.829170107841491921e+00,-9.821015357971191406e+00,-5.267243385314941406e-01,-3.334045410156250000e+00,0.000000000000000000e+00,1.831054687500000000e-01
2.231751680374145508e+00,-1.884236693382263184e+00,-9.821015357971191406e+00,-5.075707435607910156e-01,-3.852844238281250000e+00,-4.196166992187500000e-01,9.689331054687500000e-01
2.246706485748291016e+00,-1.924938082695007546e+00,-9.840168952941896308e+00,-5.075707435607910156e-01,-3.852844238281250000e+00,-4.196166992187500000e-01,9.689331054687500000e-01
2.258979320526123047e+00,-1.884236693382263184e+00,-9.840168952941896308e+00,-5.267243385314941406e-01,-3.540039062500000000e+00,-4.653930664062500000e-01,1.052856445312500000e+00
2.274444580078125000e+00,-1.752555608749389648e+00,-9.828197479248048651e+00,-5.267243385314941406e-01,-3.395080566406250000e+00,-4.653930664062500000e-01,1.052856445312500000e+00
2.286016225814819336e+00,-1.752555608749389648e+00,-9.768342971801757812e+00,-4.788403213024138849e-01,-3.395080566406250000e+00,-4.806518554687500000e-01,1.136779785156250000e+00
2.300543546676635742e+00,-1.865083098411560059e+00,-9.828197479248048651e+00,-4.668693244457244873e-01,-3.402709960937500000e+00,-4.806518554687500000e-01,1.136779785156250000e+00
2.316386222839355469e+00,-1.865083098411560059e+00,-9.792284965515136719e+00,-4.668693244457244873e-01,-3.402709960937500000e+00,-4.348754882812500000e-01,6.637573242187500000e-01
2.327852249145507812e+00,-1.762132406234741211e+00,-9.837774276733398438e+00,-4.285621047019957941e-01,-3.402709960937500000e+00,-3.280639648437500000e-01,6.637573242187500000e-01
2.342437028884887695e+00,-1.762132406234741211e+00,-9.792284965515136719e+00,-3.567360341548919123e-01,-3.738403320312500000e+00,-2.670288085937500000e-01,8.544921875000000000e-01
2.355399131774902344e+00,-1.898601889610290305e+00,-9.761159896850585938e+00,-3.567360341548919123e-01,-3.982543945312500000e+00,-3.814697265625000000e-02,8.544921875000000000e-01
2.369780540466308594e+00,-1.898601889610290305e+00,-9.761159896850585938e+00,-5.171475410461425781e-01,-3.982543945312500000e+00,1.373291015625000000e-01,2.136230468750000000e-01
2.381856203079223633e+00,-1.848323702812194824e+00,-9.823409080505372870e+00,-5.171475410461425781e-01,-3.402709960937500000e+00,1.373291015625000000e-01,-1.068115234375000000e-01
2.396685838699340820e+00,-1.848323702812194824e+00,-9.823409080505372870e+00,-4.716577231884002130e-01,-3.402709960937500000e+00,1.373291015625000000e-01,-1.068115234375000000e-01
2.408770322799682617e+00,-1.884236693382263184e+00,-9.823409080505372870e+00,-4.716577231884002130e-01,-3.967285156250000000e+00,3.662109375000000000e-01,3.280639648437500000e-01
2.423879861831665039e+00,-1.884236693382263184e+00,-9.830592155456544745e+00,-4.812345206737517755e-01,-3.967285156250000000e+00,-2.670288085937500000e-01,4.272460937500000000e-01
2.438162565231323242e+00,-1.867477297782897949e+00,-9.830592155456544745e+00,-5.410895943641662598e-01,-3.570556640625000000e+00,4.577636718750000000e-02,4.272460937500000000e-01
2.450654745101928711e+00,-1.843535304069519043e+00,-9.832985877990724433e+00,-4.812345206737517755e-01,-3.570556640625000000e+00,-2.670288085937500000e-01,6.103515625000000000e-01
2.463031053543090820e+00,-1.819593310356139915e+00,-9.830592155456544745e+00,-4.788403213024138849e-01,-3.662109375000000000e+00,-3.280639648437500000e-01,7.019042968750000000e-01
2.480238437652587891e+00,-1.819593310356139915e+00,-9.842562675476074219e+00,-4.261679053306579035e-01,-3.662109375000000000e+00,-3.280639648437500000e-01,7.781982421875000000e-01
2.492576360702514648e+00,-1.819593310356139915e+00,-9.797073364257812500e+00,-4.788403213024138849e-01,-3.463745117187500000e+00,-1.754760742187500000e-01,9.155273437500000000e-01
2.505041599273681641e+00,-1.824381709098815918e+00,-9.787496566772459161e+00,-3.615244626998900812e-01,-3.463745117187500000e+00,-1.754760742187500000e-01,9.155273437500000000e-01
2.522287368774414062e+00,-1.824381709098815918e+00,-9.785101890563964844e+00,-5.099649429321289062e-01,-3.608703613281250000e+00,-2.593994140625000000e-01,9.155273437500000000e-01
2.532967329025268555e+00,-1.841141104698180708e+00,-9.746794700622560370e+00,-4.788403213024138849e-01,-3.883361816406250000e+00,-2.670288085937500000e-01,9.307861328125000000e-01
2.547459602355957031e+00,-1.841141104698180708e+00,-9.746794700622560370e+00,-5.099649429321289062e-01,-3.883361816406250000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
2.561173439025878906e+00,-1.872265696525573508e+00,-9.718064308166503906e+00,-4.836287498474121094e-01,-3.700256347656250000e+00,-2.670288085937500000e-01,6.408691406250000000e-01
2.574192523956298828e+00,-1.831564307212829590e+00,-9.780313491821287286e+00,-5.339069962501525879e-01,-3.700256347656250000e+00,1.296997070312500000e-01,6.408691406250000000e-01
2.587195873260498047e+00,-1.817199110984802468e+00,-9.780313491821287286e+00,-5.554547905921936035e-01,-3.875732421875000000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
2.603176116943359375e+00,-1.790862798690795898e+00,-9.787496566772459161e+00,-5.554547905921936035e-01,-3.875732421875000000e+00,8.392333984375000000e-02,6.332397460937500000e-01
2.613909959793090820e+00,-1.790862798690795898e+00,-9.806650161743164062e+00,-5.219359397888183594e-01,-3.364562988281250000e+00,3.814697265625000000e-02,5.264282226562500000e-01
2.628066301345825195e+00,-1.879448294639587624e+00,-9.787496566772459161e+00,-4.261679053306579035e-01,-3.364562988281250000e+00,8.392333984375000000e-02,3.585815429687500000e-01
2.645115137100219727e+00,-1.884236693382263184e+00,-9.806650161743164062e+00,-4.261679053306579035e-01,-3.471374511718750000e+00,3.814697265625000000e-02,3.585815429687500000e-01
2.656181335449218750e+00,-1.879448294639587624e+00,-9.809043884277343750e+00,-4.261679053306579035e-01,-3.471374511718750000e+00,-3.967285156250000000e-01,3.585815429687500000e-01
