# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.000267744064331055e+00,-2.559401512145996094e+00,-7.374141216278076172e+00,-6.885724067687988281e+00,-3.692626953125000000e+00,1.525878906250000000e-01,1.296997070312500000e-01
1.012513637542724609e+00,-2.559401512145996094e+00,-7.410054206848143643e+00,-6.885724067687988281e+00,-3.471374511718750000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
1.024816274642944336e+00,-2.559401512145996094e+00,-7.422025203704833984e+00,-6.895300865173339844e+00,-3.463745117187500000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
1.042186498641967773e+00,-2.533065319061279741e+00,-7.422025203704833984e+00,-6.892906665802001953e+00,-3.463745117187500000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
1.055088281631469727e+00,-2.533065319061279741e+00,-7.450755596160888672e+00,-6.892906665802001953e+00,-3.364562988281250000e+00,-2.517700195312500000e-01,7.324218750000000000e-01
1.067048549652099609e+00,-2.525882720947265625e+00,-7.450755596160888672e+00,-6.892906665802001953e+00,-3.433227539062500000e+00,-8.392333984375000000e-02,7.247924804687500000e-01
1.084188938140869141e+00,-2.595314502716064453e+00,-7.450755596160888672e+00,-6.856993675231933594e+00,-3.433227539062500000e+00,-8.392333984375000000e-02,7.247924804687500000e-01
1.094646453857421875e+00,-2.547430515289306197e+00,-7.467514991760253906e+00,-6.883329868316650391e+00,-3.448486328125000000e+00,-8.392333984375000000e-02,7.247924804687500000e-01
1.108590602874755859e+00,-2.547430515289306197e+00,-7.441178798675537109e+00,-6.883329868316650391e+00,-3.654479980468750000e+00,3.051757812500000000e-02,2.975463867187500000e-01
1.123214483261108398e+00,-2.547430515289306197e+00,-7.441178798675537109e+00,-6.883329868316650391e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,2.975463867187500000e-01
1.136049270629882812e+00,-2.571372509002685103e+00,-7.441178798675537109e+00,-6.821080684661865234e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,2.975463867187500000e-01
1.151430606842041016e+00,-2.571372509002685103e+00,-7.398083209991455078e+00,-6.821080684661865234e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,1.831054687500000000e-01
1.165160417556762695e+00,-2.583343505859375000e+00,-7.412448406219482422e+00,-6.883329868316650391e+00,-3.501892089843750000e+00,-2.670288085937500000e-01,5.035400390625000000e-01
1.177252531051635742e+00,-2.566584110260009766e+00,-7.412448406219482422e+00,-6.916848659515380859e+00,-3.555297851562500000e+00,-2.822875976562500000e-01,5.035400390625000000e-01
1.189704656600952148e+00,-2.580949306488037109e+00,-7.412448406219482422e+00,-6.969521045684815341e+00,-3.562927246093750000e+00,-2.822875976562500000e-01,5.035400390625000000e-01
1.207226037979125977e+00,-2.580949306488037109e+00,-7.400477409362792969e+00,-6.969521045684815341e+00,-3.562927246093750000e+00,-4.119873046875000000e-01,8.621215820312500000e-01
1.217571496963500977e+00,-2.580949306488037109e+00,-7.400477409362792969e+00,-6.969521045684815341e+00,-3.623962402343750000e+00,1.678466796875000000e-01,5.874633789062500000e-01
1.231353282928466797e+00,-2.597708702087402344e+00,-7.400477409362792969e+00,-6.945579051971436435e+00,-3.623962402343750000e+00,1.678466796875000000e-01,5.874633789062500000e-01
1.244046449661254883e+00,-2.537853717803955078e+00,-7.417236804962158203e+00,-6.950367450714111328e+00,-3.623962402343750000e+00,1.678466796875000000e-01,5.874633789062500000e-01
1.259182929992675781e+00,-2.537853717803955078e+00,-7.417236804962158203e+00,-6.950367450714111328e+00,-3.684997558593750000e+00,1.373291015625000000e-01,2.517700195312500000e-01
1.274437665939331055e+00,-2.537853717803955078e+00,-7.417236804962158203e+00,-6.950367450714111328e+00,-3.562927246093750000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
1.401458263397216797e+00,-2.523488521575928178e+00,-7.362170219421386719e+00,-6.801927089691162109e+00,-3.501892089843750000e+00,-9.918212890625000000e-02,2.517700195312500000e-01
1.411726713180541992e+00,-1.199495077133178711e+00,-6.708552837371826172e+00,-8.116343617439270020e-01,1.533508300781250000e+02,-9.918212890625000000e-02,-2.951049804687500000e+01
1.427020788192749023e+00,-9.504980444908142090e-01,-6.708552837371826172e+00,-8.116343617439270020e-01,1.533508300781250000e+02,5.630493164062500000e+00,-2.951049804687500000e+01
1.439500808715820312e+00,-1.199495077133178711e+00,-8.602366447448730469e+00,-1.915361285209655984e+00,1.273193359375000000e+02,5.630493164062500000e+00,-2.156066894531250000e+01
1.454231262207031250e+00,-3.462015628814697266e+00,-9.595960617065429688e+00,-6.763619899749755859e+00,1.273193359375000000e+02,4.470825195312500000e+00,-2.156066894531250000e+01
1.468452930450439453e+00,-3.462015628814697266e+00,-9.854534149169921875e+00,-7.058106422424316406e+00,1.556396484375000000e+02,-6.385803222656250000e+00,-1.871490478515625000e+01
1.480693101882934570e+00,-2.868253707885742188e+00,-9.854534149169921875e+00,-7.058106422424316406e+00,1.803588867187500000e+02,-4.440307617187500000e+00,-2.256774902343750000e+01
1.496281623840332031e+00,-2.252943754196166992e+00,-9.397241592407228339e+00,-6.658274650573730469e+00,2.075424194335937216e+02,-6.385803222656250000e+00,-2.388000488281250000e+01
1.507677793502807617e+00,-1.460463047027587891e+00,-8.722076416015625000e+00,-5.080495834350585938e+00,2.263565063476562500e+02,-8.567810058593750000e+00,-2.388000488281250000e+01
1.522690057754516602e+00,-1.460463047027587891e+00,-8.568847656250000000e+00,-3.177105665206909180e+00,2.263565063476562500e+02,-1.272583007812500000e+01,-2.160644531250000000e+01
1.534315109252929688e+00,-1.426944136619568093e+00,-8.216899871826171875e+00,-1.146822571754455566e+00,2.229919433593750000e+02,-1.657867431640625000e+01,-1.880645751953125000e+01
1.550105810165405273e+00,-1.766920804977416992e+00,-8.161833763122558594e+00,-1.173158809542655945e-01,2.142410278320312500e+02,-1.657867431640625000e+01,-1.880645751953125000e+01
1.565194845199584961e+00,-8.044517636299133301e-01,-8.216899871826171875e+00,-5.051765441894531250e-01,2.035980224609375000e+02,-6.820678710937500000e+00,-2.166748046875000000e+01
1.577255249023437500e+00,-2.712630510330200195e+00,-8.288725852966308594e+00,1.501164436340332031e+00,1.951751708984375000e+02,-6.118774414062500000e+00,-2.443695068359375000e+01
1.592214822769165039e+00,-8.044517636299133301e-01,-8.523358345031738281e+00,1.347935557365417703e+00,1.855926513671875000e+02,-5.928039550781250000e+00,-2.443695068359375000e+01
1.606398344039916992e+00,-1.879448294639587624e+00,-9.533711433410644531e+00,1.347935557365417703e+00,1.806259155273437216e+02,-5.928039550781250000e+00,-2.330780029296875000e+01
1.621151208877563477e+00,1.891419291496276023e-01,-8.880093574523925781e+00,7.637503147125244141e-01,1.806259155273437216e+02,-5.928039550781250000e+00,-5.577087402343750000e+00
1.633934974670410156e+00,-1.879448294639587624e+00,-8.880093574523925781e+00,7.637503147125244141e-01,1.899337768554687500e+02,-2.906799316406250000e+00,-5.577087402343750000e+00
1.645943880081176758e+00,3.232172131538391113e-01,-8.880093574523925781e+00,7.637503147125244141e-01,1.952362060546875000e+02,-1.853942871093750000e+00,-2.795410156250000000e+01
1.663251399993896484e+00,-4.345476150512695312e+00,-9.593565940856933594e+00,7.469909191131591797e-01,2.168197631835937216e+02,-1.602172851562500000e+00,-3.245544433593750000e+01
1.674107551574707031e+00,-2.647987127304077148e+00,-9.593565940856933594e+00,7.469909191131591797e-01,2.218704223632812500e+02,9.727478027343750000e+00,-5.502319335937500000e+01
1.687522411346435547e+00,-2.647987127304077148e+00,-8.779537200927734375e+00,2.920926094055175781e+00,2.263793945312500000e+02,9.727478027343750000e+00,-5.524444580078125000e+01
1.705204010009765625e+00,1.371877551078796387e+00,-7.575253963470458984e+00,2.920926094055175781e+00,2.263793945312500000e+02,2.174377441406250000e+01,-6.811523437500000000e+01
1.715715408325195312e+00,1.371877551078796387e+00,-1.841141104698180708e+00,4.153939723968505859e+00,4.318237304687500000e+00,2.174377441406250000e+01,-6.811523437500000000e+01
1.729928970336914062e+00,-9.864110946655271661e+00,-1.841141104698180708e+00,1.106599998474121271e+01,4.318237304687500000e+00,-1.646423339843750000e+01,-3.905487060546875000e+01
1.744191408157348633e+00,-9.864110946655271661e+00,-5.207388401031494141e+00,1.106599998474121271e+01,2.723693847656250000e+01,-1.646423339843750000e+01,-2.549743652343750000e+01
1.756911993026733398e+00,-4.783615112304688388e+00,-7.915230751037597656e+00,5.731718540191650391e+00,3.153228759765625000e+01,6.126403808593750000e+00,-1.569366455078125000e+01
1.768683195114135742e+00,-1.807622194290160911e+00,-8.631096839904785156e+00,3.318363428115844727e+00,3.359985351562500000e+01,7.507324218750000000e+00,-1.561737060546875000e+01
1.786216974258422852e+00,-1.223437070846557617e+00,-8.082824707031250000e+00,5.166687011718750000e+00,4.315948486328125000e+01,7.507324218750000000e+00,-1.561737060546875000e+01
1.799306869506835938e+00,-1.223437070846557617e+00,-8.465896606445312500e+00,3.981557369232177734e+00,4.315948486328125000e+01,7.591247558593750000e+00,-1.232147216796875000e+01
1.811444520950317383e+00,-1.206677675247192383e+00,-8.465896606445312500e+00,5.166687011718750000e+00,3.821563720703125000e+01,1.020050048828125000e+01,-1.205444335937500000e+01
1.828246831893920898e+00,-4.165910780429840088e-01,-8.465896606445312500e+00,4.024652957916259766e+00,3.821563720703125000e+01,1.020050048828125000e+01,-1.205444335937500000e+01
1.839043855667114258e+00,-1.206677675247192383e+00,-8.101978302001953125e+00,5.281609058380126953e+00,4.219818115234375000e+01,1.728057861328125000e+01,-1.205444335937500000e+01
1.853135824203491211e+00,-6.775590777397155762e-01,-8.101978302001953125e+00,5.202600002288818359e+00,4.219818115234375000e+01,1.792144775390625000e+01,-1.356506347656250000e+01
1.867475748062133789e+00,-1.211466073989868164e+00,-8.173804283142089844e+00,5.284003257751464844e+00,4.161071777343750000e+01,2.140045166015625000e+01,-1.063537597656250000e+01
1.879468202590942383e+00,-6.775590777397155762e-01,-8.216899871826171875e+00,5.202600002288818359e+00,3.839874267578125000e+01,2.140045166015625000e+01,-1.019287109375000000e+01
1.894570589065551758e+00,-8.259995579719543457e-01,-8.173804283142089844e+00,5.477933406829833984e+00,2.677154541015625000e+01,1.653289794921875000e+01,-9.536743164062500000e+00
1.906423330307006836e+00,-8.259995579719543457e-01,-8.216899871826171875e+00,5.197811603546142578e+00,1.815795898437500000e+01,6.217956542968750000e+00,-3.112792968750000000e+00
1.921319007873535156e+00,-8.403647541999816895e-01,-8.001421928405761719e+00,5.197811603546142578e+00,7.865905761718750000e+00,6.790161132812500000e-01,4.196166992187500000e-01
1.936403989791870117e+00,-1.089361786842346191e+00,-7.769184589385986328e+00,4.948814868927001953e+00,3.906250000000000000e+00,6.790161132812500000e-01,4.196166992187500000e-01
1.949332952499389648e+00,-1.089361786842346191e+00,-7.769184589385986328e+00,4.948814868927001953e+00,2.288818359375000000e-01,6.790161132812500000e-01,1.930236816406250000e+00
1.963485956192016602e+00,-1.015141487121582031e+00,-7.769184589385986328e+00,5.262455463409423828e+00,2.212524414062500000e-01,1.121520996093750000e+00,-2.288818359375000000e-02
1.975574970245361328e+00,-8.475474119186401367e-01,-7.850587368011474609e+00,5.322310447692871094e+00,-1.678466796875000000e-01,-6.713867187500000000e-01,1.930236816406250000e+00
1.991460800170898438e+00,-8.475474119186401367e-01,-7.831433773040771484e+00,5.322310447692871094e+00,-1.220703125000000000e+00,-8.773803710937500000e-01,2.975463867187500000e-01
2.003458023071289062e+00,-8.906430006027221680e-01,-7.850587368011474609e+00,5.164292812347412109e+00,-1.045227050781250000e+00,-8.773803710937500000e-01,1.510620117187500000e+00
2.017778158187866211e+00,-1.134851574897765891e+00,-7.862558364868164062e+00,5.157110214233398438e+00,-2.418518066406250000e+00,-7.324218750000000000e-01,2.975463867187500000e-01
2.029826879501342773e+00,-1.134851574897765891e+00,-7.862558364868164062e+00,5.164292812347412109e+00,-1.045227050781250000e+00,-3.662109375000000000e-01,1.510620117187500000e+00
2.044715881347656250e+00,-9.481038451194764294e-01,-7.745242595672607422e+00,5.329493045806884766e+00,-2.418518066406250000e+00,3.128051757812500000e-01,-2.593994140625000000e-01
2.056323766708374023e+00,-9.481038451194764294e-01,-7.745242595672607422e+00,5.329493045806884766e+00,-2.029418945312500000e+00,-3.662109375000000000e-01,1.426696777343750000e+00
2.072120428085327148e+00,-9.911994934082032360e-01,-7.790732383728027344e+00,5.243301868438720703e+00,-3.013610839843750000e+00,1.907348632812500000e-01,-2.593994140625000000e-01
2.087068080902099609e+00,-1.031900882720947266e+00,-7.927201747894287109e+00,5.212176799774169922e+00,-2.029418945312500000e+00,1.678466796875000000e-01,9.765625000000000000e-01
2.098387718200683594e+00,-1.031900882720947266e+00,-7.790732383728027344e+00,5.243301868438720703e+00,-2.700805664062500000e+00,1.907348632812500000e-01,-7.629394531250000000e-01
2.113385915756225586e+00,-1.005564689636230469e+00,-7.716511726379393643e+00,5.293580055236816406e+00,-2.128601074218750000e+00,1.678466796875000000e-01,8.773803710937500000e-01
2.126239538192749023e+00,-1.005564689636230469e+00,-7.716511726379393643e+00,5.293580055236816406e+00,-2.700805664062500000e+00,3.662109375000000000e-01,-6.713867187500000000e-01
2.141326665878295898e+00,-1.084573388099670410e+00,-7.797914981842041016e+00,5.240907669067382812e+00,-2.128601074218750000e+00,2.212524414062500000e-01,8.239746093750000000e-01
2.152393817901611328e+00,-1.084573388099670410e+00,-7.826645374298095703e+00,5.240907669067382812e+00,-3.433227539062500000e+00,2.212524414062500000e-01,-5.416870117187500000e-01
2.168375492095947266e+00,-1.043871879577636719e+00,-7.826645374298095703e+00,5.346252441406250000e+00,-2.418518066406250000e+00,8.392333984375000000e-02,8.239746093750000000e-01
2.180332660675048828e+00,-9.481038451194764294e-01,-7.874529361724852627e+00,5.346252441406250000e+00,-3.433227539062500000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
2.194375991821289062e+00,-9.481038451194764294e-01,-7.874529361724852627e+00,5.331887245178222656e+00,-2.418518066406250000e+00,-3.204345703125000000e-01,8.850097656250000000e-01
2.206099987030029297e+00,-1.096544384956360085e+00,-7.790732383728027344e+00,5.312733650207520419e+00,-3.562927246093750000e+00,-5.264282226562500000e-01,7.400512695312500000e-01
2.221460819244384766e+00,-1.096544384956360085e+00,-7.790732383728027344e+00,5.331887245178222656e+00,-3.166198730468750000e+00,-3.051757812500000000e-01,1.403808593750000000e+00
2.237416505813598633e+00,-9.792284965515135609e-01,-7.778761386871337891e+00,5.221753597259521484e+00,-3.387451171875000000e+00,-3.051757812500000000e-01,7.400512695312500000e-01
2.251215457916259766e+00,-9.313444495201111950e-01,-7.819462776184082031e+00,5.367800235748291016e+00,-3.166198730468750000e+00,-3.051757812500000000e-01,1.403808593750000000e+00
2.263611078262329102e+00,-9.792284965515135609e-01,-7.819462776184082031e+00,5.307945251464843750e+00,-2.975463867187500000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
2.275527000427246094e+00,-1.048660278320312500e+00,-7.819462776184082031e+00,5.367800235748291016e+00,-2.838134765625000000e+00,-3.433227539062500000e-01,5.569458007812500000e-01
2.293297290802001953e+00,-1.048660278320312500e+00,-7.795520782470703125e+00,5.374982833862304688e+00,-2.975463867187500000e+00,3.051757812500000000e-02,3.051757812500000000e-01
2.303789377212524414e+00,-1.043871879577636719e+00,-7.795520782470703125e+00,5.374982833862304688e+00,-2.838134765625000000e+00,3.051757812500000000e-02,5.569458007812500000e-01
2.318011760711669922e+00,-9.409212470054626465e-01,-7.809885978698729581e+00,5.322310447692871094e+00,-3.257751464843750000e+00,3.051757812500000000e-02,8.392333984375000000e-01
2.335158348083496094e+00,-9.409212470054626465e-01,-7.809885978698729581e+00,5.322310447692871094e+00,-3.601074218750000000e+00,-1.068115234375000000e-01,8.392333984375000000e-01
2.346186399459838867e+00,-9.792284965515135609e-01,-7.809885978698729581e+00,5.322310447692871094e+00,-3.776550292968750000e+00,-2.822875976562500000e-01,6.256103515625000000e-01
2.360430717468261719e+00,-9.911994934082032360e-01,-7.953537940979003906e+00,5.154716014862060547e+00,-3.776550292968750000e+00,-2.822875976562500000e-01,3.814697265625000000e-01
2.374199390411376953e+00,-1.046266078948974609e+00,-7.953537940979003906e+00,5.154716014862060547e+00,-2.548217773437500000e+00,2.975463867187500000e-01,2.899169921875000000e-01
2.386439800262451172e+00,-1.046266078948974609e+00,-7.769184589385986328e+00,5.185840606689453125e+00,-2.548217773437500000e+00,2.975463867187500000e-01,3.814697265625000000e-01
2.398499488830566406e+00,-9.888052940368652344e-01,-7.769184589385986328e+00,5.224147796630859375e+00,-3.410339355468750000e+00,-5.111694335937500000e-01,7.095336914062500000e-01
2.416244745254516602e+00,-9.888052940368652344e-01,-7.793126583099365234e+00,5.300762653350830078e+00,-3.654479980468750000e+00,-5.111694335937500000e-01,8.697509765625000000e-01
2.427365779876708984e+00,-1.019929885864257812e+00,-7.855375766754150391e+00,5.305551052093505859e+00,-3.967285156250000000e+00,-5.111694335937500000e-01,9.155273437500000000e-01
2.441472530364990234e+00,-1.041477680206298828e+00,-7.855375766754150391e+00,5.305551052093505859e+00,-3.654479980468750000e+00,-4.501342773437500000e-01,1.312255859375000000e+00
2.458223819732666016e+00,-1.019929885864257812e+00,-7.738059997558593750e+00,5.305551052093505859e+00,-3.822326660156250000e+00,-9.384155273437500000e-01,1.312255859375000000e+00
2.469738960266113281e+00,-1.041477680206298828e+00,-7.738059997558593750e+00,5.245696067810058594e+00,-3.150939941406250000e+00,0.000000000000000000e+00,9.841918945312500000e-01
2.483094930648803711e+00,-9.768342971801757812e-01,-7.843404769897460938e+00,5.245696067810058594e+00,-3.227233886718750000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
2.497298717498779297e+00,-9.744400978088380016e-01,-7.843404769897460938e+00,5.295974254608154297e+00,-3.150939941406250000e+00,0.000000000000000000e+00,7.553100585937500000e-01
2.510233879089355469e+00,-9.744400978088380016e-01,-7.735665798187255859e+00,5.295974254608154297e+00,-2.883911132812500000e+00,0.000000000000000000e+00,7.553100585937500000e-01
2.522108793258666992e+00,-1.034295082092285156e+00,-7.735665798187255859e+00,5.307945251464843750e+00,-2.883911132812500000e+00,0.000000000000000000e+00,4.348754882812500000e-01
2.536744594573974609e+00,-1.034295082092285156e+00,-7.833827972412109375e+00,5.221753597259521484e+00,-3.150939941406250000e+00,0.000000000000000000e+00,2.441406250000000000e-01
2.551431417465209961e+00,-1.048660278320312500e+00,-7.898471355438232422e+00,5.307945251464843750e+00,-3.173828125000000000e+00,6.866455078125000000e-02,2.441406250000000000e-01
2.563577890396118164e+00,-1.048660278320312500e+00,-7.898471355438232422e+00,5.374982833862304688e+00,-3.173828125000000000e+00,2.899169921875000000e-01,2.059936523437500000e-01
2.578342437744140625e+00,-1.048660278320312500e+00,-7.829039573669433594e+00,5.374982833862304688e+00,-3.257751464843750000e+00,6.866455078125000000e-02,5.111694335937500000e-01
2.591359138488769531e+00,-1.010353088378906250e+00,-7.805097579956054688e+00,5.307945251464843750e+00,-3.440856933593750000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
2.606264591217041016e+00,-1.010353088378906250e+00,-7.829039573669433594e+00,5.293580055236816406e+00,-3.471374511718750000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
2.618130207061767578e+00,-9.816226959228515625e-01,-7.848193168640136719e+00,5.293580055236816406e+00,-3.471374511718750000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
2.633322000503540039e+00,-9.457096457481384277e-01,-7.848193168640136719e+00,5.327098846435546875e+00,-3.471374511718750000e+00,-2.517700195312500000e-01,8.621215820312500000e-01
2.645289659500122070e+00,-9.457096457481384277e-01,-7.836222171783447266e+00,5.327098846435546875e+00,-3.547668457031250000e+00,-2.517700195312500000e-01,1.205444335937500000e+00
