# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.338919878005981445e+00,-2.442085742950439453e+00,1.343147158622741699e+00,-5.442020416259765625e+00,1.227569580078125000e+02,-1.130676269531250000e+01,-6.202697753906250000e+00
1.354346990585327148e+00,-1.695094823837280495e+00,-1.292868852615355890e-01,-5.442020416259765625e+00,1.227569580078125000e+02,-1.130676269531250000e+01,-6.202697753906250000e+00
1.368643522262573242e+00,-1.695094823837280495e+00,-1.805227994918823242e+00,-9.610325813293455255e+00,1.227569580078125000e+02,-8.575439453125000000e+00,-5.371093750000000000e+00
1.381102085113525391e+00,-4.376600742340087891e+00,-2.171540975570678711e+00,-1.262462520599365234e+01,1.348037719726562500e+02,-4.364013671875000000e+00,-5.371093750000000000e+00
1.398290157318115234e+00,-5.679046154022216797e+00,-3.703830003738403320e+00,-1.365173816680908203e+01,1.504058837890625000e+02,-8.575439453125000000e+00,-1.176452636718750000e+01
1.409735441207885742e+00,-5.679046154022216797e+00,-3.703830003738403320e+00,-1.382412052154541016e+01,1.981887817382812500e+02,-9.536743164062500000e+00,-2.741241455078125000e+01
1.422581911087036133e+00,-4.393360137939453125e+00,-3.552995204925537109e+00,-1.382412052154541016e+01,2.291336059570312500e+02,-1.462554931640625000e+01,-2.760314941406250000e+01
1.440353393554687500e+00,-3.988739967346191850e+00,-3.016694068908691406e+00,-1.055603504180908203e+01,2.460861206054687500e+02,-1.462554931640625000e+01,-2.995300292968750000e+01
1.450699806213378906e+00,-3.035847663879394531e+00,-1.618480324745178223e+00,-6.907271862030029297e+00,2.460861206054687500e+02,-1.013946533203125000e+01,-2.995300292968750000e+01
1.466011285781860352e+00,-3.035847663879394531e+00,-1.618480324745178223e+00,-5.786785602569580078e+00,2.074050903320312500e+02,-9.231567382812500000e+00,-2.660369873046875000e+01
1.479310512542724609e+00,-3.849876165390015093e+00,-3.359064817428588867e+00,-5.786785602569580078e+00,1.675262451171875000e+02,-9.231567382812500000e+00,-2.660369873046875000e+01
1.491014242172241211e+00,-3.849876165390015093e+00,-4.331110954284667969e+00,-8.453926086425781250e+00,1.675262451171875000e+02,4.051208496093750000e+00,-4.038238525390625000e+01
1.506671905517578125e+00,-4.043806552886962891e+00,-5.554547786712647373e+00,-9.155426979064939630e+00,1.871261596679687500e+02,5.737304687500000000e+00,-4.038238525390625000e+01
1.521193981170654297e+00,-1.422155737876892090e+00,-5.916072368621826172e+00,-1.065180301666259766e+01,2.008514404296875000e+02,5.737304687500000000e+00,-4.038238525390625000e+01
1.534096717834472656e+00,-2.815581083297729048e+00,-5.916072368621826172e+00,-1.065180301666259766e+01,2.325515747070312500e+02,5.020141601562500000e+00,-1.534271240234375000e+01
1.545809268951416016e+00,-2.815581083297729048e+00,-6.279991149902343750e+00,-1.067574501037597656e+01,2.499923706054687500e+02,5.020141601562500000e+00,-4.955291748046875000e+01
1.563781976699829102e+00,-2.815581083297729048e+00,-6.306327342987060547e+00,-1.052251625061035156e+01,2.499923706054687500e+02,-1.016235351562500000e+01,-2.199554443359375000e+01
1.575980663299560547e+00,-5.204994201660156250e+00,-6.279991149902343750e+00,-7.584830760955809659e+00,2.499923706054687500e+02,-3.967285156250000000e-01,-4.389953613281250000e+01
1.587898254394531250e+00,-2.681505918502808061e+00,-6.306327342987060547e+00,-6.062118530273437500e+00,2.499923706054687500e+02,-1.016235351562500000e+01,-2.199554443359375000e+01
1.605109930038452148e+00,-3.620033025741577148e+00,-5.281609058380126953e+00,-5.336675643920898438e+00,2.499923706054687500e+02,-4.753112792968750000e+00,-3.923034667968750000e+01
1.616202831268310547e+00,-2.681505918502808061e+00,-6.694187641143798828e+00,-4.716577053070068359e+00,2.499923706054687500e+02,-1.165771484375000000e+01,-2.384185791015625000e+01
1.630300521850585938e+00,-3.397372245788574219e+00,-6.026205539703369141e+00,-3.859452962875366211e+00,2.499923706054687500e+02,-4.753112792968750000e+00,-3.595733642578125000e+01
1.647762060165405273e+00,-3.083731651306152344e+00,-7.513004779815673828e+00,-3.552995204925537109e+00,2.499923706054687500e+02,-1.165771484375000000e+01,-2.384185791015625000e+01
1.658322572708129883e+00,-3.083731651306152344e+00,-7.527369976043701172e+00,-2.621650934219360352e+00,2.499923706054687500e+02,-9.498596191406250000e+00,-2.825164794921875000e+01
1.671726703643798828e+00,-3.083731651306152344e+00,-8.556877136230468750e+00,-2.621650934219360352e+00,2.499923706054687500e+02,-9.498596191406250000e+00,-2.745056152343750000e+01
1.683333158493041992e+00,-3.059789657592772993e+00,-8.556877136230468750e+00,-2.774879693984985352e+00,2.499923706054687500e+02,-9.498596191406250000e+00,-2.825164794921875000e+01
1.698471784591674805e+00,-3.385401248931884766e+00,-9.069235801696775567e+00,-3.629609823226928711e+00,2.499923706054687500e+02,-6.187438964843750000e+00,-2.745056152343750000e+01
1.711572408676147461e+00,-3.059789657592772993e+00,-9.069235801696775567e+00,-3.629609823226928711e+00,7.886505126953125000e+01,-1.071929931640625000e+01,1.940155029296875000e+01
1.726104021072387695e+00,6.320692300796508789e-01,-1.402044486999511541e+01,-4.730942249298095703e+00,2.246856689453125000e+01,-3.115844726562500000e+01,1.940155029296875000e+01
1.740165948867797852e+00,6.320692300796508789e-01,-1.001733970642089844e+01,-4.132391929626464844e+00,2.246856689453125000e+01,-3.115844726562500000e+01,-2.014160156250000000e+00
1.753000497817993164e+00,-3.265691041946411133e+00,-1.001733970642089844e+01,-4.132391929626464844e+00,3.922271728515625000e+01,-8.033752441406250000e+00,-2.014160156250000000e+00
1.768199920654296875e+00,-3.265691041946411133e+00,-1.001733970642089844e+01,-2.082955360412597656e+00,4.708099365234375000e+01,-8.033752441406250000e+00,-1.396179199218750000e+00
1.779976129531860352e+00,-3.009511470794677734e+00,-9.569623947143556464e+00,3.519476354122161865e-01,4.708099365234375000e+01,-5.058288574218750000e+00,1.708984375000000000e+00
1.793731212615966797e+00,-3.009511470794677734e+00,-9.464279174804687500e+00,4.309563040733336847e-01,2.795410156250000000e+01,-3.532409667968750000e+00,5.058288574218750000e+00
1.807349443435668945e+00,-3.009511470794677734e+00,-9.464279174804687500e+00,4.309563040733336847e-01,4.478454589843750000e+00,-3.532409667968750000e+00,5.058288574218750000e+00
1.821567296981811523e+00,-2.968810081481933594e+00,-9.545681953430175781e+00,-4.860229492187500000e-01,-1.373291015625000000e+00,-3.532409667968750000e+00,5.058288574218750000e+00
1.836341857910156250e+00,-2.968810081481933594e+00,-9.576807022094728339e+00,-4.860229492187500000e-01,-1.373291015625000000e+00,-1.495361328125000000e+00,1.121520996093750000e+00
1.848381280899047852e+00,-2.968810081481933594e+00,-9.545681953430175781e+00,-4.070142805576323908e-01,-1.373291015625000000e+00,9.078979492187500000e-01,9.384155273437500000e-01
1.863998651504516602e+00,-2.659958124160766602e+00,-9.358934402465820312e+00,-2.274491637945174893e-01,-1.937866210937500000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
1.875579833984375000e+00,-2.659958124160766602e+00,-9.358934402465820312e+00,-2.274491637945174893e-01,-4.753112792968750000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
1.890907287597656250e+00,-3.007117271423339844e+00,-9.406818389892578125e+00,-3.734954595565795898e-01,-4.753112792968750000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
1.903573751449584961e+00,-3.021482467651367188e+00,-9.469067573547363281e+00,-3.734954595565795898e-01,-3.097534179687500000e+00,7.324218750000000000e-01,7.781982421875000000e-01
1.917435169219970703e+00,-3.021482467651367188e+00,-9.469067573547363281e+00,-3.303998410701751154e-01,-3.036499023437500000e+00,7.324218750000000000e-01,-4.653930664062500000e-01
1.932801723480224609e+00,-2.774879693984985352e+00,-9.469067573547363281e+00,-2.418143749237059992e-01,-3.036499023437500000e+00,-9.918212890625000000e-02,-4.653930664062500000e-01
1.945520162582397461e+00,-2.774879693984985352e+00,-9.476249694824220526e+00,-2.418143749237059992e-01,-3.952026367187500000e+00,-8.468627929687500000e-01,1.678466796875000000e+00
1.959821462631225586e+00,-2.896984100341796875e+00,-9.387664794921876776e+00,-2.825157940387725830e-01,-3.952026367187500000e+00,-1.525878906250000000e-01,1.678466796875000000e+00
1.971832513809204102e+00,-2.928108692169189009e+00,-9.394846916198730469e+00,-3.423708379268646240e-01,-2.449035644531250000e+00,-1.525878906250000000e-01,9.613037109375000000e-01
1.987587690353393555e+00,-2.928108692169189009e+00,-9.380481719970703125e+00,-3.423708379268646240e-01,-2.449035644531250000e+00,-1.525878906250000000e-01,8.316040039062500000e-01
1.998988628387451172e+00,-2.789244890213012695e+00,-9.394846916198730469e+00,-2.130839526653288962e-01,-3.364562988281250000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
2.013900279998779297e+00,-2.789244890213012695e+00,-9.433154106140136719e+00,-2.130839526653288962e-01,-3.662109375000000000e+00,-1.335144042968750000e+00,2.113342285156250000e+00
2.026926517486572266e+00,-2.947262287139892578e+00,-9.526528358459472656e+00,-3.471592366695404053e-01,-3.662109375000000000e+00,-1.335144042968750000e+00,2.113342285156250000e+00
2.041178941726684570e+00,-2.947262287139892578e+00,-9.555258750915527344e+00,-3.471592366695404053e-01,-3.395080566406250000e+00,-7.247924804687500000e-01,4.272460937500000000e-01
2.055909633636474609e+00,-2.815581083297729048e+00,-9.555258750915527344e+00,-1.987187415361403864e-01,-3.395080566406250000e+00,-4.577636718750000000e-01,4.272460937500000000e-01
2.070059061050415039e+00,-2.815581083297729048e+00,-9.454702377319335938e+00,-1.987187415361403864e-01,-3.578186035156250000e+00,-4.577636718750000000e-01,1.014709472656250000e+00
2.083150148391723633e+00,-2.844311475753784180e+00,-9.454702377319335938e+00,-2.035071402788161954e-01,-4.127502441406250000e+00,-4.577636718750000000e-01,1.014709472656250000e+00
2.095290184020996094e+00,-2.875436305999755859e+00,-9.495404243469238281e+00,-2.226607501506804865e-01,-4.127502441406250000e+00,-4.959106445312500000e-01,5.340576171875000000e-01
2.112675905227661133e+00,-2.875436305999755859e+00,-9.579200744628906250e+00,-2.609679698944091797e-01,-3.540039062500000000e+00,1.983642578125000000e-01,1.373291015625000000e-01
2.123203039169311523e+00,-2.875436305999755859e+00,-9.579200744628906250e+00,-2.226607501506804865e-01,-3.540039062500000000e+00,1.983642578125000000e-01,1.373291015625000000e-01
2.135864496231079102e+00,-2.947262287139892578e+00,-9.464279174804687500e+00,-2.442085742950438898e-01,-3.677368164062500000e+00,1.983642578125000000e-01,7.476806640625000000e-01
2.150163650512695312e+00,-2.980781078338623047e+00,-9.464279174804687500e+00,-2.154781520366667869e-01,-3.677368164062500000e+00,2.670288085937500000e-01,7.476806640625000000e-01
2.164285182952880859e+00,-2.980781078338623047e+00,-9.531316757202148438e+00,-2.442085742950438898e-01,-3.509521484375000000e+00,8.392333984375000000e-02,5.340576171875000000e-01
2.178369283676147461e+00,-2.899378299713134766e+00,-9.536105155944824219e+00,-2.226607501506804865e-01,-3.364562988281250000e+00,8.392333984375000000e-02,5.340576171875000000e-01
2.192656278610229492e+00,-2.899378299713134766e+00,-9.557653427124023438e+00,-2.250549495220184049e-01,-3.509521484375000000e+00,-1.449584960937500000e-01,9.078979492187500000e-01
2.204902648925781250e+00,-2.885013103485107422e+00,-9.557653427124023438e+00,-2.250549495220184049e-01,-3.723144531250000000e+00,-3.128051757812500000e-01,1.152038574218750000e+00
2.218186378479003906e+00,-2.916137695312500000e+00,-9.557653427124023438e+00,-2.418143749237059992e-01,-3.723144531250000000e+00,-2.746582031250000000e-01,9.078979492187500000e-01
2.234872579574584961e+00,-2.896984100341796875e+00,-9.502586364746093750e+00,-2.585737705230712891e-01,-3.486633300781250000e+00,-2.746582031250000000e-01,1.182556152343750000e+00
2.246021032333374023e+00,-2.896984100341796875e+00,-9.502586364746093750e+00,-2.418143749237059992e-01,-3.486633300781250000e+00,-2.746582031250000000e-01,1.174926757812500000e+00
2.259849309921264648e+00,-2.885013103485107422e+00,-9.507374763488769531e+00,-2.561795711517333984e-01,-3.669738769531250000e+00,-3.662109375000000000e-01,1.174926757812500000e+00
2.274483442306518555e+00,-2.885013103485107422e+00,-9.507374763488769531e+00,-2.130839526653288962e-01,-3.669738769531250000e+00,-3.662109375000000000e-01,1.174926757812500000e+00
2.286462545394897461e+00,-2.885013103485107422e+00,-9.524134635925291192e+00,-2.130839526653288962e-01,-3.677368164062500000e+00,-1.296997070312500000e-01,8.163452148437500000e-01
2.301280975341796875e+00,-2.880224704742432085e+00,-9.507374763488769531e+00,-2.130839526653288962e-01,-3.677368164062500000e+00,-1.144409179687500000e-01,4.882812500000000000e-01
2.313597917556762695e+00,-2.873042106628417969e+00,-9.488221168518066406e+00,-1.963245421648024958e-01,-3.768920898437500000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
2.328845739364624023e+00,-2.873042106628417969e+00,-9.488221168518066406e+00,-1.963245421648024958e-01,-3.990173339843750000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
2.340606927871704102e+00,-2.873042106628417969e+00,-9.555258750915527344e+00,-1.963245421648024958e-01,-3.990173339843750000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.356240034103393555e+00,-2.889801502227783203e+00,-9.555258750915527344e+00,-1.316810846328735074e-01,-3.585815429687500000e+00,7.095336914062500000e-01,5.340576171875000000e-01
2.368481636047363281e+00,-2.889801502227783203e+00,-9.512163162231443536e+00,-1.987187415361403864e-01,-3.585815429687500000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
2.382677078247070312e+00,-2.815581083297729048e+00,-9.512163162231443536e+00,-1.987187415361403864e-01,-3.433227539062500000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
2.397926568984985352e+00,-2.801215887069702148e+00,-9.442730903625488281e+00,-2.082955390214920044e-01,-3.509521484375000000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
2.410455942153930664e+00,-2.801215887069702148e+00,-9.509769439697265625e+00,-2.082955390214920044e-01,-3.509521484375000000e+00,-3.814697265625000000e-02,8.468627929687500000e-01
2.424936771392822266e+00,-2.865859270095825195e+00,-9.509769439697265625e+00,-2.059013396501541138e-01,-3.509521484375000000e+00,-8.926391601562500000e-01,1.152038574218750000e+00
2.437990188598632812e+00,-2.873042106628417969e+00,-9.519346237182615411e+00,-2.059013396501541138e-01,-3.746032714843750000e+00,-1.525878906250000000e-01,9.689331054687500000e-01
2.451152563095092773e+00,-2.873042106628417969e+00,-9.526528358459472656e+00,-2.059013396501541138e-01,-3.715515136718750000e+00,-5.950927734375000000e-01,1.152038574218750000e+00
2.463769197463989258e+00,-2.873042106628417969e+00,-9.545681953430175781e+00,-2.250549495220184049e-01,-3.715515136718750000e+00,-1.525878906250000000e-01,1.213073730468750000e+00
2.479418516159057617e+00,-2.880224704742432085e+00,-9.545681953430175781e+00,-2.250549495220184049e-01,-3.349304199218750000e+00,-1.373291015625000000e-01,1.213073730468750000e+00
2.494253158569335938e+00,-2.779668092727661133e+00,-9.495404243469238281e+00,-2.681505978107451837e-01,-3.349304199218750000e+00,-1.373291015625000000e-01,7.553100585937500000e-01
2.505085945129394531e+00,-2.873042106628417969e+00,-9.495404243469238281e+00,-2.849099934101104736e-01,-3.417968750000000000e+00,-3.814697265625000000e-01,7.324218750000000000e-01
2.520207166671752930e+00,-2.844311475753784180e+00,-9.497797966003417969e+00,-2.681505978107451837e-01,-3.555297851562500000e+00,-3.814697265625000000e-01,7.324218750000000000e-01
2.533383607864379883e+00,-2.873042106628417969e+00,-9.524134635925291192e+00,-2.442085742950438898e-01,-3.662109375000000000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
2.547288656234741211e+00,-2.844311475753784180e+00,-9.526528358459472656e+00,-2.442085742950438898e-01,-3.738403320312500000e+00,-7.629394531250000000e-02,5.340576171875000000e-01
2.559483051300048828e+00,-2.935291290283203125e+00,-9.540893554687500000e+00,-1.604115068912506104e-01,-3.738403320312500000e+00,-7.629394531250000000e-02,1.602172851562500000e-01
2.575733184814453125e+00,-2.875436305999755859e+00,-9.526528358459472656e+00,-2.442085742950438898e-01,-3.738403320312500000e+00,-3.890991210937500000e-01,1.602172851562500000e-01
2.590363502502441406e+00,-2.875436305999755859e+00,-9.521739959716796875e+00,-1.604115068912506104e-01,-3.707885742187500000e+00,-1.602172851562500000e-01,7.019042968750000000e-01
2.601183176040649414e+00,-2.875436305999755859e+00,-9.483432769775390625e+00,-2.370259612798689963e-01,-3.707885742187500000e+00,-1.602172851562500000e-01,7.019042968750000000e-01
2.617297172546386719e+00,-2.870647907257080078e+00,-9.483432769775390625e+00,-1.292868852615355890e-01,-3.639221191406250000e+00,3.356933593750000000e-01,7.019042968750000000e-01
2.629357814788818359e+00,-2.870647907257080078e+00,-9.495404243469238281e+00,-2.370259612798689963e-01,-3.791809082031250000e+00,3.356933593750000000e-01,5.187988281250000000e-01
2.643515348434448242e+00,-2.851494073867797852e+00,-9.495404243469238281e+00,-2.944867908954619806e-01,-3.555297851562500000e+00,-7.553100585937500000e-01,7.629394531250000000e-01
2.657048702239990234e+00,-2.834734678268432617e+00,-9.481039047241212714e+00,-2.944867908954619806e-01,-3.555297851562500000e+00,-7.553100585937500000e-01,8.544921875000000000e-01
