# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.022059679031372070e+00,-3.957615375518798828e+00,2.377442359924316406e+00,-9.311050415039062500e+00,-3.494262695312500000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
1.039756774902343750e+00,-3.957615375518798828e+00,2.387019157409667969e+00,-9.313444137573242188e+00,-3.639221191406250000e+00,-3.814697265625000000e-02,2.746582031250000000e-01
1.050819635391235352e+00,-3.957615375518798828e+00,2.387019157409667969e+00,-9.311050415039062500e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
1.063948154449462891e+00,-3.948038578033447266e+00,2.387019157409667969e+00,-9.303867340087890625e+00,-3.562927246093750000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
1.079155445098876953e+00,-3.936067581176757812e+00,2.377442359924316406e+00,-9.303867340087890625e+00,-3.524780273437500000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
1.091678380966186523e+00,-3.936067581176757812e+00,2.363076925277709961e+00,-9.308655738830566406e+00,-3.456115722656250000e+00,-3.356933593750000000e-01,7.247924804687500000e-01
1.106799364089965820e+00,-3.928884983062744141e+00,2.363076925277709961e+00,-9.318232536315917969e+00,-3.456115722656250000e+00,-2.822875976562500000e-01,3.585815429687500000e-01
1.120381593704223633e+00,-4.003105163574218750e+00,2.363076925277709961e+00,-9.385270118713380683e+00,-3.456115722656250000e+00,-1.144409179687500000e-01,3.585815429687500000e-01
1.133604764938354492e+00,-3.914519786834716797e+00,2.341529130935668945e+00,-9.318232536315917969e+00,-3.395080566406250000e+00,-1.144409179687500000e-01,3.585815429687500000e-01
1.144849777221679688e+00,-3.914519786834716797e+00,2.391807556152344194e+00,-9.303867340087890625e+00,-3.524780273437500000e+00,-1.144409179687500000e-01,2.059936523437500000e-01
1.159227609634399414e+00,-3.914519786834716797e+00,2.391807556152344194e+00,-9.299078941345216620e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
1.175692081451416016e+00,-3.921702384948730469e+00,2.391807556152344194e+00,-9.303867340087890625e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
1.192807197570800781e+00,-3.976768970489501953e+00,2.379836559295654297e+00,-9.287108421325683594e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
1.315075397491455078e+00,-3.921702384948730469e+00,2.379836559295654297e+00,-9.239224433898925781e+00,-3.402709960937500000e+00,-2.670288085937500000e-01,2.212524414062500000e-01
1.328220367431640625e+00,-1.690306425094604492e+00,2.379836559295654297e+00,-2.983175277709960938e+00,1.240539550781250000e+02,-2.288818359375000000e-02,-6.568908691406250000e+00
1.343719720840454102e+00,-1.690306425094604492e+00,2.219424962997436523e+00,-2.983175277709960938e+00,1.240539550781250000e+02,-5.828857421875000000e+00,-6.568908691406250000e+00
1.355227470397949219e+00,-3.936067581176757812e+00,-1.010353088378906250e+00,-7.920019149780273438e+00,1.240539550781250000e+02,-5.828857421875000000e+00,8.285522460937500000e+00
1.369839191436767578e+00,-6.114790916442871094e+00,-1.201889276504516602e+00,-1.271321105957031250e+01,1.289672851562500000e+02,-5.828857421875000000e+00,8.285522460937500000e+00
1.382894039154052734e+00,-6.469132900238037109e+00,-2.446874141693115234e+00,-1.479856014251708984e+01,1.537704467773437500e+02,-1.175689697265625000e+01,-2.400207519531250000e+01
1.396951198577880859e+00,-6.114790916442871094e+00,-3.050212860107421875e+00,-1.479856014251708984e+01,2.128982543945312500e+02,-1.581573486328125000e+01,-3.119659423828125000e+01
1.412240266799926758e+00,-4.522646903991699219e+00,-2.446874141693115234e+00,-1.451843929290771662e+01,2.474670410156250000e+02,-1.887512207031250000e+01,-3.119659423828125000e+01
1.424928188323974609e+00,-4.141968727111816406e+00,-1.795651197433471680e+00,-9.294290542602540839e+00,2.474670410156250000e+02,-1.887512207031250000e+01,-3.215789794921875000e+01
1.439434766769409180e+00,-2.923320293426513672e+00,-1.795651197433471680e+00,-5.561730384826660156e+00,2.366180419921875000e+02,-1.365661621093750000e+01,-3.303527832031250000e+01
1.451428651809692383e+00,-4.141968727111816406e+00,-1.810016512870788796e+00,-5.561730384826660156e+00,1.988067626953125000e+02,-1.208496093750000000e+01,-3.303527832031250000e+01
1.466830492019653320e+00,-3.390189647674560547e+00,-2.149993181228637695e+00,-6.485892295837402344e+00,1.621093750000000000e+02,-4.135131835937500000e+00,-3.303527832031250000e+01
1.479451179504394531e+00,-4.125209331512451172e+00,-3.892971992492675781e+00,-8.736441612243652344e+00,1.621093750000000000e+02,6.118774414062500000e+00,-3.761291503906250000e+01
1.493635177612304688e+00,-4.125209331512451172e+00,-4.659116268157958984e+00,-9.818620681762695312e+00,1.829681396484375000e+02,6.118774414062500000e+00,-3.761291503906250000e+01
1.505530595779418945e+00,-4.125209331512451172e+00,-5.884947776794433594e+00,-1.126232433319091797e+01,2.120819091796875000e+02,3.814697265625000000e-01,-3.761291503906250000e+01
1.519799232482910156e+00,-4.738124847412109375e+00,-6.631938457489013672e+00,-1.126232433319091797e+01,2.366104125976562500e+02,3.814697265625000000e-01,-4.041290283203125000e+01
1.536498785018920898e+00,-3.418920040130615234e+00,-6.720523834228515625e+00,-1.126232433319091797e+01,2.404022216796875000e+02,3.814697265625000000e-01,-4.041290283203125000e+01
1.547274112701416016e+00,-4.060565948486328125e+00,-6.720523834228515625e+00,-9.066842079162597656e+00,2.499923706054687500e+02,1.457214355468750000e+01,-5.042266845703125000e+01
1.562350034713745117e+00,-3.773261785507202148e+00,-5.025429248809815341e+00,-5.635950565338134766e+00,2.499923706054687500e+02,-3.050231933593750000e+01,-8.666992187500000000e+00
1.575558662414550781e+00,-3.773261785507202148e+00,-4.625597476959228516e+00,-5.635950565338134766e+00,2.451705932617187500e+02,-1.705932617187500000e+01,-2.783966064453125000e+01
1.589230298995971680e+00,-3.754108190536499023e+00,-5.025429248809815341e+00,-3.995922565460205078e+00,2.451705932617187500e+02,-1.705932617187500000e+01,-2.783966064453125000e+01
1.604976177215576172e+00,-3.754108190536499023e+00,-6.562506675720214844e+00,-6.212953090667724609e+00,2.451705932617187500e+02,-5.096435546875000000e+00,-3.139495849609375000e+01
1.619198799133300781e+00,-3.409343242645264116e+00,-7.936778545379638672e+00,-4.920084476470947266e+00,2.466430664062500000e+02,-5.096435546875000000e+00,-3.139495849609375000e+01
1.631366968154907227e+00,-3.888183593750000000e+00,-6.720523834228515625e+00,-5.837063789367675781e+00,2.499923706054687500e+02,-8.415222167968750000e+00,-3.002166748046875000e+01
1.643524885177612305e+00,-3.478775024414062500e+00,-7.089231014251708984e+00,-4.920084476470947266e+00,2.499923706054687500e+02,-9.513854980468750000e+00,-3.002166748046875000e+01
1.660551071166992188e+00,-3.478775024414062500e+00,-6.720523834228515625e+00,-2.068590164184570312e+00,2.499923706054687500e+02,-9.513854980468750000e+00,-3.002166748046875000e+01
1.671821117401123047e+00,9.576806426048279919e-01,-7.089231014251708984e+00,-2.068590164184570312e+00,1.540679931640625000e+02,-9.513854980468750000e+00,-2.885437011718750000e+01
1.685189723968505859e+00,9.576806426048279919e-01,-9.476249694824220526e+00,-8.784325599670410156e+00,2.890014648437500000e+01,-3.738403320312500000e-01,-5.439758300781250000e+00
1.702561378479003906e+00,-3.220201253890991211e+00,-9.476249694824220526e+00,-8.784325599670410156e+00,4.074859619140625000e+01,1.615142822265625000e+01,-1.179504394531250000e+01
1.713322162628173828e+00,-3.720589399337768999e+00,-9.308655738830566406e+00,-2.035071372985839844e+00,4.074859619140625000e+01,-3.738403320312500000e-01,-5.439758300781250000e+00
1.727684259414672852e+00,-3.643975019454956055e+00,-8.995016098022460938e+00,-7.805097699165344238e-01,4.074859619140625000e+01,5.279541015625000000e+00,1.640319824218750000e+00
1.742079973220825195e+00,-3.720589399337768999e+00,-8.995016098022460938e+00,-1.079784989356994629e+00,2.520751953125000000e+01,-1.937866210937500000e+00,3.143310546875000000e+00
1.753437280654907227e+00,-3.643975019454956055e+00,-9.402029991149902344e+00,-1.079784989356994629e+00,1.750183105468750000e+01,-1.937866210937500000e+00,3.143310546875000000e+00
1.769826412200927734e+00,-3.359064817428588867e+00,-9.402029991149902344e+00,-1.199495077133178711e+00,5.622863769531250000e+00,-1.937866210937500000e+00,3.143310546875000000e+00
1.783709764480590820e+00,-3.359064817428588867e+00,-9.232041358947753906e+00,-1.436521053314208984e+00,-1.060485839843750000e+00,-1.762390136718750000e+00,4.165649414062500000e+00
1.797167778015136719e+00,-3.581725597381591797e+00,-9.232041358947753906e+00,-1.675941109657287598e+00,-1.060485839843750000e+00,-5.264282226562500000e-01,2.937316894531250000e+00
1.808494567871093750e+00,-3.581725597381591797e+00,-9.232041358947753906e+00,-1.675941109657287598e+00,-1.060485839843750000e+00,-5.264282226562500000e-01,1.914978027343750000e+00
1.825719833374023438e+00,-3.569754600524902344e+00,-9.212887763977050781e+00,-1.606509327888488770e+00,-1.144409179687500000e+00,-5.264282226562500000e-01,1.914978027343750000e+00
1.836216926574707031e+00,-3.569754600524902344e+00,-9.212887763977050781e+00,-1.606509327888488770e+00,-3.341674804687500000e+00,1.220703125000000000e-01,2.029418945312500000e+00
1.850239992141723633e+00,-3.677493810653687412e+00,-9.212887763977050781e+00,-1.606509327888488770e+00,-3.341674804687500000e+00,-1.029968261718750000e+00,2.029418945312500000e+00
1.864794015884399414e+00,-3.677493810653687412e+00,-9.162610054016111505e+00,-1.649604916572570801e+00,-2.525329589843750000e+00,1.220703125000000000e-01,2.288818359375000000e-02
1.878141641616821289e+00,-3.591302394866943803e+00,-9.148244857788085938e+00,-1.527500629425048828e+00,-2.525329589843750000e+00,-6.790161132812500000e-01,2.288818359375000000e-02
1.891863346099853516e+00,-3.591302394866943803e+00,-9.162610054016111505e+00,-1.534683227539062500e+00,-3.753662109375000000e+00,7.629394531250000000e-03,8.239746093750000000e-01
1.905083894729614258e+00,-3.617638826370239258e+00,-9.179368972778320312e+00,-1.534683227539062500e+00,-3.753662109375000000e+00,-1.831054687500000000e-01,9.078979492187500000e-01
1.919295787811279297e+00,-3.648763418197631836e+00,-9.188945770263671875e+00,-1.613691926002502441e+00,-3.089904785156250000e+00,7.629394531250000000e-03,9.078979492187500000e-01
1.930711746215820312e+00,-3.648763418197631836e+00,-9.188945770263671875e+00,-1.613691926002502441e+00,-3.089904785156250000e+00,1.983642578125000000e-01,3.814697265625000000e-02
1.946001052856445312e+00,-3.471592426300048828e+00,-9.188945770263671875e+00,-1.613691926002502441e+00,-3.662109375000000000e+00,1.983642578125000000e-01,3.814697265625000000e-02
1.960528373718261719e+00,-3.471592426300048828e+00,-9.251194953918455255e+00,-1.632845520973205566e+00,-3.662109375000000000e+00,-1.190185546875000000e+00,1.113891601562500000e+00
1.973913431167602539e+00,-3.622427225112915039e+00,-9.251194953918455255e+00,-1.699883222579956055e+00,-2.983093261718750000e+00,-1.190185546875000000e+00,1.113891601562500000e+00
1.988970994949340820e+00,-3.622427225112915039e+00,-9.251194953918455255e+00,-1.647210717201232910e+00,-2.609252929687500000e+00,-5.416870117187500000e-01,1.075744628906250000e+00
1.999676704406738281e+00,-3.538630008697509766e+00,-9.143456459045410156e+00,-1.647210717201232910e+00,-2.609252929687500000e+00,-5.416870117187500000e-01,1.075744628906250000e+00
2.015403747558593750e+00,-3.502717018127441406e+00,-9.260771751403808594e+00,-1.525106430053710938e+00,-2.952575683593750000e+00,-8.697509765625000000e-01,1.617431640625000000e+00
2.027168989181518555e+00,-3.502717018127441406e+00,-9.148244857788085938e+00,-1.508347034454345703e+00,-2.952575683593750000e+00,-8.697509765625000000e-01,1.617431640625000000e+00
2.043061733245849609e+00,-3.488351821899414062e+00,-9.215282440185548651e+00,-1.508347034454345703e+00,-3.120422363281250000e+00,-3.967285156250000000e-01,5.340576171875000000e-01
2.057537078857421875e+00,-3.483563423156738281e+00,-9.148244857788085938e+00,-1.508347034454345703e+00,-3.120422363281250000e+00,-3.967285156250000000e-01,5.340576171875000000e-01
2.070078372955322266e+00,-3.483563423156738281e+00,-9.215282440185548651e+00,-1.599326729774475098e+00,-3.532409667968750000e+00,-6.637573242187500000e-01,9.231567382812500000e-01
2.084467649459838867e+00,-3.557783603668212891e+00,-9.176975250244140625e+00,-1.611297726631164551e+00,-3.532409667968750000e+00,-6.637573242187500000e-01,9.231567382812500000e-01
2.096302986145019531e+00,-3.569754600524902344e+00,-9.229647636413574219e+00,-1.611297726631164551e+00,-3.517150878906250000e+00,-5.264282226562500000e-01,3.738403320312500000e-01
2.111960172653198242e+00,-3.557783603668212891e+00,-9.176975250244140625e+00,-1.680729508399963379e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,1.525878906250000000e-02
2.127062082290649414e+00,-3.560177803039550781e+00,-9.229647636413574219e+00,-1.699883222579956055e+00,-3.593444824218750000e+00,-5.264282226562500000e-01,1.525878906250000000e-02
2.138700962066650391e+00,-3.560177803039550781e+00,-9.227252960205078125e+00,-1.680729508399963379e+00,-3.593444824218750000e+00,5.569458007812500000e-01,1.373291015625000000e-01
2.153988361358642578e+00,-3.643975019454956055e+00,-9.248801231384275567e+00,-1.582567334175110085e+00,-3.585815429687500000e+00,2.288818359375000000e-02,2.212524414062500000e-01
2.166567325592041016e+00,-3.643975019454956055e+00,-9.248801231384275567e+00,-1.553836822509765625e+00,-3.326416015625000000e+00,2.288818359375000000e-02,2.212524414062500000e-01
2.178996801376342773e+00,-3.564966201782226562e+00,-9.275136947631835938e+00,-1.553836822509765625e+00,-3.349304199218750000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
2.192624807357788086e+00,-3.564966201782226562e+00,-9.275136947631835938e+00,-1.628057122230529785e+00,-3.349304199218750000e+00,-1.296997070312500000e-01,7.247924804687500000e-01
2.208359241485595703e+00,-3.569754600524902344e+00,-9.301473617553712714e+00,-1.656787514686584473e+00,-3.349304199218750000e+00,-7.705688476562500000e-01,1.083374023437500000e+00
2.222288131713867188e+00,-3.569754600524902344e+00,-9.246406555175779474e+00,-1.656787514686584473e+00,-3.067016601562500000e+00,-1.373291015625000000e-01,7.247924804687500000e-01
2.234148979187011719e+00,-3.478775024414062500e+00,-9.263166427612304688e+00,-1.608903527259826882e+00,-3.067016601562500000e+00,-7.705688476562500000e-01,1.296997070312500000e+00
2.251116991043090820e+00,-3.478775024414062500e+00,-9.246406555175779474e+00,-1.608903527259826882e+00,-3.395080566406250000e+00,-7.095336914062500000e-01,8.621215820312500000e-01
2.261606454849243164e+00,-3.543418407440185103e+00,-9.232041358947753906e+00,-1.558625221252441406e+00,-3.440856933593750000e+00,-7.476806640625000000e-01,9.460449218750000000e-01
2.277370214462280273e+00,-3.543418407440185103e+00,-9.232041358947753906e+00,-1.692700624465942383e+00,-3.440856933593750000e+00,-7.476806640625000000e-01,8.621215820312500000e-01
2.290157794952392578e+00,-3.622427225112915039e+00,-9.232041358947753906e+00,-1.558625221252441406e+00,-3.440856933593750000e+00,-7.476806640625000000e-01,4.882812500000000000e-01
2.303069591522216797e+00,-3.603273391723632812e+00,-9.255983352661132812e+00,-1.572990536689758301e+00,-3.852844238281250000e+00,-6.866455078125000000e-01,4.653930664062500000e-01
2.315458774566650391e+00,-3.629609823226928711e+00,-9.263166427612304688e+00,-1.572990536689758301e+00,-3.868103027343750000e+00,-3.738403320312500000e-01,4.653930664062500000e-01
2.332567930221557617e+00,-3.603273391723632812e+00,-9.263166427612304688e+00,-1.628057122230529785e+00,-3.852844238281250000e+00,2.212524414062500000e-01,4.653930664062500000e-01
2.343362092971801758e+00,-3.591302394866943803e+00,-9.294290542602540839e+00,-1.654393315315246582e+00,-3.601074218750000000e+00,-3.738403320312500000e-01,6.408691406250000000e-01
2.357725620269775391e+00,-3.562572002410888672e+00,-9.253589630126951349e+00,-1.675941109657287598e+00,-3.601074218750000000e+00,-4.501342773437500000e-01,2.975463867187500000e-01
2.371868133544921875e+00,-3.562572002410888672e+00,-9.224859237670898438e+00,-1.675941109657287598e+00,-3.646850585937500000e+00,-4.501342773437500000e-01,6.408691406250000000e-01
2.384343385696411133e+00,-3.600879192352294922e+00,-9.222464561462402344e+00,-1.685518026351928711e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
2.396860837936401367e+00,-3.600879192352294922e+00,-9.222464561462402344e+00,-1.628057122230529785e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
2.413691282272338867e+00,-3.596090793609619141e+00,-9.224859237670898438e+00,-1.628057122230529785e+00,-3.250122070312500000e+00,-3.433227539062500000e-01,7.019042968750000000e-01
2.426610708236694336e+00,-3.576937198638916016e+00,-9.224859237670898438e+00,-1.544260025024414062e+00,-3.250122070312500000e+00,-7.476806640625000000e-01,9.307861328125000000e-01
2.438900947570800781e+00,-3.576937198638916016e+00,-9.220070838928224433e+00,-1.544260025024414062e+00,-3.524780273437500000e+00,-3.433227539062500000e-01,9.307861328125000000e-01
