# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.533598899841308594e+00,-4.058171749114990234e+00,-6.148309707641601562e+00,7.479485988616943359e+00,2.118682861328125000e+02,-5.165100097656250000e+00,-4.386138916015625000e+01
1.546118259429931641e+00,-4.058171749114990234e+00,-6.148309707641601562e+00,7.065289020538330078e+00,1.908950805664062500e+02,-5.165100097656250000e+00,-3.988647460937500000e+01
1.557551145553588867e+00,-4.058171749114990234e+00,-6.028599739074707031e+00,6.126761913299560547e+00,1.907348632812500000e+02,-9.544372558593750000e+00,-3.623962402343750000e+01
1.573495149612426758e+00,-4.139574527740479404e+00,-6.028599739074707031e+00,5.109226226806640625e+00,1.907348632812500000e+02,-9.544372558593750000e+00,-3.852081298828125000e+01
1.588407993316650391e+00,-4.400542736053466797e+00,-6.028599739074707031e+00,4.666298866271972656e+00,2.028427124023437216e+02,1.029968261718750000e+00,-3.852081298828125000e+01
1.599787235260009766e+00,-4.517858505249023438e+00,-5.267243862152099609e+00,4.666298866271972656e+00,2.152328491210937216e+02,3.715515136718750000e+00,-4.502868652343750000e+01
1.615637779235839844e+00,-4.517858505249023438e+00,-5.073313236236572266e+00,4.714182853698730469e+00,2.399063110351562500e+02,3.761291503906250000e+00,-5.383300781250000000e+01
1.627042770385742188e+00,-3.433285236358642578e+00,-4.273650169372558594e+00,4.941632270812988281e+00,2.499923706054687500e+02,4.806518554687500000e+00,-5.442047119140625000e+01
1.642645120620727539e+00,-3.433285236358642578e+00,-1.699883222579956055e+00,5.475539207458496094e+00,2.499923706054687500e+02,3.761291503906250000e+00,-5.442047119140625000e+01
1.657593727111816406e+00,-2.430114746093750000e+00,-1.699883222579956055e+00,4.941632270812988281e+00,8.054351806640625000e+01,4.806518554687500000e+00,-7.514953613281250000e+00
1.668927192687988281e+00,-7.259219646453857422e+00,4.522646903991699219e+00,-2.473210334777832031e+00,4.785919189453125000e+01,-1.071929931640625000e+02,3.972625732421875000e+01
1.684018850326538086e+00,-1.142991828918457031e+01,1.029506698250770014e-01,-2.473210334777832031e+00,-1.655578613281250000e+00,-3.676605224609375000e+01,-7.514953613281250000e+00
1.696058511734008789e+00,-1.142991828918457031e+01,1.029506698250770014e-01,3.957615375518798828e+00,-1.655578613281250000e+00,-3.676605224609375000e+01,-5.973815917968750000e+00
1.711557388305664062e+00,-5.930437564849853516e+00,-3.572148799896239790e+00,7.568071365356445312e+00,2.890777587890625000e+01,1.296997070312500000e-01,-5.973815917968750000e+00
1.723068475723266602e+00,-5.592854976654052734e+00,-4.405331134796142578e+00,7.568071365356445312e+00,4.045104980468750000e+01,1.296997070312500000e-01,-5.973815917968750000e+00
1.738337993621826172e+00,-2.964021682739257812e+00,-4.750096321105957031e+00,6.394912719726562500e+00,5.688476562500000000e+01,-5.043029785156250000e+00,-8.163452148437500000e-01
1.753498077392578125e+00,-5.592854976654052734e+00,-4.750096321105957031e+00,6.394912719726562500e+00,5.688476562500000000e+01,-5.043029785156250000e+00,-6.690979003906250000e+00
1.764677047729492188e+00,-3.248931646347045898e+00,-3.979163169860839844e+00,9.926360130310060370e+00,4.631042480468750000e+01,-3.608703613281250000e+00,-8.560180664062500000e+00
1.780755043029785156e+00,-3.248931646347045898e+00,-3.979163169860839844e+00,9.926360130310060370e+00,4.347229003906250000e+01,4.684448242187500000e+00,-1.081085205078125000e+01
1.794250488281250000e+00,-3.248931646347045898e+00,-3.907337188720703125e+00,9.926360130310060370e+00,3.884124755859375000e+01,2.236938476562500000e+01,-8.560180664062500000e+00
1.807269334793090820e+00,-3.519476413726806197e+00,-5.805939197540283203e+00,8.360551834106445312e+00,3.625488281250000000e+01,2.400970458984375000e+01,-1.998901367187500000e+00
1.822000503540039062e+00,-3.519476413726806197e+00,-3.770867586135863814e+00,8.705317497253417969e+00,2.650451660156250000e+01,2.772521972656250000e+01,-1.998901367187500000e+00
1.834879398345947266e+00,-3.392583847045898438e+00,-3.770867586135863814e+00,8.705317497253417969e+00,2.349090576171875000e+01,2.772521972656250000e+01,-6.088256835937500000e+00
1.849025964736938477e+00,-3.040636062622070312e+00,-3.581725597381591797e+00,8.889670372009277344e+00,1.636505126953125000e+01,2.284240722656250000e+01,-1.108551025390625000e+01
1.860705852508544922e+00,-3.196259260177612305e+00,-3.581725597381591797e+00,8.889670372009277344e+00,8.911132812500000000e+00,1.917266845703125000e+01,-1.108551025390625000e+01
1.877202033996582031e+00,-3.196259260177612305e+00,-3.581725597381591797e+00,8.734047889709472656e+00,5.065917968750000000e+00,7.102966308593750000e+00,-1.838684082031250000e+00
1.891268968582153320e+00,-3.787626981735229492e+00,-3.655946016311645508e+00,8.734047889709472656e+00,3.273010253906250000e+00,-1.167297363281250000e+00,3.967285156250000000e-01
1.902909517288208008e+00,-3.787626981735229492e+00,-3.655946016311645508e+00,8.734047889709472656e+00,2.983093261718750000e+00,-1.190185546875000000e+00,3.967285156250000000e-01
1.918753147125244141e+00,-3.555389404296875000e+00,-3.655946016311645508e+00,8.635885238647460938e+00,2.639770507812500000e+00,-1.190185546875000000e+00,-4.501342773437500000e-01
1.930625915527343750e+00,-3.555389404296875000e+00,-3.593696594238280806e+00,8.571242332458496094e+00,-1.556396484375000000e+00,-5.340576171875000000e-02,-4.501342773437500000e-01
1.944921255111694336e+00,-3.555389404296875000e+00,-3.593696594238280806e+00,8.506598472595214844e+00,-1.556396484375000000e+00,1.373291015625000000e-01,-4.501342773437500000e-01
1.959263324737548828e+00,-3.430891036987304688e+00,-3.696647405624389648e+00,8.506598472595214844e+00,-4.272460937500000000e-01,-5.340576171875000000e-02,2.822875976562500000e-01
1.972511529922485352e+00,-3.275267839431762695e+00,-3.696647405624389648e+00,8.511386871337890625e+00,1.686096191406250000e+00,-2.136230468750000000e-01,-6.256103515625000000e-01
1.984518051147460938e+00,-3.275267839431762695e+00,-3.677493810653687412e+00,8.528146743774414062e+00,1.686096191406250000e+00,-9.689331054687500000e-01,2.822875976562500000e-01
2.001354217529296875e+00,-3.280056238174438477e+00,-3.557783603668212891e+00,8.528146743774414062e+00,4.959106445312500000e-01,-2.136230468750000000e-01,-4.425048828125000000e-01
2.012448072433471680e+00,-3.478775024414062500e+00,-3.557783603668212891e+00,8.487444877624511719e+00,2.975463867187500000e-01,-8.621215820312500000e-01,-3.509521484375000000e-01
2.026577234268188477e+00,-3.478775024414062500e+00,-3.617638826370239258e+00,8.487444877624511719e+00,-2.136230468750000000e-01,3.509521484375000000e-01,-3.509521484375000000e-01
2.043521165847778320e+00,-3.464409828186035156e+00,-3.627215623855590820e+00,8.552088737487792969e+00,-2.136230468750000000e-01,5.340576171875000000e-01,-3.051757812500000000e-01
2.054451942443847656e+00,-3.464409828186035156e+00,-3.643975019454956055e+00,8.552088737487792969e+00,-2.136230468750000000e-01,5.340576171875000000e-01,1.220703125000000000e-01
2.068286895751953125e+00,-3.459621429443359819e+00,-3.643975019454956055e+00,8.437166213989257812e+00,-9.155273437500000000e-02,1.525878906250000000e-01,1.220703125000000000e-01
2.082275390625000000e+00,-3.459621429443359819e+00,-3.627215623855590820e+00,8.437166213989257812e+00,8.621215820312500000e-01,-7.629394531250000000e-03,-4.653930664062500000e-01
2.096001148223876953e+00,-3.421314239501953125e+00,-3.541024208068848100e+00,8.556877136230468750e+00,8.621215820312500000e-01,-2.975463867187500000e-01,-4.653930664062500000e-01
2.106641054153442383e+00,-3.421314239501953125e+00,-3.627215623855590820e+00,8.556877136230468750e+00,-5.111694335937500000e-01,-7.629394531250000000e-03,-4.730224609375000000e-01
2.124320983886718750e+00,-3.416525840759277344e+00,-3.696647405624389648e+00,8.485051155090332031e+00,-5.722045898437500000e-01,6.103515625000000000e-01,-9.918212890625000000e-02
2.136502027511596680e+00,-3.416525840759277344e+00,-3.713406801223754883e+00,8.485051155090332031e+00,-5.722045898437500000e-01,6.103515625000000000e-01,4.043579101562500000e-01
2.149377584457397461e+00,-3.320757627487182617e+00,-3.713406801223754883e+00,8.508993148803710938e+00,6.942749023437500000e-01,-7.476806640625000000e-01,6.408691406250000000e-01
2.166322469711303711e+00,-3.320757627487182617e+00,-3.696647405624389648e+00,8.508993148803710938e+00,7.476806640625000000e-01,-1.159667968750000000e+00,6.408691406250000000e-01
2.177393436431884766e+00,-3.452438831329345703e+00,-3.691859006881713867e+00,8.456319808959960938e+00,7.476806640625000000e-01,-1.159667968750000000e+00,5.340576171875000000e-01
2.191179275512695312e+00,-3.452438831329345703e+00,-3.624821424484252930e+00,8.456319808959960938e+00,-3.051757812500000000e-01,-3.051757812500000000e-02,-6.103515625000000000e-01
2.208726644515991211e+00,-3.402160644531250000e+00,-3.641580820083618164e+00,8.456319808959960938e+00,-3.051757812500000000e-01,-3.051757812500000000e-02,-6.103515625000000000e-01
2.219046354293823242e+00,-3.402160644531250000e+00,-3.641580820083618164e+00,8.475473403930664062e+00,4.653930664062500000e-01,-3.280639648437500000e-01,3.051757812500000000e-01
2.233121871948242188e+00,-3.574542999267578125e+00,-3.641580820083618164e+00,8.487444877624511719e+00,8.392333984375000000e-01,-4.959106445312500000e-01,3.585815429687500000e-01
2.245657920837402344e+00,-3.574542999267578125e+00,-3.691859006881713867e+00,8.494627952575683594e+00,4.653930664062500000e-01,-3.280639648437500000e-01,3.585815429687500000e-01
2.260279893875122070e+00,-3.507505416870117188e+00,-3.636792421340942383e+00,8.487444877624511719e+00,4.577636718750000000e-01,1.754760742187500000e-01,-2.212524414062500000e-01
2.272551059722900391e+00,-3.500322818756103516e+00,-3.581725597381591797e+00,8.494627952575683594e+00,-3.280639648437500000e-01,1.754760742187500000e-01,-2.746582031250000000e-01
2.287144899368286133e+00,-3.500322818756103516e+00,-3.581725597381591797e+00,8.465896606445312500e+00,-4.501342773437500000e-01,1.754760742187500000e-01,-2.212524414062500000e-01
2.302705049514770508e+00,-3.378218650817871094e+00,-3.648763418197631836e+00,8.501810073852539062e+00,-4.501342773437500000e-01,2.822875976562500000e-01,-2.746582031250000000e-01
2.314385890960693359e+00,-3.351882219314575195e+00,-3.713406801223754883e+00,8.465896606445312500e+00,1.449584960937500000e-01,2.822875976562500000e-01,-1.144409179687500000e-01
2.329497337341308594e+00,-3.339911222457885742e+00,-3.667917013168334961e+00,8.446743011474609375e+00,3.967285156250000000e-01,1.144409179687500000e-01,3.051757812500000000e-01
2.340728521347045898e+00,-3.351882219314575195e+00,-3.667917013168334961e+00,8.446743011474609375e+00,3.967285156250000000e-01,-3.967285156250000000e-01,3.509521484375000000e-01
2.355918884277343750e+00,-3.397372245788574219e+00,-3.667917013168334961e+00,8.501810073852539062e+00,3.051757812500000000e-02,-3.967285156250000000e-01,3.509521484375000000e-01
2.367803335189819336e+00,-3.397372245788574219e+00,-3.706224203109741211e+00,8.501810073852539062e+00,-3.509521484375000000e-01,3.738403320312500000e-01,-1.449584960937500000e-01
2.382798910140991211e+00,-3.383007049560546875e+00,-3.749319791793823242e+00,8.501810073852539062e+00,-3.509521484375000000e-01,3.738403320312500000e-01,-1.449584960937500000e-01
2.398499965667724609e+00,-3.383007049560546875e+00,-3.706224203109741211e+00,8.549694061279296875e+00,3.662109375000000000e-01,-1.213073730468750000e+00,5.264282226562500000e-01
2.410287380218505859e+00,-3.397372245788574219e+00,-3.682282209396361417e+00,8.549694061279296875e+00,8.621215820312500000e-01,-1.213073730468750000e+00,5.264282226562500000e-01
2.424835681915283203e+00,-3.416525840759277344e+00,-3.612850189208983931e+00,8.499416351318359375e+00,8.621215820312500000e-01,-8.316040039062500000e-01,-3.814697265625000000e-02
2.437876224517822266e+00,-3.438073635101318359e+00,-3.612850189208983931e+00,8.456319808959960938e+00,2.441406250000000000e-01,9.155273437500000000e-02,-6.103515625000000000e-02
2.453424930572509766e+00,-3.462015628814697266e+00,-3.596090793609619141e+00,8.470685005187988281e+00,-1.678466796875000000e-01,9.155273437500000000e-02,-6.103515625000000000e-02
2.464727401733398438e+00,-3.462015628814697266e+00,-3.622427225112915039e+00,8.470685005187988281e+00,-1.678466796875000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-02
2.479304552078247070e+00,-3.433285236358642578e+00,-3.641580820083618164e+00,8.470685005187988281e+00,3.204345703125000000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
2.491157293319702148e+00,-3.404554843902587891e+00,-3.641580820083618164e+00,8.444349288940429688e+00,3.204345703125000000e-01,-3.204345703125000000e-01,7.629394531250000000e-03
2.506998538970947266e+00,-3.373430252075195757e+00,-3.636792421340942383e+00,8.444349288940429688e+00,1.907348632812500000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
2.521109819412231445e+00,-3.373430252075195757e+00,-3.615244388580321822e+00,8.415618896484375000e+00,1.907348632812500000e-01,1.602172851562500000e-01,0.000000000000000000e+00
2.532548427581787109e+00,-3.450044631958007812e+00,-3.615244388580321822e+00,8.528146743774414062e+00,1.754760742187500000e-01,1.602172851562500000e-01,-1.525878906250000000e-01
2.550365447998046875e+00,-3.450044631958007812e+00,-3.615244388580321822e+00,8.468291282653808594e+00,-9.918212890625000000e-02,1.525878906250000000e-01,-1.525878906250000000e-01
2.560598611831665039e+00,-3.409343242645264116e+00,-3.634398221969604936e+00,8.468291282653808594e+00,-9.918212890625000000e-02,3.814697265625000000e-02,-6.103515625000000000e-02
2.574962377548217773e+00,-3.409343242645264116e+00,-3.634398221969604936e+00,8.468291282653808594e+00,2.441406250000000000e-01,3.814697265625000000e-02,2.288818359375000000e-01
2.590006351470947266e+00,-3.409343242645264116e+00,-3.636792421340942383e+00,8.453926086425781250e+00,3.433227539062500000e-01,-2.517700195312500000e-01,3.662109375000000000e-01
2.602240085601806641e+00,-3.406949043273925781e+00,-3.636792421340942383e+00,8.453926086425781250e+00,3.433227539062500000e-01,-4.730224609375000000e-01,3.967285156250000000e-01
2.613512039184570312e+00,-3.406949043273925781e+00,-3.715801000595092773e+00,8.425195693969726562e+00,-3.814697265625000000e-01,-4.730224609375000000e-01,3.967285156250000000e-01
2.631383895874023438e+00,-3.406949043273925781e+00,-3.715801000595092773e+00,8.453926086425781250e+00,-3.814697265625000000e-01,-8.392333984375000000e-02,2.365112304687500000e-01
2.644657135009765625e+00,-3.409343242645264116e+00,-3.715801000595092773e+00,8.506598472595214844e+00,9.918212890625000000e-02,-8.392333984375000000e-02,2.365112304687500000e-01
2.656991243362426758e+00,-3.385401248931884766e+00,-3.641580820083618164e+00,8.513781547546386719e+00,4.348754882812500000e-01,-7.400512695312500000e-01,3.356933593750000000e-01
2.673678874969482422e+00,-3.409343242645264116e+00,-3.629609823226928711e+00,8.516175270080566406e+00,4.348754882812500000e-01,-7.400512695312500000e-01,3.356933593750000000e-01
2.684239864349365234e+00,-3.418920040130615234e+00,-3.615244388580321822e+00,8.516175270080566406e+00,2.593994140625000000e-01,-2.212524414062500000e-01,1.907348632812500000e-01
