# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.618961095809936523e+00,-3.440467834472655806e+00,-6.327875137329101562e+00,-9.375693321228027344e+00,2.022705078125000000e+02,-2.059936523437500000e+00,-3.939819335937500000e+01
1.632914066314697266e+00,-7.852981686592102051e-01,-6.327875137329101562e+00,-9.890446662902832031e+00,2.030334472656250000e+02,-7.820129394531250000e+00,-3.269958496093750000e+01
1.646108865737915039e+00,-6.880935668945312500e+00,-5.389348030090332031e+00,-7.443572998046875000e+00,2.057723999023437216e+02,-2.059936523437500000e+00,-3.446197509765625000e+01
1.657507896423339844e+00,1.771709173917770108e-01,-5.389348030090332031e+00,-9.782708168029783380e+00,2.263412475585937216e+02,7.263183593750000000e+00,-3.446197509765625000e+01
1.674958705902099609e+00,-3.663128614425659180e-01,-6.701370239257812500e+00,-6.378153324127197266e+00,2.499923706054687500e+02,7.263183593750000000e+00,-3.446197509765625000e+01
1.685783863067626953e+00,-3.663128614425659180e-01,-6.701370239257812500e+00,-6.378153324127197266e+00,2.499923706054687500e+02,4.882812500000000000e-01,-5.928802490234375000e+01
1.699778079986572266e+00,-3.663128614425659180e-01,-7.314286231994628906e+00,-6.148309707641601562e+00,2.499923706054687500e+02,-1.834869384765625000e+01,-1.406860351562500000e+01
1.716958045959472656e+00,-5.336675643920898438e+00,-7.603984355926513672e+00,-5.820304393768311435e+00,2.499923706054687500e+02,4.882812500000000000e-01,-4.401397705078125000e+01
1.727431058883666992e+00,-2.810792684555053711e+00,-7.977479934692382812e+00,-3.663128614425659180e+00,2.499923706054687500e+02,-2.093505859375000000e+01,-1.828002929687500000e+01
1.741141080856323242e+00,-2.810792684555053711e+00,-7.603984355926513672e+00,-3.016694068908691406e+00,2.499923706054687500e+02,1.159667968750000000e+00,-4.401397705078125000e+01
1.755958795547485352e+00,-2.410961151123046875e+00,-7.977479934692382812e+00,-2.729389905929564986e+00,2.499923706054687500e+02,-1.922607421875000000e+01,-1.828002929687500000e+01
1.768956184387207031e+00,-2.410961151123046875e+00,-7.515398979187011719e+00,-2.504334926605224609e+00,2.499923706054687500e+02,-1.922607421875000000e+00,-3.746032714843750000e+01
1.780911207199096680e+00,1.541865825653076172e+00,-7.414842605590820312e+00,-1.065419793128967285e+00,2.499923706054687500e+02,-1.922607421875000000e+00,-1.892852783203125000e+01
1.797980785369873047e+00,-5.382165431976318359e+00,-7.414842605590820312e+00,-1.065419793128967285e+00,2.364501953125000000e+02,5.002593994140625000e+01,-3.491210937500000000e+01
1.808516740798950195e+00,-5.698199748992919922e+00,-8.540117263793945312e+00,2.358288526535034180e+00,1.830596923828125000e+02,5.002593994140625000e+01,-1.892852783203125000e+01
1.822321653366088867e+00,-5.698199748992919922e+00,-8.540117263793945312e+00,2.358288526535034180e+00,4.630279541015625000e+01,-1.817321777343750000e+01,7.019042968750000000e+00
1.840051412582397461e+00,-3.373430252075195757e+00,-8.540117263793945312e+00,2.358288526535034180e+00,4.090118408203125000e+01,-1.817321777343750000e+01,8.529663085937500000e+00
1.850943088531494141e+00,-3.162740468978881836e+00,-9.114726066589355469e+00,1.611297726631164551e+00,4.508209228515625000e+01,-1.673126220703125000e+01,7.019042968750000000e+00
1.864387750625610352e+00,-3.031059265136718750e+00,-9.320627212524414062e+00,-1.580173075199126920e-01,4.090118408203125000e+01,-5.531311035156250000e+00,-2.822875976562500000e-01
1.876255273818969727e+00,-2.786850690841674805e+00,-9.662998199462890625e+00,-2.896983921527861994e-01,2.381134033203125000e+01,-5.126953125000000000e+00,-2.822875976562500000e-01
1.891319990158081055e+00,-2.463633537292480469e+00,-9.892841339111328125e+00,-4.141968786716461182e-01,2.288818359375000000e+00,-2.632141113281250000e+00,5.622863769531250000e+00
1.906956672668457031e+00,-2.442085742950439453e+00,-9.892841339111328125e+00,-6.727706789970397949e-01,-8.316040039062500000e-01,-2.632141113281250000e+00,5.622863769531250000e+00
1.919118881225585938e+00,-2.372653961181640625e+00,-9.892841339111328125e+00,-6.727706789970397949e-01,-8.316040039062500000e-01,-5.340576171875000000e-01,2.639770507812500000e+00
1.934301614761352539e+00,-2.236184358596801758e+00,-9.394846916198730469e+00,-1.149216815829277039e-01,-8.316040039062500000e-01,1.525878906250000000e-01,9.918212890625000000e-01
1.945505380630493164e+00,-2.236184358596801758e+00,-9.394846916198730469e+00,-8.858545869588850541e-02,-2.113342285156250000e+00,-5.340576171875000000e-01,9.918212890625000000e-01
1.960432052612304688e+00,-2.360682725906372070e+00,-9.655815124511720526e+00,-8.858545869588850541e-02,-2.113342285156250000e+00,-1.930236816406250000e+00,1.785278320312500000e+00
1.972371816635131836e+00,-2.638410329818725586e+00,-9.928753852844238281e+00,-3.351882398128508966e-01,-3.929138183593750000e+00,-1.930236816406250000e+00,1.785278320312500000e+00
1.987827062606811523e+00,-2.638410329818725586e+00,-9.928753852844238281e+00,-3.351882398128508966e-01,-1.670837402343750000e+00,-1.579284667968750000e+00,1.365661621093750000e+00
1.999048709869384766e+00,-2.212242364883422852e+00,-9.670180320739746094e+00,-1.939303278923034113e-01,-3.929138183593750000e+00,5.187988281250000000e-01,1.365661621093750000e+00
2.014639377593994141e+00,-2.212242364883422852e+00,-9.670180320739746094e+00,-1.939303278923034113e-01,-3.578186035156250000e+00,5.187988281250000000e-01,1.258850097656250000e+00
2.029234886169433594e+00,-2.281674146652221680e+00,-9.672574996948242188e+00,-3.830722570419310968e-01,-3.578186035156250000e+00,2.670288085937500000e-01,1.258850097656250000e+00
2.041449069976806641e+00,-2.336740732192993164e+00,-9.708487510681152344e+00,-3.830722570419310968e-01,-2.983093261718750000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
2.056534767150878906e+00,-2.336740732192993164e+00,-9.718064308166503906e+00,-3.064578175544738770e-01,-2.983093261718750000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
2.068795680999755859e+00,-2.336740732192993164e+00,-9.737217903137208808e+00,-2.873041927814483087e-01,-4.577636718750000000e+00,-9.918212890625000000e-02,6.713867187500000000e-01
2.087011814117431641e+00,-2.358288526535034180e+00,-9.789890289306640625e+00,-2.873041927814483087e-01,-4.615783691406250000e+00,-9.155273437500000000e-02,1.136779785156250000e+00
2.099199056625366211e+00,-2.370259761810302734e+00,-9.789890289306640625e+00,-2.992752194404602051e-01,-4.577636718750000000e+00,7.858276367187500000e-01,1.136779785156250000e+00
2.110314369201660156e+00,-2.370259761810302734e+00,-9.567230224609376776e+00,-2.992752194404602051e-01,-3.738403320312500000e+00,-9.155273437500000000e-02,9.078979492187500000e-01
2.126087665557861328e+00,-2.310404539108276367e+00,-9.552865028381347656e+00,-1.364694982767105103e-01,-3.738403320312500000e+00,-2.059936523437500000e-01,9.078979492187500000e-01
2.138024806976318359e+00,-2.310404539108276367e+00,-9.567230224609376776e+00,-1.364694982767105103e-01,-3.982543945312500000e+00,-2.670288085937500000e-01,1.007080078125000000e+00
2.152606010437011719e+00,-2.422932147979736328e+00,-9.648633003234863281e+00,-3.280056416988372803e-01,-3.982543945312500000e+00,-5.950927734375000000e-01,1.007080078125000000e+00
2.164938688278198242e+00,-2.422932147979736328e+00,-9.648633003234863281e+00,-3.280056416988372803e-01,-3.852844238281250000e+00,-8.468627929687500000e-01,9.613037109375000000e-01
2.179211139678955078e+00,-2.370259761810302734e+00,-9.636661529541015625e+00,-2.154781520366667869e-01,-3.570556640625000000e+00,-5.950927734375000000e-01,9.613037109375000000e-01
2.191645860671997070e+00,-2.370259761810302734e+00,-9.636661529541015625e+00,-2.154781520366667869e-01,-3.852844238281250000e+00,2.975463867187500000e-01,1.068115234375000000e+00
2.207000494003295898e+00,-2.442085742950439453e+00,-9.715670585632324219e+00,-2.346317619085311890e-01,-3.570556640625000000e+00,2.975463867187500000e-01,1.068115234375000000e+00
2.223975419998168945e+00,-2.442085742950439453e+00,-9.715670585632324219e+00,-2.346317619085311890e-01,-2.998352050781250000e+00,-2.136230468750000000e-01,1.907348632812500000e-01
2.234708547592163086e+00,-2.413355350494384766e+00,-9.691728591918943536e+00,-1.939303278923034113e-01,-2.929687500000000000e+00,-2.136230468750000000e-01,1.068115234375000000e-01
2.248949766159057617e+00,-2.353500127792358398e+00,-9.662998199462890625e+00,-1.340752989053725919e-01,-2.998352050781250000e+00,-5.493164062500000000e-01,1.907348632812500000e-01
2.262925148010253906e+00,-2.353500127792358398e+00,-9.662998199462890625e+00,-1.340752989053725919e-01,-3.425598144531250000e+00,-2.365112304687500000e-01,3.051757812500000000e-02
2.275189876556396484e+00,-2.387019157409667969e+00,-9.746794700622560370e+00,-1.915361285209654929e-01,-3.425598144531250000e+00,-2.365112304687500000e-01,1.525878906250000000e-01
2.291946172714233398e+00,-2.387019157409667969e+00,-9.746794700622560370e+00,-1.915361285209654929e-01,-3.372192382812500000e+00,-1.373291015625000000e-01,3.051757812500000000e-02
2.305009603500366211e+00,-2.372653961181640625e+00,-9.739612579345703125e+00,-1.915361285209654929e-01,-3.372192382812500000e+00,-1.373291015625000000e-01,1.525878906250000000e-01
2.318182468414306641e+00,-2.372653961181640625e+00,-9.718064308166503906e+00,-2.226607501506804865e-01,-4.058837890625000000e+00,-4.119873046875000000e-01,1.907348632812500000e-01
2.329073190689086914e+00,-2.432508945465087891e+00,-9.739612579345703125e+00,-3.088520169258117121e-01,-4.058837890625000000e+00,-5.340576171875000000e-01,7.400512695312500000e-01
2.346932888031005859e+00,-2.432508945465087891e+00,-9.718064308166503906e+00,-3.088520169258117121e-01,-4.013061523437500000e+00,-5.340576171875000000e-01,1.907348632812500000e-01
2.359740018844604492e+00,-2.343923330307006836e+00,-9.691728591918943536e+00,-2.561795711517333984e-01,-3.669738769531250000e+00,-6.179809570312500000e-01,7.400512695312500000e-01
2.371571779251098633e+00,-2.343923330307006836e+00,-9.672574996948242188e+00,-2.561795711517333984e-01,-3.669738769531250000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
2.388903617858886719e+00,-2.358288526535034180e+00,-9.691728591918943536e+00,-2.777273952960968018e-01,-3.715515136718750000e+00,-8.087158203125000000e-01,9.078979492187500000e-01
2.398470878601074219e+00,-2.394201755523681641e+00,-9.615114212036132812e+00,-2.777273952960968018e-01,-3.715515136718750000e+00,-1.983642578125000000e-01,3.967285156250000000e-01
2.413519144058227539e+00,-2.394201755523681641e+00,-9.615114212036132812e+00,-2.681505978107451837e-01,-3.433227539062500000e+00,-8.087158203125000000e-01,7.629394531250000000e-01
2.425740003585815430e+00,-2.391807556152344194e+00,-9.605537414550779474e+00,-1.508347094058989923e-01,-3.433227539062500000e+00,-3.814697265625000000e-02,6.484985351562500000e-01
2.440864086151123047e+00,-2.269703149795531782e+00,-9.605537414550779474e+00,-1.891419291496276023e-01,-3.822326660156250000e+00,-9.536743164062500000e-01,7.629394531250000000e-01
2.455154657363891602e+00,-2.269703149795531782e+00,-9.639056205749511719e+00,-1.891419291496276023e-01,-3.822326660156250000e+00,-8.697509765625000000e-01,6.484985351562500000e-01
2.467432260513305664e+00,-2.375048160552978516e+00,-9.646238327026367188e+00,-2.418143749237059992e-01,-3.402709960937500000e+00,-8.697509765625000000e-01,2.288818359375000000e-01
2.482920169830322266e+00,-2.375048160552978516e+00,-9.639056205749511719e+00,-2.418143749237059992e-01,-3.402709960937500000e+00,-3.814697265625000000e-01,2.288818359375000000e-01
2.494898080825805664e+00,-2.331952333450317383e+00,-9.658209800720216620e+00,-2.418143749237059992e-01,-3.501892089843750000e+00,-3.814697265625000000e-01,4.119873046875000000e-01
2.509929418563842773e+00,-2.296039342880249023e+00,-9.691728591918943536e+00,-2.753331959247589111e-01,-3.623962402343750000e+00,-4.196166992187500000e-01,4.119873046875000000e-01
2.521759510040283203e+00,-2.296039342880249023e+00,-9.691728591918943536e+00,-2.849099934101104736e-01,-3.784179687500000000e+00,-4.196166992187500000e-01,4.196166992187500000e-01
2.536799192428588867e+00,-2.303221940994262695e+00,-9.686940193176269531e+00,-2.849099934101104736e-01,-3.623962402343750000e+00,1.678466796875000000e-01,2.746582031250000000e-01
2.548802137374877930e+00,-2.391807556152344194e+00,-9.674968719482421875e+00,-1.316810846328735074e-01,-3.784179687500000000e+00,1.678466796875000000e-01,4.196166992187500000e-01
2.563385248184204102e+00,-2.339134931564331055e+00,-9.674968719482421875e+00,-1.316810846328735074e-01,-3.738403320312500000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
2.578660011291503906e+00,-2.339134931564331055e+00,-9.746794700622560370e+00,-2.442085742950438898e-01,-3.738403320312500000e+00,-4.653930664062500000e-01,5.798339843750000000e-01
2.590871810913085938e+00,-2.339134931564331055e+00,-9.746794700622560370e+00,-2.442085742950438898e-01,-3.616333007812500000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
2.605129241943359375e+00,-2.303221940994262695e+00,-9.665391921997070312e+00,-1.915361285209654929e-01,-3.616333007812500000e+00,-5.798339843750000000e-01,7.781982421875000000e-01
2.617635726928710938e+00,-2.336740732192993164e+00,-9.665391921997070312e+00,-1.915361285209654929e-01,-3.547668457031250000e+00,-5.798339843750000000e-01,7.781982421875000000e-01
2.633005619049072266e+00,-2.336740732192993164e+00,-9.665391921997070312e+00,-2.154781520366667869e-01,-3.623962402343750000e+00,-6.103515625000000000e-01,6.942749023437500000e-01
2.644255876541137695e+00,-2.343923330307006836e+00,-9.660603523254396308e+00,-2.154781520366667869e-01,-3.547668457031250000e+00,-6.103515625000000000e-01,6.942749023437500000e-01
2.659878492355346680e+00,-2.343923330307006836e+00,-9.610325813293455255e+00,-2.178723514080047052e-01,-3.524780273437500000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
