# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.454449176788330078e-01,-1.838746905326843706e+00,-7.829039573669433594e+00,-5.580883979797363281e+00,3.509521484375000000e-01,-2.670288085937500000e-01,-9.918212890625000000e-02
8.562979698181152344e-01,-1.795651197433471680e+00,-7.829039573669433594e+00,-5.556941986083984375e+00,3.509521484375000000e-01,-2.670288085937500000e-01,-9.918212890625000000e-02
8.703219890594482422e-01,-1.879448294639587624e+00,-7.872135162353515625e+00,-5.556941986083984375e+00,7.247924804687500000e-01,-2.670288085937500000e-01,-9.918212890625000000e-02
8.878686428070068359e-01,-1.874659895896912065e+00,-7.872135162353515625e+00,-5.542576789855957031e+00,5.950927734375000000e-01,-5.035400390625000000e-01,3.051757812500000000e-02
8.981425762176513672e-01,-1.874659895896912065e+00,-7.857769966125488281e+00,-5.461174011230468750e+00,5.950927734375000000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
9.119453430175781250e-01,-1.874659895896912065e+00,-7.824251174926757812e+00,-5.461174011230468750e+00,5.950927734375000000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
9.265520572662353516e-01,-1.889025092124938965e+00,-7.824251174926757812e+00,-5.566518783569335938e+00,3.433227539062500000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
9.395375251770019531e-01,-1.889025092124938965e+00,-7.824251174926757812e+00,-5.566518783569335938e+00,1.907348632812500000e-01,-3.890991210937500000e-01,-4.577636718750000000e-02
9.549617767333984375e-01,-1.912967085838317649e+00,-7.826645374298095703e+00,-5.530605792999267578e+00,1.907348632812500000e-01,-3.890991210937500000e-01,-4.577636718750000000e-02
9.656403064727783203e-01,-1.865083098411560059e+00,-7.826645374298095703e+00,-5.492298603057861328e+00,2.975463867187500000e-01,-4.730224609375000000e-01,-4.577636718750000000e-02
9.808778762817382812e-01,-1.865083098411560059e+00,-7.826645374298095703e+00,-5.504269599914550781e+00,6.561279296875000000e-01,-3.356933593750000000e-01,-6.179809570312500000e-01
9.933452606201171875e-01,-1.829170107841491921e+00,-7.805097579956054688e+00,-5.504269599914550781e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-1.678466796875000000e-01
1.007604360580444336e+00,-1.807622194290160911e+00,-7.805097579956054688e+00,-5.504269599914550781e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-1.678466796875000000e-01
1.022946596145629883e+00,-1.829170107841491921e+00,-7.838616371154785156e+00,-5.664680957794189453e+00,3.967285156250000000e-01,-3.738403320312500000e-01,-1.678466796875000000e-01
1.034466981887817383e+00,-1.874659895896912065e+00,-7.838616371154785156e+00,-5.494692802429199219e+00,2.288818359375000000e-01,-4.425048828125000000e-01,-9.918212890625000000e-02
1.049825429916381836e+00,-1.874659895896912065e+00,-7.814674377441406250e+00,-5.485116004943847656e+00,5.569458007812500000e-01,-3.738403320312500000e-01,-2.593994140625000000e-01
1.061744928359985352e+00,-1.848323702812194824e+00,-7.814674377441406250e+00,-5.485116004943847656e+00,4.653930664062500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
1.077003240585327148e+00,-1.814804911613464355e+00,-7.833827972412109375e+00,-5.453991413116455078e+00,4.653930664062500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
1.088856697082519531e+00,-1.848323702812194824e+00,-7.833827972412109375e+00,-5.453991413116455078e+00,4.653930664062500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
1.104185104370117188e+00,-1.855506300926208496e+00,-7.833827972412109375e+00,-5.453991413116455078e+00,3.890991210937500000e-01,-3.662109375000000000e-01,-1.525878906250000000e-01
1.115876674652099609e+00,-1.855506300926208496e+00,-7.817068576812744141e+00,-5.487510204315185547e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-1.525878906250000000e-01
1.130710601806640625e+00,-1.855506300926208496e+00,-7.817068576812744141e+00,-5.556941986083984375e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-1.983642578125000000e-01
1.146308183670043945e+00,-1.848323702812194824e+00,-7.817068576812744141e+00,-5.621585369110107422e+00,3.585815429687500000e-01,-1.754760742187500000e-01,-1.144409179687500000e-01
1.157962799072265625e+00,-1.848323702812194824e+00,-7.805097579956054688e+00,-5.621585369110107422e+00,5.798339843750000000e-01,-1.678466796875000000e-01,-1.144409179687500000e-01
1.173205137252807617e+00,-1.848323702812194824e+00,-7.821856975555419922e+00,-5.626373767852783203e+00,5.798339843750000000e-01,-1.678466796875000000e-01,-1.144409179687500000e-01
1.184911251068115234e+00,-1.798045396804809570e+00,-7.821856975555419922e+00,-5.525817394256591797e+00,5.798339843750000000e-01,-1.678466796875000000e-01,-1.144409179687500000e-01
1.199995517730712891e+00,-1.829170107841491921e+00,-7.836222171783447266e+00,-5.561730384826660156e+00,4.959106445312500000e-01,-4.577636718750000000e-02,-1.144409179687500000e-01
1.212201118469238281e+00,-1.829170107841491921e+00,-7.836222171783447266e+00,-5.528211593627929688e+00,6.866455078125000000e-02,-1.296997070312500000e-01,2.059936523437500000e-01
1.228083848953247070e+00,-1.829170107841491921e+00,-7.836222171783447266e+00,-5.547365188598632812e+00,2.746582031250000000e-01,-1.296997070312500000e-01,8.392333984375000000e-02
1.238930225372314453e+00,-1.920149683952331543e+00,-7.814674377441406250e+00,-5.547365188598632812e+00,2.746582031250000000e-01,-1.831054687500000000e-01,8.392333984375000000e-02
1.254444122314453125e+00,-1.810016512870788796e+00,-7.812280178070068359e+00,-5.547365188598632812e+00,2.746582031250000000e-01,-2.746582031250000000e-01,8.392333984375000000e-02
1.267191410064697266e+00,-1.810016512870788796e+00,-7.812280178070068359e+00,-5.544970989227294922e+00,5.722045898437500000e-01,-1.831054687500000000e-01,-2.899169921875000000e-01
1.287677049636840820e+00,-1.810016512870788796e+00,-7.860164165496826172e+00,-5.513846397399902344e+00,3.814697265625000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-02
1.409805774688720703e+00,-1.776497602462768555e+00,-7.860164165496826172e+00,-5.513846397399902344e+00,6.103515625000000000e-01,-1.983642578125000000e-01,-4.272460937500000000e-01
1.424450635910034180e+00,-1.900996088981628418e+00,-5.559336185455322266e+00,1.297657251358032227e+00,2.499923706054687500e+02,-1.815795898437500000e+00,-2.406311035156250000e+01
1.434673070907592773e+00,-2.207453966140747070e+00,-5.559336185455322266e+00,2.466027736663818359e+00,2.499923706054687500e+02,-9.994506835937500000e+00,-2.988433837890625000e+01
1.449590444564819336e+00,-2.207453966140747070e+00,-6.406883716583251953e+00,2.896984100341796875e+00,2.401351928710937216e+02,-9.994506835937500000e+00,-3.629302978515625000e+01
1.466403961181640625e+00,-2.178723573684692383e+00,-7.999027729034423828e+00,2.896984100341796875e+00,2.160263061523437216e+02,-9.994506835937500000e+00,-3.629302978515625000e+01
1.477701425552368164e+00,-9.576806426048270482e-02,-8.171410560607910156e+00,1.386242747306823508e+00,1.910171508789062500e+02,-4.356384277343750000e+00,-3.227996826171875000e+01
1.492057085037231445e+00,-9.576806426048270482e-02,-8.336609840393066406e+00,6.703764945268629594e-02,1.910171508789062500e+02,-3.814697265625000000e+00,-2.947235107421875000e+01
1.505971670150756836e+00,-1.067813992500305176e+00,-9.014169692993164062e+00,-8.140285313129419498e-02,1.964569091796875000e+02,-3.814697265625000000e+00,-2.386474609375000000e+01
1.518431901931762695e+00,-1.563413739204406738e+00,-9.014169692993164062e+00,-1.843535304069519043e-01,2.004394531250000000e+02,-6.828308105468750000e+00,-2.386474609375000000e+01
1.533320188522338867e+00,-1.563413739204406738e+00,-8.848969459533691406e+00,-1.819593310356140137e-01,2.182312011718750000e+02,-1.223754882812500000e+01,-3.497314453125000000e+01
1.547649860382080078e+00,-1.273715257644653098e+00,-8.487444877624511719e+00,-3.136404156684874933e-01,2.437591552734375000e+02,-1.223754882812500000e+01,-3.964233398437500000e+01
1.559788227081298828e+00,-1.273715257644653098e+00,-8.137891769409179688e+00,-1.819593310356140137e-01,2.499923706054687500e+02,-7.743835449218750000e+00,-3.964233398437500000e+01
1.572731971740722656e+00,-1.697489023208618164e+00,-7.120355606079101562e+00,2.205059766769409180e+00,2.499923706054687500e+02,-7.743835449218750000e+00,-3.964233398437500000e+01
1.589871883392333984e+00,-1.697489023208618164e+00,-6.040570735931396484e+00,4.874594688415527344e+00,2.499923706054687500e+02,-1.399993896484375000e+01,-4.713439941406250000e+01
1.601180315017700195e+00,3.256114125251770020e-01,-4.886565685272216797e+00,6.548141479492188388e+00,2.499923706054687500e+02,-1.438903808593750000e+01,-4.978179931640625000e+01
1.613967657089233398e+00,1.072602391242980957e+00,-4.886565685272216797e+00,1.122641181945800781e+01,2.499923706054687500e+02,-1.399993896484375000e+01,-4.713439941406250000e+01
1.631769895553588867e+00,3.256114125251770020e-01,-6.754043102264404297e+00,1.122641181945800781e+01,8.139801025390625000e+01,5.714416503906250000e+00,-1.960754394531250000e+00
1.642350196838378906e+00,2.245761156082153320e+00,-7.429207801818847656e+00,1.122641181945800781e+01,8.139801025390625000e+01,5.714416503906250000e+00,-1.960754394531250000e+00
1.657318353652954102e+00,7.278373241424560547e-01,-1.031422042846679688e+01,1.836352705955505149e+00,8.139801025390625000e+01,5.714416503906250000e+00,-1.960754394531250000e+00
1.668005466461181641e+00,7.278373241424560547e-01,-7.429207801818847656e+00,5.317522048950195312e+00,1.560211181640625000e+02,-1.747131347656250000e+00,-9.841918945312500000e+00
1.683143138885498047e+00,7.278373241424560547e-01,-6.801927089691162109e+00,5.317522048950195312e+00,9.020996093750000000e+01,9.178161621093750000e+00,-5.798339843750000000e-01
1.698938608169555664e+00,-9.026139974594116211e-01,-6.801927089691162109e+00,6.878541469573974609e+00,1.452560424804687500e+02,-2.479553222656250000e+00,-2.972412109375000000e+01
1.709644317626953125e+00,2.559401512145996094e+00,-7.740454196929931641e+00,6.878541469573974609e+00,1.240539550781250000e+02,-2.141571044921875000e+01,-5.798339843750000000e-01
1.725235223770141602e+00,-2.413355350494384766e+00,-7.740454196929931641e+00,8.030152320861816406e+00,1.240539550781250000e+02,-2.141571044921875000e+01,-1.760101318359375000e+01
1.736746311187744141e+00,4.094084799289702814e-01,-7.297526836395263672e+00,7.982268333435058594e+00,1.240539550781250000e+02,-8.537292480468750000e+00,-1.587677001953125000e+01
1.752366304397583008e+00,1.556231081485748013e-01,-6.641515254974365234e+00,8.030152320861816406e+00,1.228179931640625000e+02,-8.369445800781250000e+00,-1.587677001953125000e+01
1.767034530639648438e+00,1.580173075199126920e-01,-6.294356346130371094e+00,8.252813339233398438e+00,1.104507446289062358e+02,-6.103515625000000000e+00,-1.307678222656250000e+01
1.779481172561645508e+00,1.556231081485748013e-01,-6.500257492065429688e+00,8.374917030334472656e+00,8.547210693359375000e+01,-1.693725585937500000e+00,-1.103973388671875000e+01
1.794104576110839844e+00,1.580173075199126920e-01,-6.294356346130371094e+00,9.306262016296388495e+00,2.934265136718750000e+01,1.525878906250000000e+00,-5.157470703125000000e+00
1.805781841278076172e+00,2.633621692657470148e-01,-5.959167957305908203e+00,8.374917030334472656e+00,6.660461425781250000e+00,1.525878906250000000e+00,-5.149841308593750000e+00
1.821105957031250000e+00,2.633621692657470148e-01,-5.882553577423095703e+00,7.747636795043945312e+00,2.899169921875000000e+00,1.831054687500000000e-01,-4.371643066406250000e+00
1.836276531219482422e+00,-7.182604819536199392e-02,-5.959167957305908203e+00,7.553706169128417969e+00,2.845764160156250000e+00,1.831054687500000000e-01,-1.327514648437500000e+00
1.847681999206542969e+00,-7.182604819536199392e-02,-5.985504150390625000e+00,7.364564418792724609e+00,2.037048339843750000e+00,-7.476806640625000000e-01,3.356933593750000000e-01
1.862811088562011719e+00,1.388636976480484009e-01,-6.052541732788085938e+00,7.553706169128417969e+00,3.128051757812500000e-01,-2.212524414062500000e-01,3.356933593750000000e-01
1.875114202499389648e+00,1.388636976480484009e-01,-6.021417140960693359e+00,7.807491779327392578e+00,3.128051757812500000e-01,-2.212524414062500000e-01,-1.754760742187500000e-01
1.889880895614624023e+00,7.182604819536199392e-02,-6.026205539703369141e+00,8.068459510803222656e+00,2.975463867187500000e-01,1.907348632812500000e-01,-1.754760742187500000e-01
1.905707597732543945e+00,7.182604819536199392e-02,-6.021417140960693359e+00,7.896077156066894531e+00,1.144409179687500000e-01,1.907348632812500000e-01,-1.754760742187500000e-01
1.916815996170043945e+00,1.867477297782897949e-01,-5.853823184967041016e+00,7.896077156066894531e+00,-1.602172851562500000e-01,-9.155273437500000000e-02,-1.373291015625000000e-01
1.933020114898681641e+00,1.867477297782897949e-01,-5.853823184967041016e+00,7.625532150268554688e+00,-1.602172851562500000e-01,-9.155273437500000000e-02,-9.918212890625000000e-02
1.947636604309082031e+00,2.394201699644299842e-03,-5.937620162963867188e+00,7.625532150268554688e+00,5.645751953125000000e-01,-1.678466796875000000e-01,-9.918212890625000000e-02
1.958465337753295898e+00,2.394201699644299842e-03,-5.983109951019287109e+00,7.931990146636962891e+00,5.645751953125000000e-01,-4.043579101562500000e-01,-1.678466796875000000e-01
1.975142478942871094e+00,2.657563984394072931e-01,-5.983109951019287109e+00,7.931990146636962891e+00,9.384155273437500000e-01,-6.713867187500000000e-01,-1.678466796875000000e-01
1.986217260360717773e+00,2.657563984394072931e-01,-5.930437564849853516e+00,7.931990146636962891e+00,7.934570312500000000e-01,-4.043579101562500000e-01,-8.392333984375000000e-02
2.001627445220947266e+00,2.154781483113760165e-02,-5.875370979309082031e+00,7.817068576812744141e+00,1.159667968750000000e+00,-6.713867187500000000e-01,-8.392333984375000000e-02
2.014002799987792969e+00,2.154781483113760165e-02,-5.872976779937744141e+00,7.793126583099365234e+00,7.934570312500000000e-01,-3.356933593750000000e-01,-3.280639648437500000e-01
2.029192924499511719e+00,2.561795711517333984e-01,-5.872976779937744141e+00,7.793126583099365234e+00,2.975463867187500000e-01,-2.517700195312500000e-01,-3.280639648437500000e-01
2.039835214614868164e+00,2.561795711517333984e-01,-5.971138954162597656e+00,7.939172744750976562e+00,9.155273437500000000e-02,-2.517700195312500000e-01,2.593994140625000000e-01
2.057759284973144531e+00,1.268926858901976984e-01,-6.057330131530761719e+00,7.939172744750976562e+00,-1.144409179687500000e-01,-1.983642578125000000e-01,2.593994140625000000e-01
2.070904254913330078e+00,1.268926858901976984e-01,-6.057330131530761719e+00,7.836222171783447266e+00,-1.144409179687500000e-01,-3.738403320312500000e-01,-2.288818359375000000e-02
2.082688331604003906e+00,1.699883192777633112e-01,-5.992686748504638672e+00,7.836222171783447266e+00,9.918212890625000000e-01,-4.959106445312500000e-01,-1.602172851562500000e-01
2.099678516387939453e+00,1.699883192777633112e-01,-5.925649166107177734e+00,7.965508937835693359e+00,9.918212890625000000e-01,-5.340576171875000000e-01,-1.907348632812500000e-01
2.112550258636474609e+00,9.576806426048270482e-02,-5.906495571136474609e+00,7.965508937835693359e+00,-2.288818359375000000e-02,-5.340576171875000000e-01,-1.602172851562500000e-01
2.124254465103149414e+00,9.576806426048270482e-02,-5.906495571136474609e+00,7.673416137695311612e+00,-2.288818359375000000e-02,-4.959106445312500000e-01,0.000000000000000000e+00
2.141726493835449219e+00,2.082955390214920044e-01,-5.992686748504638672e+00,7.673416137695311612e+00,3.356933593750000000e-01,-4.959106445312500000e-01,0.000000000000000000e+00
2.152863502502441406e+00,2.106897532939910889e-01,-5.997475147247314453e+00,7.896077156066894531e+00,3.356933593750000000e-01,-7.629394531250000000e-01,-9.918212890625000000e-02
2.166130304336547852e+00,2.106897532939910889e-01,-5.992686748504638672e+00,7.955932140350341797e+00,5.111694335937500000e-01,-7.629394531250000000e-01,-9.918212890625000000e-02
2.180709838867187500e+00,1.029506698250770014e-01,-5.966350555419921875e+00,7.934384346008300781e+00,3.585815429687500000e-01,-4.348754882812500000e-01,-1.068115234375000000e-01
2.192732810974121094e+00,1.029506698250770014e-01,-5.906495571136474609e+00,7.934384346008300781e+00,3.585815429687500000e-01,-4.043579101562500000e-01,-1.068115234375000000e-01
2.208297014236450195e+00,1.987187415361403864e-01,-5.906495571136474609e+00,7.934384346008300781e+00,3.585815429687500000e-01,-4.043579101562500000e-01,-5.722045898437500000e-01
2.222477912902832031e+00,1.987187415361403864e-01,-5.908889770507812500e+00,7.855375766754150391e+00,3.433227539062500000e-01,-4.043579101562500000e-01,-1.068115234375000000e-01
2.235136985778808594e+00,1.675941199064253928e-01,-5.954379558563232422e+00,7.943961143493652344e+00,1.373291015625000000e-01,-5.111694335937500000e-01,-4.196166992187500000e-01
2.247114658355712891e+00,1.675941199064253928e-01,-6.004657745361328125e+00,7.855375766754150391e+00,1.373291015625000000e-01,-6.561279296875000000e-01,-4.196166992187500000e-01
2.264100074768066406e+00,1.675941199064253928e-01,-6.004657745361328125e+00,7.850587368011474609e+00,3.128051757812500000e-01,-6.637573242187500000e-01,-4.196166992187500000e-01
2.273721218109130859e+00,1.580173075199126920e-01,-5.920860767364501953e+00,7.829039573669433594e+00,7.705688476562500000e-01,-6.561279296875000000e-01,-4.577636718750000000e-02
2.289640188217163086e+00,1.580173075199126920e-01,-5.865794181823730469e+00,7.850587368011474609e+00,7.705688476562500000e-01,-4.959106445312500000e-01,-4.577636718750000000e-02
2.306095838546752930e+00,1.675941199064253928e-01,-5.920860767364501953e+00,7.977479934692382812e+00,-3.051757812500000000e-02,-4.959106445312500000e-01,0.000000000000000000e+00
2.315949201583862305e+00,1.675941199064253928e-01,-5.995080947875976562e+00,7.977479934692382812e+00,-7.629394531250000000e-02,-7.324218750000000000e-01,0.000000000000000000e+00
2.330797910690307617e+00,6.464344263076779451e-02,-5.995080947875976562e+00,7.838616371154785156e+00,-3.051757812500000000e-02,-7.324218750000000000e-01,0.000000000000000000e+00
2.343903541564941406e+00,6.464344263076779451e-02,-5.968744754791259766e+00,7.838616371154785156e+00,3.814697265625000000e-01,-4.348754882812500000e-01,-7.629394531250000000e-02
2.357591390609741211e+00,1.460462957620619895e-01,-5.923254966735839844e+00,7.838616371154785156e+00,6.561279296875000000e-01,-4.348754882812500000e-01,-7.629394531250000000e-02
2.369733572006225586e+00,1.460462957620619895e-01,-5.923254966735839844e+00,7.855375766754150391e+00,6.561279296875000000e-01,-4.348754882812500000e-01,-4.577636718750000000e-02
2.385117530822753906e+00,1.388636976480484009e-01,-5.923254966735839844e+00,7.845798969268798828e+00,1.296997070312500000e-01,-2.136230468750000000e-01,3.814697265625000000e-02
2.400473356246948242e+00,1.388636976480484009e-01,-5.930437564849853516e+00,7.845798969268798828e+00,1.296997070312500000e-01,-2.136230468750000000e-01,3.814697265625000000e-02
2.412264585494995117e+00,1.460462957620619895e-01,-5.930437564849853516e+00,7.764396190643310547e+00,1.831054687500000000e-01,-7.171630859375000000e-01,-1.068115234375000000e-01
2.427614212036132812e+00,1.460462957620619895e-01,-5.930437564849853516e+00,7.764396190643310547e+00,2.746582031250000000e-01,-7.171630859375000000e-01,-1.068115234375000000e-01
2.439458370208740234e+00,1.077390760183333934e-01,-6.002263545989990234e+00,7.852981567382812500e+00,3.890991210937500000e-01,-4.577636718750000000e-01,-1.525878906250000000e-02
2.454773426055908203e+00,1.077390760183333934e-01,-6.002263545989990234e+00,7.920019149780273438e+00,4.577636718750000000e-01,-4.577636718750000000e-01,-1.525878906250000000e-02
2.469510793685913086e+00,1.460462957620619895e-01,-5.942408561706542969e+00,7.920019149780273438e+00,6.179809570312500000e-01,-1.373291015625000000e-01,-1.907348632812500000e-01
2.480914592742919922e+00,1.556231081485748013e-01,-5.925649166107177734e+00,7.920019149780273438e+00,6.179809570312500000e-01,-1.220703125000000000e-01,-1.907348632812500000e-01
2.496836185455322266e+00,1.460462957620619895e-01,-5.899312973022460938e+00,7.886500358581542969e+00,3.204345703125000000e-01,-1.220703125000000000e-01,-1.907348632812500000e-01
2.507721900939941406e+00,1.197100803256034018e-01,-5.925649166107177734e+00,7.886500358581542969e+00,-9.918212890625000000e-02,1.831054687500000000e-01,-2.288818359375000000e-02
2.522667646408081055e+00,1.197100803256034018e-01,-5.963956356048583984e+00,7.886500358581542969e+00,-2.441406250000000000e-01,1.831054687500000000e-01,2.288818359375000000e-02
2.539064884185791016e+00,1.747767180204390924e-01,-5.999869346618652344e+00,7.898471355438232422e+00,-2.441406250000000000e-01,1.831054687500000000e-01,2.288818359375000000e-02
2.554090261459350586e+00,1.747767180204390924e-01,-5.999869346618652344e+00,7.898471355438232422e+00,4.272460937500000000e-01,-5.569458007812500000e-01,-1.144409179687500000e-01
2.565763950347900391e+00,1.747767180204390924e-01,-5.954379558563232422e+00,7.862558364868164062e+00,4.272460937500000000e-01,-6.332397460937500000e-01,-1.144409179687500000e-01
2.577271461486816406e+00,1.556231081485748013e-01,-5.954379558563232422e+00,7.833827972412109375e+00,5.645751953125000000e-01,-6.332397460937500000e-01,-1.144409179687500000e-01
2.592877864837646484e+00,1.604115068912506104e-01,-5.959167957305908203e+00,7.862558364868164062e+00,4.501342773437500000e-01,-5.493164062500000000e-01,-5.340576171875000000e-02
2.607906103134155273e+00,1.556231081485748013e-01,-5.971138954162597656e+00,7.833827972412109375e+00,5.111694335937500000e-01,-5.493164062500000000e-01,-1.983642578125000000e-01
2.619372367858886719e+00,1.604115068912506104e-01,-6.062118530273437500e+00,7.912836551666259766e+00,4.501342773437500000e-01,-7.095336914062500000e-01,-1.602172851562500000e-01
2.633771419525146484e+00,1.699883192777633112e-01,-6.057330131530761719e+00,7.872135162353515625e+00,1.831054687500000000e-01,-7.095336914062500000e-01,-1.602172851562500000e-01
2.647090673446655273e+00,1.819593310356140137e-01,-6.057330131530761719e+00,7.872135162353515625e+00,1.831054687500000000e-01,-7.400512695312500000e-01,-1.602172851562500000e-01
2.661657810211181641e+00,1.819593310356140137e-01,-5.937620162963867188e+00,7.850587368011474609e+00,3.128051757812500000e-01,-5.187988281250000000e-01,-5.340576171875000000e-02
2.673727035522460938e+00,1.819593310356140137e-01,-5.916072368621826172e+00,7.841010570526123047e+00,6.256103515625000000e-01,-4.272460937500000000e-01,-3.204345703125000000e-01
