# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.007778167724609375e-01,-4.012681961059570312e+00,-8.875305175781250000e+00,-1.031900882720947266e+00,3.662109375000000000e-01,-1.449584960937500000e-01,-4.577636718750000000e-02
9.145450592041015625e-01,-4.012681961059570312e+00,-8.858546257019042969e+00,-9.911994934082032360e-01,4.272460937500000000e-01,-4.959106445312500000e-01,6.256103515625000000e-01
9.290001392364501953e-01,-4.012681961059570312e+00,-8.858546257019042969e+00,-9.911994934082032360e-01,4.272460937500000000e-01,-1.831054687500000000e-01,2.746582031250000000e-01
9.415338039398193359e-01,-4.101267337799072266e+00,-8.884881973266601562e+00,-1.060631394386291504e+00,4.196166992187500000e-01,-1.831054687500000000e-01,2.746582031250000000e-01
9.539234638214111328e-01,-3.974374771118164062e+00,-8.884881973266601562e+00,-1.084573388099670410e+00,4.119873046875000000e-01,-1.831054687500000000e-01,2.746582031250000000e-01
9.686679840087890625e-01,-3.974374771118164062e+00,-8.913612365722656250e+00,-1.084573388099670410e+00,3.890991210937500000e-01,-4.577636718750000000e-02,-6.256103515625000000e-01
9.804494380950927734e-01,-3.974374771118164062e+00,-8.875305175781250000e+00,-1.055842876434326172e+00,4.119873046875000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
9.954187870025634766e-01,-3.904942989349364790e+00,-8.913612365722656250e+00,-1.055842876434326172e+00,2.899169921875000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
1.010828495025634766e+00,-3.993528366088867188e+00,-8.916007041931152344e+00,-1.063025593757629395e+00,3.128051757812500000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
1.022374868392944336e+00,-3.993528366088867188e+00,-8.916007041931152344e+00,-1.082179188728332297e+00,3.128051757812500000e-01,-5.264282226562500000e-01,4.501342773437500000e-01
1.037211418151855469e+00,-3.993528366088867188e+00,-8.880093574523925781e+00,-1.063025593757629395e+00,3.128051757812500000e-01,-4.730224609375000000e-01,-3.814697265625000000e-02
1.049092054367065430e+00,-4.053383350372314453e+00,-8.827421188354492188e+00,-1.015141487121582031e+00,2.822875976562500000e-01,-4.730224609375000000e-01,-3.814697265625000000e-02
1.064457654953002930e+00,-3.995922565460205078e+00,-8.817844390869140625e+00,-9.959878921508787952e-01,2.822875976562500000e-01,-4.730224609375000000e-01,-3.814697265625000000e-02
1.079192399978637695e+00,-3.995922565460205078e+00,-8.817844390869140625e+00,-9.911994934082032360e-01,2.822875976562500000e-01,-1.907348632812500000e-01,-6.332397460937500000e-01
1.091320514678955078e+00,-3.995922565460205078e+00,-8.817844390869140625e+00,-9.888052940368652344e-01,2.059936523437500000e-01,-5.340576171875000000e-01,-1.296997070312500000e-01
1.106260299682617188e+00,-3.921702384948730469e+00,-8.901641845703125000e+00,-9.888052940368652344e-01,1.983642578125000000e-01,-5.340576171875000000e-01,-1.296997070312500000e-01
1.119072675704956055e+00,-4.048594951629638672e+00,-8.901641845703125000e+00,-1.074996590614318848e+00,2.059936523437500000e-01,-5.340576171875000000e-01,-1.296997070312500000e-01
1.134068250656127930e+00,-4.029441356658936435e+00,-8.868123054504394531e+00,-1.074996590614318848e+00,2.441406250000000000e-01,-4.501342773437500000e-01,3.204345703125000000e-01
1.146224975585937500e+00,-4.029441356658936435e+00,-8.868123054504394531e+00,-1.074996590614318848e+00,2.593994140625000000e-01,-1.068115234375000000e-01,-1.373291015625000000e-01
1.160852670669555664e+00,-4.029441356658936435e+00,-8.860939979553222656e+00,-1.051054477691650391e+00,2.593994140625000000e-01,-1.068115234375000000e-01,-1.373291015625000000e-01
1.172734498977661133e+00,-3.962403774261474609e+00,-8.889670372009277344e+00,-1.094150185585021973e+00,2.593994140625000000e-01,-1.068115234375000000e-01,-1.373291015625000000e-01
1.188645839691162109e+00,-3.962403774261474609e+00,-8.887276649475097656e+00,-1.046266078948974609e+00,3.509521484375000000e-01,-8.392333984375000000e-02,-2.136230468750000000e-01
1.198666572570800781e+00,-3.962403774261474609e+00,-8.887276649475097656e+00,-1.046266078948974609e+00,3.509521484375000000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.214312076568603516e+00,-3.933673381805419922e+00,-8.887276649475097656e+00,-1.046266078948974609e+00,4.653930664062500000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.230522871017456055e+00,-4.029441356658936435e+00,-8.908823966979980469e+00,-9.768342971801757812e-01,4.959106445312500000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.242564201354980469e+00,-4.029441356658936435e+00,-8.927977561950683594e+00,-1.022324085235595703e+00,4.959106445312500000e-01,-4.043579101562500000e-01,3.280639648437500000e-01
1.260730743408203125e+00,-4.060565948486328125e+00,-8.908823966979980469e+00,-9.768342971801757812e-01,6.561279296875000000e-01,-6.408691406250000000e-01,-3.967285156250000000e-01
1.384998798370361328e+00,-4.525041103363037109e+00,-3.885789394378662109e+00,3.057395458221435547e+00,2.499923706054687500e+02,-1.196289062500000000e+01,-3.213500976562500000e+01
1.394892930984497070e+00,-4.525041103363037109e+00,-3.885789394378662109e+00,3.476380825042724609e+00,2.499923706054687500e+02,-1.196289062500000000e+01,-5.394744873046875000e+01
1.409823656082153320e+00,-1.546654224395751953e+00,-5.130774021148681641e+00,4.623203277587890625e+00,2.499923706054687500e+02,-1.196289062500000000e+01,-5.394744873046875000e+01
1.423905849456787109e+00,-1.546654224395751953e+00,-5.130774021148681641e+00,4.623203277587890625e+00,2.499923706054687500e+02,-1.097106933593750000e+01,-3.908538818359375000e+01
1.436820268630981445e+00,-2.035071372985839844e+00,-5.128379821777343750e+00,6.330269336700440341e+00,2.499923706054687500e+02,-1.097106933593750000e+01,-3.908538818359375000e+01
1.452596902847290039e+00,-2.035071372985839844e+00,-5.128379821777343750e+00,6.330269336700440341e+00,2.356872558593750000e+02,-1.097106933593750000e+01,-3.908538818359375000e+01
1.465787410736083984e+00,-2.035071372985839844e+00,-4.249708175659179688e+00,6.330269336700440341e+00,2.260131835937500000e+02,-6.546020507812500000e+00,-3.253173828125000000e+01
1.478847980499267578e+00,-4.017470359802246094e+00,-4.922478675842285156e+00,7.326257228851318359e+00,2.116851806640625000e+02,-1.394653320312500000e+01,-3.253173828125000000e+01
1.491131782531738281e+00,-4.017470359802246094e+00,-4.922478675842285156e+00,7.326257228851318359e+00,2.004394531250000000e+02,-5.943298339843750000e+00,-4.000854492187500000e+01
1.507992506027221680e+00,-2.533065319061279741e+00,-5.315127849578857422e+00,5.674257755279541016e+00,2.004394531250000000e+02,-1.416778564453125000e+01,-4.000854492187500000e+01
1.519055843353271484e+00,-2.533065319061279741e+00,-5.315127849578857422e+00,5.444414615631104404e+00,2.098388671875000000e+02,-1.295471191406250000e+01,-3.529357910156250000e+01
1.532928466796875000e+00,-2.944868087768554688e+00,-5.274426460266113281e+00,5.444414615631104404e+00,2.098388671875000000e+02,-1.416778564453125000e+01,-3.278350830078125000e+01
1.549463272094726562e+00,-1.537556266784667969e+01,-5.274426460266113281e+00,5.346252441406250000e+00,3.309631347656250000e+01,-1.578521728515625000e+01,-3.278350830078125000e+01
1.559967756271362305e+00,-1.537556266784667969e+01,-3.636792421340942383e+00,1.066856288909911932e+01,2.583312988281250000e+01,-1.578521728515625000e+01,-1.324462890625000000e+01
1.574531316757202148e+00,1.460462957620619895e-01,-6.105214118957520419e+00,4.189852714538574219e+00,2.583312988281250000e+01,-1.578521728515625000e+01,-6.111145019531250000e+00
1.588803768157958984e+00,1.460462957620619895e-01,-4.613626480102539062e+00,1.051772785186767578e+01,1.625061035156250000e+01,-2.279663085937500000e+01,-5.111694335937500000e+00
1.601489067077636719e+00,-2.542642116546630859e+00,-4.613626480102539062e+00,6.332663536071777344e+00,1.625061035156250000e+01,-2.279663085937500000e+01,-6.111145019531250000e+00
1.613438844680786133e+00,-4.247313976287841797e+00,-4.613626480102539062e+00,6.332663536071777344e+00,5.227661132812500000e+01,6.576538085937500000e+00,-5.111694335937500000e+00
1.630748987197875977e+00,-4.247313976287841797e+00,-5.547365188598632812e+00,6.332663536071777344e+00,6.280517578125000000e+01,6.576538085937500000e+00,1.367187500000000000e+01
1.643324136734008789e+00,2.396595954895019531e+00,-5.547365188598632812e+00,8.762778282165527344e+00,8.291625976562500000e+01,-9.918212890625000000e+00,1.367187500000000000e+01
1.656093120574951172e+00,2.396595954895019531e+00,-5.257667064666748047e+00,1.124795913696289062e+01,8.291625976562500000e+01,-1.644134521484375000e+01,1.367187500000000000e+01
1.670754194259643555e+00,-1.563413739204406738e+00,-4.355052947998046875e+00,1.015859794616699219e+01,5.822753906250000000e+01,-9.918212890625000000e+00,6.660461425781250000e+00
1.682316541671752930e+00,-3.134010076522827148e+00,-4.355052947998046875e+00,1.110191345214843750e+01,5.766296386718750000e+01,1.219940185546875000e+01,2.090454101562500000e+00
1.697977781295776367e+00,-3.119644880294799805e+00,-4.975151062011718750e+00,1.015859794616699219e+01,3.436279296875000000e+01,1.375579833984375000e+01,-6.805419921875000000e+00
1.712761878967285156e+00,-3.119644880294799805e+00,-4.975151062011718750e+00,9.212887763977050781e+00,2.243804931640625000e+01,1.599121093750000000e+01,-5.340576171875000000e+00
1.724803924560546875e+00,-2.398990154266357422e+00,-5.236118793487548828e+00,7.244854450225830078e+00,2.243804931640625000e+01,1.599121093750000000e+01,-5.340576171875000000e+00
1.739875078201293945e+00,-2.398990154266357422e+00,-4.865017890930175781e+00,7.244854450225830078e+00,1.715850830078125000e+01,-1.535034179687500000e+01,-2.815246582031250000e+00
1.750862598419189453e+00,-2.398990154266357422e+00,-4.865017890930175781e+00,8.360551834106445312e+00,1.449584960937500000e+01,-1.941680908203125000e+01,1.481628417968750000e+01
1.766722917556762695e+00,-2.260126352310180664e+00,-4.625597476959228516e+00,8.360551834106445312e+00,7.469177246093750000e+00,-1.941680908203125000e+01,-2.815246582031250000e+00
1.778934955596923828e+00,-2.260126352310180664e+00,-4.625597476959228516e+00,8.360551834106445312e+00,3.051757812500000000e-01,-1.016235351562500000e+01,-6.767272949218750000e+00
1.793003320693969727e+00,-2.688688516616821289e+00,-3.462015628814697266e+00,8.224082946777343750e+00,3.051757812500000000e-01,4.692077636718750000e+00,-9.620666503906250000e+00
1.805707454681396484e+00,-3.227383852005004883e+00,-4.955997467041015625e+00,8.295908927917480469e+00,3.051757812500000000e-01,5.371093750000000000e+00,-1.014709472656250000e+01
1.821172714233398438e+00,-3.227383852005004883e+00,-4.522646903991699219e+00,8.224082946777343750e+00,1.014709472656250000e+01,6.721496582031250000e+00,-1.068878173828125000e+01
1.835963726043701172e+00,-3.129221677780151811e+00,-4.601655483245849609e+00,8.295908927917480469e+00,1.323699951171875000e+01,1.255798339843750000e+01,-1.358032226562500000e+01
1.847662925720214844e+00,-2.930502891540527788e+00,-4.522646903991699219e+00,8.822632789611816406e+00,1.323699951171875000e+01,1.255798339843750000e+01,-1.358032226562500000e+01
1.862114429473876953e+00,-2.930502891540527788e+00,-4.223371505737304688e+00,8.822632789611816406e+00,1.107025146484375000e+01,1.255798339843750000e+01,-1.313018798828125000e+01
1.874162912368774414e+00,-2.930502891540527788e+00,-4.223371505737304688e+00,8.422801017761230469e+00,4.989624023437500000e+00,5.928039550781250000e+00,-4.165649414062500000e+00
1.890885114669799805e+00,-2.796427488327026367e+00,-4.414907932281494141e+00,8.307879447937011719e+00,2.929687500000000000e+00,3.517150878906250000e+00,-3.913879394531250000e+00
1.905001878738403320e+00,-2.796427488327026367e+00,-4.541800498962402344e+00,8.073247909545898438e+00,2.876281738281250000e+00,-1.373291015625000000e-01,-1.525878906250000000e-02
1.916867733001708984e+00,-2.722207307815552202e+00,-4.414907932281494141e+00,8.226476669311523438e+00,2.265930175781250000e+00,-1.373291015625000000e-01,-1.525878906250000000e-02
1.932312726974487305e+00,-2.726995706558227539e+00,-4.422090530395507812e+00,8.226476669311523438e+00,2.197265625000000000e+00,-1.770019531250000000e+00,1.907348632812500000e-01
1.944305658340454102e+00,-2.726995706558227539e+00,-4.422090530395507812e+00,8.303091049194335938e+00,1.296997070312500000e-01,-1.144409179687500000e-01,-3.814697265625000000e-01
1.958695650100708008e+00,-2.801215887069702148e+00,-4.431667327880859375e+00,8.307879447937011719e+00,1.296997070312500000e-01,-1.960754394531250000e+00,6.103515625000000000e-01
1.971479654312133789e+00,-3.011905670166016069e+00,-4.431667327880859375e+00,8.360551834106445312e+00,9.536743164062500000e-01,-1.144409179687500000e-01,3.814697265625000000e-01
1.985590457916259766e+00,-3.071760654449462891e+00,-4.395754337310791016e+00,8.360551834106445312e+00,9.536743164062500000e-01,-8.392333984375000000e-02,6.637573242187500000e-01
1.997253179550170898e+00,-3.011905670166016069e+00,-4.395754337310791016e+00,8.228871345520019531e+00,3.967285156250000000e-01,-8.392333984375000000e-02,6.561279296875000000e-01
2.013631582260131836e+00,-2.918531894683837891e+00,-4.426878929138183594e+00,8.226476669311523438e+00,4.577636718750000000e-02,-4.425048828125000000e-01,6.561279296875000000e-01
2.025009155273437500e+00,-2.772485494613647461e+00,-4.429273128509521484e+00,8.226476669311523438e+00,4.577636718750000000e-02,-6.637573242187500000e-01,1.220703125000000000e-01
2.038753271102905273e+00,-2.918531894683837891e+00,-4.486733913421630859e+00,8.245630264282226562e+00,1.335144042968750000e+00,-6.637573242187500000e-01,-2.288818359375000000e-02
2.053936719894409180e+00,-2.940079689025878906e+00,-4.429273128509521484e+00,8.453926086425781250e+00,1.335144042968750000e+00,-1.602172851562500000e-01,-9.765625000000000000e-01
2.065707206726074219e+00,-2.940079689025878906e+00,-4.371812343597412109e+00,8.453926086425781250e+00,4.348754882812500000e-01,3.509521484375000000e-01,-9.765625000000000000e-01
2.078104972839355469e+00,-2.923320293426513672e+00,-4.371812343597412109e+00,8.159439086914062500e+00,3.585815429687500000e-01,1.319885253906250000e+00,-7.171630859375000000e-01
2.096267700195312500e+00,-2.806004285812377930e+00,-4.479551315307617188e+00,8.149862289428710938e+00,3.585815429687500000e-01,3.509521484375000000e-01,-6.408691406250000000e-01
2.108255386352539062e+00,-2.806004285812377930e+00,-4.479551315307617188e+00,8.149862289428710938e+00,9.460449218750000000e-01,-9.918212890625000000e-02,-7.171630859375000000e-01
2.120149135589599609e+00,-2.858676671981811523e+00,-4.460397720336914062e+00,8.346186637878417969e+00,9.460449218750000000e-01,-9.918212890625000000e-02,-8.316040039062500000e-01
2.137935400009155273e+00,-2.995146274566650391e+00,-4.460397720336914062e+00,8.346186637878417969e+00,1.678466796875000000e-01,-9.918212890625000000e-02,-8.316040039062500000e-01
2.149280309677124023e+00,-2.995146274566650391e+00,-4.469974517822265625e+00,8.240841865539550781e+00,1.678466796875000000e-01,-7.629394531250000000e-03,-1.983642578125000000e-01
2.162232875823974609e+00,-2.868253707885742188e+00,-4.469974517822265625e+00,8.228871345520019531e+00,3.280639648437500000e-01,-1.678466796875000000e-01,2.288818359375000000e-02
2.177125453948974609e+00,-2.817975282669067383e+00,-4.417302131652832031e+00,8.240841865539550781e+00,3.509521484375000000e-01,-6.713867187500000000e-01,5.569458007812500000e-01
2.189425468444824219e+00,-2.817975282669067383e+00,-4.417302131652832031e+00,8.422801017761230469e+00,3.509521484375000000e-01,-6.790161132812500000e-01,5.569458007812500000e-01
2.204687356948852539e+00,-2.865859270095825195e+00,-4.450820922851562500e+00,8.422801017761230469e+00,1.296997070312500000e-01,-1.373291015625000000e+00,2.746582031250000000e-01
2.218800544738769531e+00,-2.990357875823974609e+00,-4.450820922851562500e+00,8.429984092712402344e+00,1.296997070312500000e-01,-1.274108886718750000e+00,2.746582031250000000e-01
2.231276750564575195e+00,-2.990357875823974609e+00,-4.441244125366210938e+00,8.348581314086914062e+00,1.449584960937500000e-01,-1.274108886718750000e+00,2.746582031250000000e-01
2.243526935577392578e+00,-2.930502891540527788e+00,-4.441244125366210938e+00,8.348581314086914062e+00,1.449584960937500000e-01,-4.043579101562500000e-01,-7.629394531250000000e-03
2.260828495025634766e+00,-2.916137695312500000e+00,-4.441244125366210938e+00,8.207323074340820312e+00,1.449584960937500000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
2.271376609802246094e+00,-2.856282472610473633e+00,-4.474762916564941406e+00,8.207323074340820312e+00,1.449584960937500000e-01,-3.738403320312500000e-01,-1.983642578125000000e-01
2.285660743713378906e+00,-2.856282472610473633e+00,-4.438849925994873047e+00,8.293514251708984375e+00,7.324218750000000000e-01,-1.983642578125000000e-01,-5.569458007812500000e-01
2.297356605529785156e+00,-2.882618904113769087e+00,-4.429273128509521484e+00,8.310274124145507812e+00,7.324218750000000000e-01,7.629394531250000000e-03,-5.569458007812500000e-01
2.312634944915771484e+00,-2.930502891540527788e+00,-4.429273128509521484e+00,8.310274124145507812e+00,4.577636718750000000e-01,1.983642578125000000e-01,-5.111694335937500000e-01
2.325868606567382812e+00,-2.959233283996582031e+00,-4.429273128509521484e+00,8.310274124145507812e+00,4.577636718750000000e-01,2.288818359375000000e-01,-4.196166992187500000e-01
2.339918375015258789e+00,-2.930502891540527788e+00,-4.484339714050292969e+00,8.305485725402832031e+00,5.493164062500000000e-01,2.288818359375000000e-01,-5.111694335937500000e-01
2.354428052902221680e+00,-2.928108692169189009e+00,-4.484339714050292969e+00,8.305485725402832031e+00,6.637573242187500000e-01,2.212524414062500000e-01,-3.280639648437500000e-01
2.367067575454711914e+00,-2.928108692169189009e+00,-4.455609321594238281e+00,8.305485725402832031e+00,6.637573242187500000e-01,-3.738403320312500000e-01,7.629394531250000000e-03
2.382328510284423828e+00,-2.822763681411743164e+00,-4.455609321594238281e+00,8.305485725402832031e+00,2.899169921875000000e-01,-9.918212890625000000e-01,1.525878906250000000e-02
2.393327474594116211e+00,-2.849099874496459961e+00,-4.469974517822265625e+00,8.401253700256347656e+00,2.899169921875000000e-01,-9.536743164062500000e-01,4.425048828125000000e-01
2.409995079040527344e+00,-2.822763681411743164e+00,-4.469974517822265625e+00,8.401253700256347656e+00,2.899169921875000000e-01,-9.536743164062500000e-01,4.806518554687500000e-01
2.419826269149780273e+00,-2.813186883926392046e+00,-4.484339714050292969e+00,8.353369712829589844e+00,3.356933593750000000e-01,-6.942749023437500000e-01,5.569458007812500000e-01
2.435780525207519531e+00,-2.813186883926392046e+00,-4.410119533538818359e+00,8.343792915344238281e+00,4.577636718750000000e-02,-6.942749023437500000e-01,5.569458007812500000e-01
2.447680711746215820e+00,-2.873042106628417969e+00,-4.429273128509521484e+00,8.293514251708984375e+00,6.103515625000000000e-02,-6.942749023437500000e-01,5.569458007812500000e-01
2.462831020355224609e+00,-2.894589900970458984e+00,-4.429273128509521484e+00,8.257601737976074219e+00,6.103515625000000000e-02,-1.052856445312500000e+00,3.662109375000000000e-01
2.478198528289794922e+00,-2.901772499084472656e+00,-4.455609321594238281e+00,8.257601737976074219e+00,2.365112304687500000e-01,-5.569458007812500000e-01,1.525878906250000000e-02
2.490029335021972656e+00,-2.894589900970458984e+00,-4.455609321594238281e+00,8.295908927917480469e+00,3.128051757812500000e-01,-1.068115234375000000e-01,-2.212524414062500000e-01
2.504562377929687500e+00,-2.844311475753784180e+00,-4.455609321594238281e+00,8.305485725402832031e+00,4.043579101562500000e-01,4.577636718750000000e-02,-3.280639648437500000e-01
2.517033815383911133e+00,-2.844311475753784180e+00,-4.443638324737548828e+00,8.295908927917480469e+00,4.425048828125000000e-01,1.602172851562500000e-01,-3.280639648437500000e-01
2.531716108322143555e+00,-2.849099874496459961e+00,-4.472368717193604404e+00,8.305485725402832031e+00,4.882812500000000000e-01,4.577636718750000000e-02,-5.950927734375000000e-01
2.543761968612670898e+00,-2.913743495941162109e+00,-4.472368717193604404e+00,8.312667846679687500e+00,4.882812500000000000e-01,0.000000000000000000e+00,-5.950927734375000000e-01
2.559381246566772461e+00,-2.923320293426513672e+00,-4.472368717193604404e+00,8.312667846679687500e+00,4.043579101562500000e-01,-8.392333984375000000e-02,-5.645751953125000000e-01
2.569846630096435547e+00,-2.935291290283203125e+00,-4.460397720336914062e+00,8.288725852966308594e+00,3.585815429687500000e-01,-9.155273437500000000e-02,-4.272460937500000000e-01
2.585021972656250000e+00,-2.923320293426513672e+00,-4.460397720336914062e+00,8.288725852966308594e+00,3.509521484375000000e-01,-9.155273437500000000e-02,-3.585815429687500000e-01
2.601296901702880859e+00,-2.858676671981811523e+00,-4.493916511535644531e+00,8.288725852966308594e+00,3.509521484375000000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
2.613488197326660156e+00,-2.858676671981811523e+00,-4.493916511535644531e+00,8.322244644165039062e+00,3.204345703125000000e-01,-1.525878906250000000e-02,1.449584960937500000e-01
2.628019571304321289e+00,-2.889801502227783203e+00,-4.467580318450927734e+00,8.281543731689453125e+00,1.831054687500000000e-01,-6.103515625000000000e-01,2.593994140625000000e-01
2.640701532363891602e+00,-2.889801502227783203e+00,-4.467580318450927734e+00,8.322244644165039062e+00,1.831054687500000000e-01,-6.561279296875000000e-01,3.280639648437500000e-01
2.654203176498413086e+00,-2.822763681411743164e+00,-4.479551315307617188e+00,8.303091049194335938e+00,1.831054687500000000e-01,-6.561279296875000000e-01,3.280639648437500000e-01
2.666599750518798828e+00,-2.822763681411743164e+00,-4.496310710906982422e+00,8.303091049194335938e+00,2.288818359375000000e-01,-6.561279296875000000e-01,3.280639648437500000e-01
2.685839414596557617e+00,-2.822763681411743164e+00,-4.496310710906982422e+00,8.281543731689453125e+00,-7.629394531250000000e-03,-9.002685546875000000e-01,6.484985351562500000e-01
