# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.282362461090087891e-01,-2.612073898315429688e+00,-7.414842605590820312e+00,-6.945579051971436435e+00,-3.677368164062500000e+00,1.678466796875000000e-01,6.027221679687500000e-01
9.434070587158203125e-01,-2.612073898315429688e+00,-7.422025203704833984e+00,-6.945579051971436435e+00,-3.677368164062500000e+00,1.678466796875000000e-01,6.408691406250000000e-01
9.571111202239990234e-01,-2.612073898315429688e+00,-7.422025203704833984e+00,-6.945579051971436435e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
9.701740741729736328e-01,-2.568978309631348100e+00,-7.422025203704833984e+00,-6.952761650085449219e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
9.847276210784912109e-01,-2.506729125976562500e+00,-7.422025203704833984e+00,-6.849811077117919922e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
9.994525909423828125e-01,-2.506729125976562500e+00,-7.429207801818847656e+00,-6.897695064544677734e+00,-3.356933593750000000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.011690616607666016e+00,-2.506729125976562500e+00,-7.433996200561523438e+00,-6.897695064544677734e+00,-3.509521484375000000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.023880243301391602e+00,-2.530671119689941406e+00,-7.429207801818847656e+00,-6.902483463287353516e+00,-3.509521484375000000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.041899442672729492e+00,-2.530671119689941406e+00,-7.431602001190185547e+00,-6.902483463287353516e+00,-3.509521484375000000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
1.054164886474609375e+00,-2.530671119689941406e+00,-7.431602001190185547e+00,-6.902483463287353516e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,2.059936523437500000e-01
1.066115617752075195e+00,-2.636016130447388139e+00,-7.431602001190185547e+00,-6.840234279632568359e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,1.831054687500000000e-01
1.083079099655151367e+00,-2.504334926605224609e+00,-7.422025203704833984e+00,-6.938396453857421875e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,1.831054687500000000e-01
1.093677043914794922e+00,-2.506729125976562500e+00,-7.422025203704833984e+00,-6.897695064544677734e+00,-3.532409667968750000e+00,2.212524414062500000e-01,4.730224609375000000e-01
1.107727766036987305e+00,-2.506729125976562500e+00,-7.422025203704833984e+00,-6.897695064544677734e+00,-3.578186035156250000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
1.122151851654052734e+00,-2.545036315917968750e+00,-7.438784599304199219e+00,-6.897695064544677734e+00,-3.578186035156250000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
1.135058641433715820e+00,-2.554613113403320312e+00,-7.395689010620117188e+00,-6.931213855743408203e+00,-3.578186035156250000e+00,-3.814697265625000000e-02,2.822875976562500000e-01
1.150531530380249023e+00,-2.566584110260009766e+00,-7.414842605590820312e+00,-6.931213855743408203e+00,-3.402709960937500000e+00,-3.967285156250000000e-01,6.027221679687500000e-01
1.163711786270141602e+00,-2.573766708374023438e+00,-7.414842605590820312e+00,-6.895300865173339844e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
1.176633358001708984e+00,-2.595314502716064453e+00,-7.414842605590820312e+00,-6.859387874603272373e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
1.188812732696533203e+00,-2.619256734848022461e+00,-7.362170219421386719e+00,-6.895300865173339844e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
1.206112384796142578e+00,-2.619256734848022461e+00,-7.362170219421386719e+00,-6.952761650085449219e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
1.216404914855957031e+00,-2.624045133590698242e+00,-7.369352817535400391e+00,-6.952761650085449219e+00,-3.669738769531250000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
1.230167388916015625e+00,-2.573766708374023438e+00,-7.436390399932861328e+00,-6.873753070831298828e+00,-3.669738769531250000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
1.242854118347167969e+00,-2.542642116546630859e+00,-7.436390399932861328e+00,-6.873753070831298828e+00,-3.616333007812500000e+00,9.918212890625000000e-02,2.822875976562500000e-01
1.257671594619750977e+00,-2.542642116546630859e+00,-7.436390399932861328e+00,-6.873753070831298828e+00,-3.402709960937500000e+00,-2.517700195312500000e-01,3.662109375000000000e-01
1.275327682495117188e+00,-2.504334926605224609e+00,-7.400477409362792969e+00,-6.945579051971436435e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,3.662109375000000000e-01
1.400011539459228516e+00,-2.647987127304077148e+00,-7.386112213134765625e+00,-6.825869083404541016e+00,-3.288269042968750000e+00,-5.416870117187500000e-01,3.662109375000000000e-01
1.410849571228027344e+00,-2.466027736663818359e+00,-5.999869346618652344e+00,-1.460463047027587891e+00,1.745681762695312500e+02,-5.416870117187500000e-01,-3.173065185546875000e+01
1.425724506378173828e+00,-1.089361786842346191e+00,-5.999869346618652344e+00,-8.068459630012512207e-01,1.745681762695312500e+02,-2.403259277343750000e+00,-3.173065185546875000e+01
1.438785314559936523e+00,-8.690952062606811523e-01,-6.818686485290527344e+00,-8.068459630012512207e-01,1.471405029296875000e+02,-1.449584960937500000e-01,-2.886962890625000000e+01
1.453477382659912109e+00,-8.690952062606811523e-01,-9.306262016296388495e+00,-3.629609823226928711e+00,1.369705200195312500e+02,-2.403259277343750000e+00,-6.469726562500000000e+00
1.467929840087890625e+00,-2.655169725418090820e+00,-9.998186111450195312e+00,-7.522581577301025391e+00,1.369705200195312500e+02,-1.449584960937500000e-01,-6.469726562500000000e+00
1.479376792907714844e+00,-2.904166698455810547e+00,-1.003409957885742188e+01,-7.522581577301025391e+00,1.603240966796875000e+02,1.243591308593750000e+00,-2.146148681640625000e+01
1.495081901550292969e+00,-2.655169725418090820e+00,-9.998186111450195312e+00,-7.007828235626220703e+00,1.898651123046875000e+02,1.243591308593750000e+00,-2.366638183593750000e+01
1.506627559661865234e+00,-2.085349559783935547e+00,-9.303867340087890625e+00,-6.612784862518311435e+00,2.121810913085937216e+02,-1.036071777343750000e+01,-2.366638183593750000e+01
1.521429777145385742e+00,-2.013523578643798828e+00,-8.599972724914550781e+00,-4.199429512023925781e+00,2.325820922851562500e+02,-1.110839843750000000e+01,-2.194213867187500000e+01
1.534619092941284180e+00,-1.434126853942871094e+00,-8.599972724914550781e+00,-2.145204782485961914e+00,2.325820922851562500e+02,-1.338195800781250000e+01,-1.693725585937500000e+01
1.548944711685180664e+00,-1.635239720344543679e+00,-7.788338184356689453e+00,-5.889735817909240723e-01,2.176589965820312500e+02,-1.396942138671875000e+01,-1.517486572265625000e+01
1.563637256622314453e+00,-1.635239720344543679e+00,-8.750806808471679688e+00,2.873041927814483087e-01,2.135314941406250000e+02,-1.338195800781250000e+01,-1.517486572265625000e+01
1.576346635818481445e+00,-1.687912225723266602e+00,-7.788338184356689453e+00,9.504980444908142090e-01,1.999969482421875000e+02,-1.229858398437500000e+01,-1.865386962890625000e+01
1.591334104537963867e+00,-2.035071372985839844e+00,-8.973467826843261719e+00,1.625662922859191895e+00,1.931610107421875000e+02,-7.858276367187500000e+00,-2.893829345703125000e+01
1.605416774749755859e+00,-1.687912225723266602e+00,-7.374141216278076172e+00,1.625662922859191895e+00,1.805496215820312500e+02,-6.141662597656250000e+00,-1.865386962890625000e+01
1.619984626770019531e+00,-7.541735172271728516e-01,-9.236829757690429688e+00,1.302445650100708008e+00,1.805496215820312500e+02,-6.141662597656250000e+00,-2.927398681640625000e+01
1.633215427398681641e+00,-7.541735172271728516e-01,-8.556877136230468750e+00,3.016694188117980957e-01,1.881332397460937216e+02,-6.141662597656250000e+00,-1.759338378906250000e+01
1.644799709320068359e+00,-2.461239337921142578e+00,-9.449913978576660156e+00,3.016694188117980957e-01,1.931686401367187500e+02,-7.469177246093750000e+00,-2.927398681640625000e+01
1.662283897399902344e+00,-2.461239337921142578e+00,-9.449913978576660156e+00,9.145850539207458496e-01,1.972579956054687500e+02,-2.738189697265625000e+01,1.228332519531250000e+00
1.673401832580566406e+00,-3.730166196823120117e+00,-1.022802925109863281e+01,9.193734526634216309e-01,2.184677124023437216e+02,-7.469177246093750000e+00,-3.389739990234375000e+01
1.686525583267211914e+00,-2.396595954895019531e+00,-1.022802925109863281e+01,2.315192937850952148e+00,2.184677124023437216e+02,-1.371765136718750000e+01,-3.481292724609375000e+01
1.704131841659545898e+00,-2.396595954895019531e+00,-7.692569732666015625e+00,3.045424461364746094e+00,2.214889526367187500e+02,-8.972167968750000000e+00,-3.481292724609375000e+01
1.714992284774780273e+00,3.301604032516479492e+00,-7.692569732666015625e+00,3.045424461364746094e+00,2.177886962890625000e+02,-8.972167968750000000e+00,-3.254699707031250000e+01
1.728811025619506836e+00,6.801927089691162109e+00,-8.690952301025390625e+00,1.814804911613464355e+00,4.090881347656250000e+01,2.652740478515625000e+01,-2.108001708984375000e+01
1.743049144744873047e+00,6.801927089691162109e+00,-8.690952301025390625e+00,1.814804911613464355e+00,1.618194580078125000e+01,2.787017822265625000e+01,-2.108001708984375000e+01
1.755681276321411133e+00,4.355052947998046875e+00,-8.690952301025390625e+00,1.915361285209655984e+00,1.618194580078125000e+01,2.787017822265625000e+01,-2.108001708984375000e+01
1.767628192901611328e+00,-1.297657251358032227e+00,-8.334216117858886719e+00,4.560954093933105469e+00,2.591705322265625000e+01,1.165008544921875000e+01,-1.939392089843750000e+01
1.785257101058959961e+00,-1.297657251358032227e+00,-9.059659004211425781e+00,3.919308185577392578e+00,3.527069091796875000e+01,6.294250488281250000e+00,-1.524353027343750000e+01
1.798468351364135742e+00,-1.297657251358032227e+00,-8.334216117858886719e+00,4.560954093933105469e+00,3.533935546875000000e+01,1.165008544921875000e+01,-1.710510253906250000e+01
1.810560703277587891e+00,-1.256955862045288086e+00,-8.911218643188476562e+00,4.960785865783691406e+00,3.631591796875000000e+01,6.294250488281250000e+00,-1.242065429687500000e+01
1.827414512634277344e+00,-1.323993563652038574e+00,-8.231265068054199219e+00,5.295974254608154297e+00,3.533935546875000000e+01,1.545715332031250000e+01,-1.515960693359375000e+01
1.838104724884033203e+00,-1.256955862045288086e+00,-8.159439086914062500e+00,4.960785865783691406e+00,3.631591796875000000e+01,1.545715332031250000e+01,-1.222229003906250000e+01
1.852035760879516602e+00,-1.053448677062988503e+00,-8.159439086914062500e+00,5.295974254608154297e+00,4.362487792968750000e+01,1.660156250000000000e+01,-1.454925537109375000e+01
1.866725683212280273e+00,-5.722141861915588379e-01,-7.778761386871337891e+00,4.893748283386231357e+00,4.362487792968750000e+01,2.019500732421875000e+01,-1.222229003906250000e+01
1.878320693969726562e+00,-1.053448677062988503e+00,-7.845798969268798828e+00,5.458779811859130859e+00,4.091644287109375000e+01,2.071380615234375000e+01,-1.353454589843750000e+01
1.893606185913085938e+00,-1.357512354850769043e+00,-7.845798969268798828e+00,4.924872875213623047e+00,3.189086914062500000e+01,2.019500732421875000e+01,-6.469726562500000000e+00
1.905527830123901367e+00,-1.436521053314208984e+00,-8.293514251708984375e+00,5.458779811859130859e+00,2.657318115234375000e+01,9.979248046875000000e+00,-6.469726562500000000e+00
1.919430494308471680e+00,-1.357512354850769043e+00,-8.293514251708984375e+00,5.044582843780517578e+00,1.222991943359375000e+01,2.990722656250000000e+00,-2.082824707031250000e+00
1.935372352600097656e+00,-1.237802267074584961e+00,-8.255207061767578125e+00,5.475539207458496094e+00,7.934570312500000000e+00,-4.653930664062500000e-01,-1.487731933593750000e+00
1.948369503021240234e+00,-1.022324085235595703e+00,-8.176198959350585938e+00,5.044582843780517578e+00,1.136779785156250000e+00,-1.304626464843750000e+00,1.068115234375000000e+00
1.962177753448486328e+00,-1.185129880905151367e+00,-7.869740962982177734e+00,5.360617637634277344e+00,-6.103515625000000000e-02,-4.653930664062500000e-01,-2.212524414062500000e-01
1.974195957183837891e+00,-1.022324085235595703e+00,-7.869740962982177734e+00,5.183446407318115234e+00,-6.103515625000000000e-02,2.288818359375000000e-01,1.068115234375000000e+00
1.990524291992187500e+00,-9.959878921508787952e-01,-7.812280178070068359e+00,5.360617637634277344e+00,-9.002685546875000000e-01,2.288818359375000000e-01,1.747131347656250000e+00
2.002487659454345703e+00,-9.864110946655272327e-01,-7.781155586242675781e+00,5.183446407318115234e+00,-1.144409179687500000e+00,-2.746582031250000000e-01,1.747131347656250000e+00
2.016214847564697266e+00,-9.959878921508787952e-01,-7.781155586242675781e+00,5.219359397888183594e+00,-2.388000488281250000e+00,-9.155273437500000000e-01,1.281738281250000000e+00
2.028582334518432617e+00,-1.041477680206298828e+00,-7.886500358581542969e+00,5.135562419891357422e+00,-1.144409179687500000e+00,-2.746582031250000000e-01,9.765625000000000000e-01
2.043703317642211914e+00,-1.041477680206298828e+00,-7.886500358581542969e+00,5.219359397888183594e+00,-2.258300781250000000e+00,-5.798339843750000000e-01,6.866455078125000000e-01
2.055440902709960938e+00,-1.022324085235595703e+00,-7.730876922607421875e+00,5.250484466552734375e+00,-1.831054687500000000e+00,3.051757812500000000e-02,9.765625000000000000e-01
2.071046113967895508e+00,-1.022324085235595703e+00,-7.730876922607421875e+00,5.327098846435546875e+00,-2.258300781250000000e+00,-4.730224609375000000e-01,6.866455078125000000e-01
2.085838794708251953e+00,-1.058237075805664062e+00,-7.867346763610839844e+00,5.250484466552734375e+00,-1.831054687500000000e+00,3.051757812500000000e-02,1.220703125000000000e-01
2.097134113311767578e+00,-1.058237075805664062e+00,-7.867346763610839844e+00,5.327098846435546875e+00,-1.861572265625000000e+00,0.000000000000000000e+00,9.918212890625000000e-02
2.112302303314208984e+00,-9.911994934082032360e-01,-7.793126583099365234e+00,5.240907669067382812e+00,-1.861572265625000000e+00,4.577636718750000000e-02,9.918212890625000000e-02
2.125953674316406250e+00,-9.911994934082032360e-01,-7.793126583099365234e+00,5.355829238891601562e+00,-2.090454101562500000e+00,4.577636718750000000e-02,-6.866455078125000000e-02
2.140524625778198242e+00,-1.072602391242980957e+00,-7.793126583099365234e+00,5.240907669067382812e+00,-2.624511718750000000e+00,4.577636718750000000e-02,1.831054687500000000e-01
2.151169776916503906e+00,-1.094150185585021973e+00,-7.852981567382812500e+00,5.125985622406005859e+00,-2.845764160156250000e+00,2.746582031250000000e-01,1.831054687500000000e-01
2.167694091796875000e+00,-1.094150185585021973e+00,-7.852981567382812500e+00,5.125985622406005859e+00,-2.845764160156250000e+00,2.746582031250000000e-01,5.722045898437500000e-01
2.179416894912719727e+00,-9.481038451194764294e-01,-7.864952564239501953e+00,5.128379821777343750e+00,-2.166748046875000000e+00,2.746582031250000000e-01,6.790161132812500000e-01
2.192756414413452148e+00,-9.481038451194764294e-01,-7.836222171783447266e+00,5.226541996002197266e+00,-2.166748046875000000e+00,-5.569458007812500000e-01,7.247924804687500000e-01
2.206688880920410156e+00,-9.792284965515135609e-01,-7.852981567382812500e+00,5.240907669067382812e+00,-3.005981445312500000e+00,-9.002685546875000000e-01,1.213073730468750000e+00
2.219808578491210938e+00,-1.039083480834960938e+00,-7.817068576812744141e+00,5.240907669067382812e+00,-3.265380859375000000e+00,-5.569458007812500000e-01,1.213073730468750000e+00
2.235917806625366211e+00,-1.070208191871643066e+00,-7.817068576812744141e+00,5.303156852722167969e+00,-3.265380859375000000e+00,-1.907348632812500000e-01,9.460449218750000000e-01
2.249723911285400391e+00,-1.039083480834960938e+00,-7.817068576812744141e+00,5.300762653350830078e+00,-3.265380859375000000e+00,-1.907348632812500000e-01,9.460449218750000000e-01
2.262625694274902344e+00,-9.624690413475035511e-01,-7.821856975555419922e+00,5.303156852722167969e+00,-3.074645996093750000e+00,-1.907348632812500000e-01,1.045227050781250000e+00
2.274329423904418945e+00,-9.624690413475035511e-01,-7.824251174926757812e+00,5.300762653350830078e+00,-3.288269042968750000e+00,-5.264282226562500000e-01,1.121520996093750000e+00
2.292297840118408203e+00,-9.792284965515135609e-01,-7.826645374298095703e+00,5.298368453979492188e+00,-2.792358398437500000e+00,2.059936523437500000e-01,1.045227050781250000e+00
2.302776813507080078e+00,-1.051054477691650391e+00,-7.836222171783447266e+00,5.228936195373535156e+00,-2.700805664062500000e+00,1.220703125000000000e-01,2.822875976562500000e-01
2.317271709442138672e+00,-1.051054477691650391e+00,-7.826645374298095703e+00,5.298368453979492188e+00,-2.700805664062500000e+00,2.059936523437500000e-01,3.814697265625000000e-02
2.334420919418334961e+00,-1.034295082092285156e+00,-7.797914981842041016e+00,5.202600002288818359e+00,-2.822875976562500000e+00,1.220703125000000000e-01,2.822875976562500000e-01
2.345213651657104492e+00,-9.145850539207458496e-01,-7.797914981842041016e+00,5.358223438262940341e+00,-3.036499023437500000e+00,-2.288818359375000000e-01,3.814697265625000000e-02
2.359884977340698242e+00,-9.145850539207458496e-01,-7.903259754180908203e+00,5.264849662780761719e+00,-3.662109375000000000e+00,-4.196166992187500000e-01,-3.051757812500000000e-02
2.373327493667602539e+00,-9.864110946655272327e-01,-7.929595947265625000e+00,5.264849662780761719e+00,-3.662109375000000000e+00,-4.196166992187500000e-01,-3.051757812500000000e-02
2.385635137557983398e+00,-1.005564689636230469e+00,-7.903259754180908203e+00,5.183446407318115234e+00,-2.700805664062500000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
2.397553205490112305e+00,-1.005564689636230469e+00,-7.788338184356689453e+00,5.183446407318115234e+00,-2.700805664062500000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
2.415392160415649414e+00,-1.084573388099670410e+00,-7.788338184356689453e+00,5.183446407318115234e+00,-3.799438476562500000e+00,-3.585815429687500000e-01,6.408691406250000000e-01
2.426308155059814453e+00,-1.084573388099670410e+00,-7.807491779327392578e+00,5.188234806060791016e+00,-3.799438476562500000e+00,-3.585815429687500000e-01,6.408691406250000000e-01
2.440542697906494141e+00,-1.063025593757629395e+00,-7.852981567382812500e+00,5.188234806060791016e+00,-3.715515136718750000e+00,-4.119873046875000000e-01,9.307861328125000000e-01
2.457422971725463867e+00,-9.864110946655272327e-01,-7.852981567382812500e+00,5.322310447692871094e+00,-3.562927246093750000e+00,-4.119873046875000000e-01,9.613037109375000000e-01
2.469000101089477539e+00,-9.864110946655272327e-01,-7.852981567382812500e+00,5.374982833862304688e+00,-3.715515136718750000e+00,-7.095336914062500000e-01,9.613037109375000000e-01
2.482693910598754883e+00,-1.010353088378906250e+00,-7.790732383728027344e+00,5.322310447692871094e+00,-3.440856933593750000e+00,-7.095336914062500000e-01,7.095336914062500000e-01
2.496408224105834961e+00,-1.017535686492919922e+00,-7.747636795043945312e+00,5.307945251464843750e+00,-3.242492675781250000e+00,-4.959106445312500000e-01,6.790161132812500000e-01
2.509684801101684570e+00,-1.010353088378906250e+00,-7.738059997558593750e+00,5.307945251464843750e+00,-3.242492675781250000e+00,3.814697265625000000e-02,6.256103515625000000e-01
2.520684480667114258e+00,-9.313444495201111950e-01,-7.738059997558593750e+00,5.339069843292236328e+00,-3.448486328125000000e+00,5.340576171875000000e-02,5.798339843750000000e-01
2.535335540771484375e+00,-9.313444495201111950e-01,-7.738059997558593750e+00,5.346252441406250000e+00,-3.448486328125000000e+00,5.340576171875000000e-02,5.722045898437500000e-01
2.550939798355102539e+00,-9.600748419761657715e-01,-7.752425193786621094e+00,5.351040840148925781e+00,-3.448486328125000000e+00,5.340576171875000000e-02,1.449584960937500000e-01
2.562234640121459961e+00,-9.600748419761657715e-01,-7.718905925750732422e+00,5.363011837005615234e+00,-3.585815429687500000e+00,4.653930664062500000e-01,3.814697265625000000e-02
2.577247381210327148e+00,-9.600748419761657715e-01,-7.750030994415283203e+00,5.363011837005615234e+00,-3.585815429687500000e+00,3.051757812500000000e-02,1.449584960937500000e-01
2.590287685394287109e+00,-9.840168952941895641e-01,-7.735665798187255859e+00,5.363011837005615234e+00,-3.578186035156250000e+00,3.051757812500000000e-02,8.392333984375000000e-02
2.605236291885375977e+00,-9.840168952941895641e-01,-7.750030994415283203e+00,5.341464042663574219e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,4.043579101562500000e-01
2.616958618164062500e+00,-9.840168952941895641e-01,-7.824251174926757812e+00,5.341464042663574219e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,2.975463867187500000e-01
2.632452011108398438e+00,-1.027112483978271706e+00,-7.845798969268798828e+00,5.331887245178222656e+00,-3.318786621093750000e+00,-2.975463867187500000e-01,4.043579101562500000e-01
2.645520925521850586e+00,-1.027112483978271706e+00,-7.824251174926757812e+00,5.279214859008789062e+00,-3.318786621093750000e+00,-2.975463867187500000e-01,8.163452148437500000e-01
