# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.048128843307495117e+00,4.213795065879821777e-01,-3.246537446975708008e+00,-1.030703830718993963e+01,-3.761291503906250000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
1.062967300415039062e+00,4.213795065879821777e-01,-3.227383852005004883e+00,-1.031182670593261541e+01,-3.753662109375000000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
1.077089309692382812e+00,4.213795065879821777e-01,-3.224989652633666992e+00,-1.030464363098144354e+01,-3.700256347656250000e+00,6.866455078125000000e-02,4.348754882812500000e-01
1.090099573135375977e+00,3.854664564132689875e-01,-3.224989652633666992e+00,-1.030464363098144354e+01,-3.700256347656250000e+00,-7.629394531250000000e-03,6.484985351562500000e-01
1.104806661605834961e+00,4.620809257030487061e-01,-3.224989652633666992e+00,-1.024000072479248047e+01,-3.601074218750000000e+00,-7.629394531250000000e-03,6.484985351562500000e-01
1.116609096527099609e+00,4.405331015586853027e-01,-3.210624456405640093e+00,-1.023760604858398438e+01,-3.593444824218750000e+00,-7.629394531250000000e-03,6.484985351562500000e-01
1.131668090820312500e+00,4.405331015586853027e-01,-3.181894063949584961e+00,-1.024000072479248047e+01,-3.593444824218750000e+00,-3.356933593750000000e-01,8.468627929687500000e-01
1.145906448364257812e+00,4.405331015586853027e-01,-3.210624456405640093e+00,-1.026154804229736328e+01,-3.593444824218750000e+00,-1.144409179687500000e-01,4.119873046875000000e-01
1.158908843994140625e+00,4.070142805576323908e-01,-3.179499864578247070e+00,-1.031661510467529119e+01,-3.601074218750000000e+00,-1.144409179687500000e-01,4.119873046875000000e-01
1.170837879180908203e+00,4.525041282176970880e-01,-3.224989652633666992e+00,-1.034534549713134766e+01,-3.570556640625000000e+00,-1.144409179687500000e-01,4.119873046875000000e-01
1.188000917434692383e+00,4.453215003013610840e-01,-3.179499864578247070e+00,-1.034534549713134766e+01,-3.601074218750000000e+00,-2.365112304687500000e-01,7.629394531250000000e-02
1.198899745941162109e+00,4.453215003013610840e-01,-3.201047658920288086e+00,-1.032619190216064453e+01,-3.570556640625000000e+00,-2.365112304687500000e-01,2.593994140625000000e-01
1.213076114654541016e+00,4.453215003013610840e-01,-3.201047658920288086e+00,-1.032619190216064453e+01,-3.555297851562500000e+00,-2.365112304687500000e-01,2.593994140625000000e-01
1.341038703918457031e+00,4.788403213024138849e-01,-3.253720045089721680e+00,-1.016578006744384766e+01,-3.532409667968750000e+00,-5.722045898437500000e-01,2.593994140625000000e-01
1.353391170501708984e+00,1.812410712242126465e+00,-3.756502389907836914e+00,-7.022193431854248047e+00,1.288070678710937500e+02,-9.803771972656250000e+00,-7.476806640625000000e-01
1.365875720977783203e+00,1.812410712242126465e+00,-5.061342239379882812e+00,-7.022193431854248047e+00,1.619491577148437500e+02,-9.803771972656250000e+00,-5.920410156250000000e+00
1.382839918136596680e+00,8.379705548286437988e-01,-6.780379295349121094e+00,-1.192791271209716797e+01,1.660461425781250000e+02,-9.643554687500000000e+00,-7.476806640625000000e-01
1.393354654312133789e+00,-9.002197980880737305e-01,-6.876147270202636719e+00,-1.192791271209716797e+01,1.995391845703125000e+02,-6.576538085937500000e+00,-5.920410156250000000e+00
1.407753705978393555e+00,-9.002197980880737305e-01,-6.974309444427490234e+00,-1.183214473724365234e+01,2.165985107421875000e+02,-6.576538085937500000e+00,-2.732849121093750000e+01
1.425107002258300781e+00,-7.230489253997802734e-01,-6.974309444427490234e+00,-9.816226959228515625e+00,2.380065917968750000e+02,-6.576538085937500000e+00,-3.836059570312500000e+01
1.435744524002075195e+00,4.979939460754393976e-01,-6.696581840515136719e+00,-6.466738700866699219e+00,2.380065917968750000e+02,-2.662658691406250000e+00,-4.702758789062500000e+01
1.450232505798339844e+00,7.110778689384460449e-01,-6.696581840515136719e+00,-4.797980308532714844e+00,2.186508178710937216e+02,-4.280090332031250000e+00,-3.836059570312500000e+01
1.464257717132568359e+00,9.696516990661619984e-01,-6.921637058258056641e+00,-4.247313976287841797e+00,2.021789550781250000e+02,-4.280090332031250000e+00,-2.828216552734375000e+01
1.476419925689697266e+00,9.696516990661619984e-01,-7.184998989105224609e+00,-4.247313976287841797e+00,1.834335327148437216e+02,-6.530761718750000000e+00,-2.828216552734375000e+01
1.491998434066772461e+00,9.696516990661619984e-01,-7.599195957183837891e+00,-6.004657745361328125e+00,1.834335327148437216e+02,-7.110595703125000000e+00,-2.490997314453125000e+01
1.503779649734497070e+00,2.825157940387725830e-01,-8.884881973266601562e+00,-6.004657745361328125e+00,2.036895751953125000e+02,-8.018493652343750000e+00,-2.490997314453125000e+01
1.519315719604492188e+00,2.825157940387725830e-01,-8.884881973266601562e+00,-5.767632007598876953e+00,2.078323364257812500e+02,-8.277893066406250000e+00,-2.490997314453125000e+01
1.530213117599487305e+00,2.825157940387725830e-01,-8.865728378295898438e+00,-5.504269599914550781e+00,2.087631225585937216e+02,-8.277893066406250000e+00,-2.699279785156250000e+01
1.546215057373046875e+00,1.300051450729369895e+00,-8.865728378295898438e+00,-4.089296340942382812e+00,2.188491821289062500e+02,-7.972717285156250000e+00,-2.699279785156250000e+01
1.560496091842651367e+00,1.300051450729369895e+00,-8.714894294738769531e+00,-4.089296340942382812e+00,2.307891845703125000e+02,-7.972717285156250000e+00,-1.930999755859375000e+01
1.572310686111450195e+00,1.759738206863403098e+00,-1.028309631347656250e+01,-4.089296340942382812e+00,2.377243041992187500e+02,-1.352691650390625000e+01,-1.930999755859375000e+01
1.587735414505004883e+00,-3.569754600524902344e+00,-8.714894294738769531e+00,-2.477998733520507812e+00,2.499923706054687500e+02,-1.720428466796875000e+01,-1.795196533203125000e+01
1.599092960357666016e+00,5.707776546478272373e+00,-9.473855972290040839e+00,-1.826775908470153587e+00,2.499923706054687500e+02,-1.720428466796875000e+01,-3.846740722656250000e+01
1.614909410476684570e+00,-1.189918279647827148e+00,-8.846574783325195312e+00,-1.716642618179321289e+00,2.499923706054687500e+02,-1.498413085937500000e+01,-2.390289306640625000e+01
1.629643440246582031e+00,3.303998231887817383e+00,-8.846574783325195312e+00,-9.864110946655272327e-01,2.499923706054687500e+02,-7.949829101562500000e+00,-3.739166259765625000e+01
1.641602993011474609e+00,3.303998231887817383e+00,-8.240841865539550781e+00,-9.864110946655272327e-01,2.428512573242187500e+02,-1.498413085937500000e+01,-2.390289306640625000e+01
1.656808376312255859e+00,3.303998231887817383e+00,-8.240841865539550781e+00,-9.864110946655272327e-01,1.752700805664062500e+02,-3.955078125000000000e+01,1.679992675781250000e+01
1.668215513229370117e+00,6.100425720214843750e+00,-1.082897377014160156e+01,1.455674648284912109e+00,7.842254638671875000e+01,-6.465148925781250000e+01,2.413940429687500000e+01
1.683408498764038086e+00,1.891419291496276855e+00,-1.143231296539306641e+01,2.037465572357177734e+00,7.842254638671875000e+01,-3.955078125000000000e+01,2.868652343750000000e+01
1.695475101470947266e+00,1.891419291496276855e+00,-1.082897377014160156e+01,2.037465572357177734e+00,6.953430175781250000e+01,-2.148437500000000000e+01,2.868652343750000000e+01
1.710860967636108398e+00,1.060631394386291504e+00,-1.048181533813476562e+01,9.361328482627867542e-01,6.953430175781250000e+01,-7.019042968750000000e+00,9.422302246093750000e+00
1.725533246994018555e+00,1.060631394386291504e+00,-1.000297451019287287e+01,9.361328482627867542e-01,7.110595703125000000e+01,-5.393981933593750000e+00,3.738403320312500000e-01
1.737256526947021484e+00,1.450886249542236328e+00,-9.895235061645507812e+00,2.279279947280883789e+00,7.110595703125000000e+01,-5.050659179687500000e+00,3.738403320312500000e-01
1.752835750579833984e+00,1.596932530403137207e+00,-9.548076629638671875e+00,2.892195701599121094e+00,3.552246093750000000e+01,-2.288818359375000000e-02,-6.027221679687500000e-01
1.764187097549438477e+00,1.450886249542236328e+00,-9.428365707397459161e+00,2.892195701599121094e+00,1.156616210937500000e+01,-2.288818359375000000e-02,2.151489257812500000e+00
1.779741048812866211e+00,1.369483351707458496e+00,-9.428365707397459161e+00,2.149993181228637695e+00,-1.434326171875000000e+00,3.128051757812500000e-01,1.632690429687500000e+00
1.792361497879028320e+00,1.182735562324523926e+00,-9.677363395690917969e+00,2.149993181228637695e+00,-1.434326171875000000e+00,-2.113342285156250000e+00,1.632690429687500000e+00
1.806801080703735352e+00,1.182735562324523926e+00,-9.677363395690917969e+00,2.171540975570678711e+00,-7.324218750000000000e-01,9.078979492187500000e-01,6.256103515625000000e-01
1.821534633636474609e+00,1.376665949821472168e+00,-9.440337181091308594e+00,2.552218914031982422e+00,-7.324218750000000000e-01,-1.602172851562500000e-01,6.256103515625000000e-01
1.833667516708374023e+00,1.527500629425048828e+00,-9.440337181091308594e+00,2.552218914031982422e+00,-3.623962402343750000e+00,-1.602172851562500000e-01,1.800537109375000000e+00
1.851053714752197266e+00,1.441309452056884766e+00,-9.552865028381347656e+00,1.910572886466979980e+00,-3.623962402343750000e+00,-1.602172851562500000e-01,1.800537109375000000e+00
1.862775802612304688e+00,1.527500629425048828e+00,-9.552865028381347656e+00,1.910572886466979980e+00,-1.342773437500000000e+00,-9.384155273437500000e-01,3.662109375000000000e-01
1.875785827636718750e+00,1.529894828796386719e+00,-9.397241592407228339e+00,2.449268341064453125e+00,-1.342773437500000000e+00,-5.798339843750000000e-01,3.662109375000000000e-01
1.890048265457153320e+00,1.529894828796386719e+00,-9.397241592407228339e+00,2.449268341064453125e+00,-4.249572753906250000e+00,-9.307861328125000000e-01,1.327514648437500000e+00
1.902314901351928711e+00,1.458068847656250000e+00,-9.481039047241212714e+00,2.339134931564331055e+00,-4.249572753906250000e+00,-5.798339843750000000e-01,1.327514648437500000e+00
1.917390584945678711e+00,1.395819544792175293e+00,-9.583989143371582031e+00,2.339134931564331055e+00,-3.295898437500000000e+00,-5.340576171875000000e-02,-4.730224609375000000e-01
1.932003498077392578e+00,1.395819544792175293e+00,-9.481039047241212714e+00,2.365471124649047852e+00,-2.914428710937500000e+00,5.340576171875000000e-02,-5.874633789062500000e-01
1.945268154144287109e+00,1.570596337318420410e+00,-9.430760383605955255e+00,2.365471124649047852e+00,-2.471923828125000000e+00,-5.340576171875000000e-02,-5.874633789062500000e-01
1.957141399383544922e+00,1.589749932289123535e+00,-9.430760383605955255e+00,2.188300371170043945e+00,-2.914428710937500000e+00,-9.155273437500000000e-01,1.724243164062500000e+00
1.974066495895385742e+00,1.589749932289123535e+00,-9.461884498596191406e+00,2.188300371170043945e+00,-2.983093261718750000e+00,-9.155273437500000000e-01,1.960754394531250000e+00
1.986950159072875977e+00,1.417367339134216309e+00,-9.531316757202148438e+00,2.138022184371947798e+00,-3.967285156250000000e+00,-6.027221679687500000e-01,1.960754394531250000e+00
1.998483896255493164e+00,1.412578940391540305e+00,-9.562441825866699219e+00,2.193088769912720171e+00,-2.983093261718750000e+00,1.220703125000000000e-01,3.204345703125000000e-01
2.015998601913452148e+00,1.412578940391540305e+00,-9.562441825866699219e+00,2.322375535964965820e+00,-4.066467285156250000e+00,6.484985351562500000e-01,-1.525878906250000000e-02
2.029938220977783203e+00,1.491587638854980469e+00,-9.440337181091308594e+00,2.331952333450317383e+00,-3.868103027343750000e+00,6.484985351562500000e-01,-1.525878906250000000e-02
2.041066408157348633e+00,1.491587638854980469e+00,-9.440337181091308594e+00,2.331952333450317383e+00,-4.081726074218750000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
2.055078268051147461e+00,1.441309452056884766e+00,-9.490615844726562500e+00,2.190694570541381836e+00,-3.868103027343750000e+00,-2.059936523437500000e-01,5.874633789062500000e-01
2.067743778228759766e+00,1.441309452056884766e+00,-9.504981040954589844e+00,2.130839586257934570e+00,-3.639221191406250000e+00,-3.509521484375000000e-01,5.722045898437500000e-01
2.079278707504272461e+00,1.460463047027587891e+00,-9.504981040954589844e+00,2.130839586257934570e+00,-3.082275390625000000e+00,-4.348754882812500000e-01,5.722045898437500000e-01
2.097086191177368164e+00,1.460463047027587891e+00,-9.538499832153320312e+00,2.319981336593627930e+00,-3.082275390625000000e+00,-4.348754882812500000e-01,5.264282226562500000e-01
2.108386039733886719e+00,1.316810965538024902e+00,-9.493009567260742188e+00,2.319981336593627930e+00,-3.433227539062500000e+00,2.212524414062500000e-01,4.882812500000000000e-01
2.121908903121948242e+00,1.316810965538024902e+00,-9.493009567260742188e+00,2.303221940994262695e+00,-3.433227539062500000e+00,3.128051757812500000e-01,-4.348754882812500000e-01
2.136222600936889648e+00,1.470039844512939675e+00,-9.464279174804687500e+00,2.303221940994262695e+00,-3.143310546875000000e+00,4.653930664062500000e-01,-4.348754882812500000e-01
2.148339033126831055e+00,1.484405040740966797e+00,-9.459490776062011719e+00,2.387019157409667969e+00,-3.143310546875000000e+00,4.653930664062500000e-01,4.348754882812500000e-01
2.164041996002197266e+00,1.470039844512939675e+00,-9.459490776062011719e+00,2.387019157409667969e+00,-3.761291503906250000e+00,3.509521484375000000e-01,1.213073730468750000e+00
2.175850629806518555e+00,1.450886249542236328e+00,-9.555258750915527344e+00,2.250549554824829102e+00,-3.837585449218750000e+00,-1.831054687500000000e-01,1.213073730468750000e+00
2.190342664718627930e+00,1.436521053314208984e+00,-9.598354339599609375e+00,2.250549554824829102e+00,-3.837585449218750000e+00,-1.831054687500000000e-01,9.613037109375000000e-01
2.202150821685791016e+00,1.436521053314208984e+00,-9.555258750915527344e+00,2.303221940994262695e+00,-2.822875976562500000e+00,8.392333984375000000e-02,5.722045898437500000e-01
2.217523097991943359e+00,1.537077426910400391e+00,-9.495404243469238281e+00,2.308010339736938477e+00,-2.822875976562500000e+00,8.392333984375000000e-02,5.493164062500000000e-01
2.232619524002075195e+00,1.544260025024414062e+00,-9.495404243469238281e+00,2.308010339736938477e+00,-3.311157226562500000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
2.245063543319702148e+00,1.544260025024414062e+00,-9.423577308654783380e+00,2.248155355453491211e+00,-4.432678222656250000e+00,-1.373291015625000000e-01,9.689331054687500000e-01
2.259827613830566406e+00,1.460463047027587891e+00,-9.509769439697265625e+00,2.226607561111450195e+00,-4.432678222656250000e+00,-1.602172851562500000e-01,9.689331054687500000e-01
2.272184610366821289e+00,1.460463047027587891e+00,-9.437942504882812500e+00,2.248155355453491211e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
2.286311388015747070e+00,1.467645645141601562e+00,-9.478644371032716620e+00,2.327163934707641602e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
2.298750400543212891e+00,1.498770236968993919e+00,-9.466672897338867188e+00,2.327163934707641602e+00,-3.524780273437500000e+00,-9.155273437500000000e-02,9.384155273437500000e-01
2.313918590545654297e+00,1.498770236968993919e+00,-9.473855972290040839e+00,2.197877168655395508e+00,-3.524780273437500000e+00,-9.155273437500000000e-02,9.613037109375000000e-01
2.326840400695800781e+00,1.486799240112304910e+00,-9.473855972290040839e+00,2.178723573684692383e+00,-3.250122070312500000e+00,-9.155273437500000000e-02,9.918212890625000000e-01
2.340656042098999023e+00,1.486799240112304910e+00,-9.490615844726562500e+00,2.178723573684692383e+00,-3.250122070312500000e+00,-3.128051757812500000e-01,9.613037109375000000e-01
2.356049060821533203e+00,1.537077426910400391e+00,-9.519346237182615411e+00,2.312798738479614258e+00,-3.662109375000000000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.367313623428344727e+00,1.537077426910400391e+00,-9.531316757202148438e+00,2.312798738479614258e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
2.383135080337524414e+00,1.448492050170898438e+00,-9.531316757202148438e+00,2.293645143508911133e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
2.394531965255737305e+00,1.448492050170898438e+00,-9.519346237182615411e+00,2.217030763626098189e+00,-3.547668457031250000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
2.409801721572875977e+00,1.520318031311035156e+00,-9.483432769775390625e+00,2.217030763626098189e+00,-3.250122070312500000e+00,-4.272460937500000000e-01,3.662109375000000000e-01
2.421619653701782227e+00,1.534683227539062500e+00,-9.483432769775390625e+00,2.257732152938842773e+00,-3.250122070312500000e+00,-4.272460937500000000e-01,1.220703125000000000e+00
2.436571121215820312e+00,1.520318031311035156e+00,-9.552865028381347656e+00,2.257732152938842773e+00,-3.372192382812500000e+00,-2.746582031250000000e-01,1.480102539062500000e+00
2.452052116394042969e+00,1.395819544792175293e+00,-9.552865028381347656e+00,2.233790159225463867e+00,-3.807067871093750000e+00,-2.746582031250000000e-01,1.480102539062500000e+00
2.463525056838989258e+00,1.395819544792175293e+00,-9.552865028381347656e+00,2.233790159225463867e+00,-3.807067871093750000e+00,-2.746582031250000000e-01,9.307861328125000000e-01
2.480946779251098633e+00,1.484405040740966797e+00,-9.497797966003417969e+00,2.293645143508911133e+00,-3.715515136718750000e+00,2.288818359375000000e-02,4.730224609375000000e-01
2.492103338241577148e+00,1.486799240112304910e+00,-9.497797966003417969e+00,2.293645143508911133e+00,-3.715515136718750000e+00,2.288818359375000000e-02,2.441406250000000000e-01
2.505155324935913086e+00,1.486799240112304910e+00,-9.488221168518066406e+00,2.286462545394897017e+00,-4.104614257812500000e+00,7.629394531250000000e-02,2.441406250000000000e-01
2.520017862319946289e+00,1.486799240112304910e+00,-9.605537414550779474e+00,2.286462545394897017e+00,-4.104614257812500000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
2.532616615295410156e+00,1.453280448913574219e+00,-9.552865028381347656e+00,2.212242364883422852e+00,-3.356933593750000000e+00,-5.035400390625000000e-01,9.002685546875000000e-01
2.547683715820312500e+00,1.453280448913574219e+00,-9.552865028381347656e+00,2.308010339736938477e+00,-3.234863281250000000e+00,-5.569458007812500000e-01,9.994506835937500000e-01
2.562001705169677734e+00,1.477222442626953125e+00,-9.509769439697265625e+00,2.286462545394897017e+00,-3.234863281250000000e+00,-5.569458007812500000e-01,9.994506835937500000e-01
2.574660301208496094e+00,1.498770236968993919e+00,-9.509769439697265625e+00,2.286462545394897017e+00,-3.303527832031250000e+00,9.155273437500000000e-02,6.332397460937500000e-01
2.587250232696533203e+00,1.498770236968993919e+00,-9.481039047241212714e+00,2.147598981857299805e+00,-3.509521484375000000e+00,9.155273437500000000e-02,4.119873046875000000e-01
2.604012250900268555e+00,1.482010841369628906e+00,-9.459490776062011719e+00,2.147598981857299805e+00,-3.509521484375000000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
2.614969253540039062e+00,1.472434043884277122e+00,-9.457096099853515625e+00,2.229001760482788086e+00,-3.547668457031250000e+00,-3.204345703125000000e-01,2.899169921875000000e-01
2.628377676010131836e+00,1.472434043884277122e+00,-9.459490776062011719e+00,2.288856744766235796e+00,-3.593444824218750000e+00,-4.882812500000000000e-01,3.356933593750000000e-01
2.642975330352783203e+00,1.479616641998291016e+00,-9.655815124511720526e+00,2.229001760482788086e+00,-3.608703613281250000e+00,-6.256103515625000000e-01,7.171630859375000000e-01
2.656141757965087891e+00,1.479616641998291016e+00,-9.655815124511720526e+00,2.286462545394897017e+00,-3.654479980468750000e+00,-6.256103515625000000e-01,7.171630859375000000e-01
