# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.206071138381958008e+00,8.379705995321269640e-02,-4.050989151000976562e+00,-9.935936927795410156e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,3.433227539062500000e-01
1.220543622970581055e+00,7.182604819536199392e-02,-4.050989151000976562e+00,-9.904811859130859375e+00,-3.730773925781250000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
1.232216835021972656e+00,7.182604819536199392e-02,-4.050989151000976562e+00,-9.904811859130859375e+00,-3.715515136718750000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
1.248126268386840820e+00,8.619125932455060091e-02,-4.074931144714356357e+00,-1.003409957885742188e+01,-3.776550292968750000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
1.259965896606445312e+00,8.619125932455060091e-02,-4.079719543457031250e+00,-1.003409957885742188e+01,-3.715515136718750000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
1.274462461471557617e+00,8.858545869588850541e-02,-4.108449935913085938e+00,-9.935936927795410156e+00,-3.639221191406250000e+00,3.814697265625000000e-02,4.653930664062500000e-01
1.289779186248779297e+00,7.900865375995630435e-02,-4.108449935913085938e+00,-9.928753852844238281e+00,-3.623962402343750000e+00,3.814697265625000000e-02,4.653930664062500000e-01
1.302113533020019531e+00,8.858545869588850541e-02,-4.067748546600341797e+00,-9.916783332824708808e+00,-3.601074218750000000e+00,3.814697265625000000e-02,5.416870117187500000e-01
1.317342996597290039e+00,8.619125932455060091e-02,-4.067748546600341797e+00,-9.916783332824708808e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,3.051757812500000000e-01
1.329113006591796875e+00,8.619125932455060091e-02,-4.060565948486328125e+00,-9.964667320251464844e+00,-3.631591796875000000e+00,-1.144409179687500000e-01,5.111694335937500000e-01
1.346053600311279297e+00,7.422025501728049535e-02,-4.060565948486328125e+00,-9.998186111450195312e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,5.111694335937500000e-01
1.473650217056274414e+00,7.422025501728049535e-02,-4.053383350372314453e+00,-9.964667320251464844e+00,-3.669738769531250000e+00,-3.814697265625000000e-01,5.111694335937500000e-01
1.483916997909545898e+00,1.355118155479431152e+00,-4.053383350372314453e+00,-6.325480937957763672e+00,1.337585449218750000e+02,-1.056671142578125000e+01,7.629394531250000000e-01
1.496155023574829102e+00,1.355118155479431152e+00,-5.940014362335205078e+00,-6.325480937957763672e+00,1.626510620117187500e+02,-1.056671142578125000e+01,3.799438476562500000e+00
1.511582136154174805e+00,-5.027823522686949986e-02,-7.623137950897216797e+00,-1.101093387603759766e+01,1.626510620117187500e+02,-1.056671142578125000e+01,4.844665527343750000e+00
1.526106595993041992e+00,-1.625662922859191895e+00,-7.769184589385986328e+00,-1.101093387603759766e+01,1.985473632812500000e+02,-9.407043457031250000e+00,4.844665527343750000e+00
1.538795232772827148e+00,-2.284068346023560014e+00,-7.769184589385986328e+00,-9.859322547912597656e+00,2.145996093750000000e+02,-7.286071777343750000e+00,-2.104187011718750000e+01
1.550524711608886719e+00,-2.284068346023560014e+00,-7.438784599304199219e+00,-9.181763648986816406e+00,2.312774658203125000e+02,-7.286071777343750000e+00,-4.508209228515625000e+01
1.568065881729125977e+00,1.065419793128967285e+00,-7.354987621307373047e+00,-6.153098106384277344e+00,2.312774658203125000e+02,-1.416015625000000000e+01,-4.508209228515625000e+01
1.578419446945190430e+00,1.635239720344543679e+00,-7.354987621307373047e+00,-5.147533416748046875e+00,2.247238159179687500e+02,-1.416015625000000000e+01,-3.674316406250000000e+01
1.592522144317626953e+00,1.635239720344543679e+00,-6.837840080261231357e+00,-3.409343242645264116e+00,2.086410522460937216e+02,-6.332397460937500000e+00,-2.016448974609375000e+01
1.610173940658569336e+00,6.105214357376098633e-01,-7.496245384216308594e+00,-3.409343242645264116e+00,1.872558593750000000e+02,-6.332397460937500000e+00,-2.016448974609375000e+01
1.622338533401489258e+00,6.057330369949340820e-01,-8.755595207214355469e+00,-5.458779811859130859e+00,1.872558593750000000e+02,-6.538391113281250000e+00,-2.016448974609375000e+01
1.635295867919921875e+00,6.105214357376098633e-01,-8.760383605957031250e+00,-5.458779811859130859e+00,2.011566162109375000e+02,-7.843017578125000000e+00,-2.273559570312500000e+01
1.649137973785400391e+00,6.057330369949340820e-01,-8.760383605957031250e+00,-4.074931144714356357e+00,2.011566162109375000e+02,-1.044464111328125000e+01,-1.905059814453125000e+01
1.662195205688476562e+00,6.272808313369750977e-01,-8.760383605957031250e+00,-4.074931144714356357e+00,2.011566162109375000e+02,-7.843017578125000000e+00,-2.273559570312500000e+01
1.677087068557739258e+00,6.272808313369750977e-01,-9.631873130798339844e+00,-2.533065319061279741e+00,2.125778198242187500e+02,-9.002685546875000000e+00,-2.445220947265625000e+01
1.688851118087768555e+00,7.829039692878723145e-01,-1.006761837005615234e+01,-2.533065319061279741e+00,2.247314453125000000e+02,-5.661010742187500000e+00,-2.445220947265625000e+01
1.703614234924316406e+00,8.307879567146301270e-01,-1.006761837005615234e+01,-2.533065319061279741e+00,2.355880737304687500e+02,1.075744628906250000e+00,-2.445220947265625000e+01
1.715932130813598633e+00,8.307879567146301270e-01,-1.006761837005615234e+01,-2.106897354125977007e+00,2.358169555664062500e+02,1.075744628906250000e+00,4.966735839843750000e+00
1.730414390563964844e+00,8.307879567146301270e-01,-7.503427982330322266e+00,-2.106897354125977007e+00,2.499923706054687500e+02,3.324890136718750000e+01,-7.765197753906250000e+01
1.746326923370361328e+00,1.714248418807983398e+00,-9.318232536315917969e+00,-2.274491637945174893e-01,2.499923706054687500e+02,-2.861022949218750000e+01,-5.844116210937500000e+00
1.758055925369262695e+00,-1.884236693382263184e+00,-9.318232536315917969e+00,-2.274491637945174893e-01,2.499923706054687500e+02,3.324890136718750000e+01,-4.043579101562500000e+01
1.773026704788208008e+00,1.422155737876892090e+00,-9.318232536315917969e+00,1.618480324745178223e+00,1.438903808593750000e+02,-6.851196289062500000e+00,-5.844116210937500000e+00
1.784950017929077148e+00,-2.705447971820830744e-01,-5.640738964080810547e+00,1.316810894012451172e+01,3.891754150390625000e+01,-3.738403320312500000e-01,2.273559570312500000e+00
1.799329519271850586e+00,1.422155737876892090e+00,-5.640738964080810547e+00,1.316810894012451172e+01,3.891754150390625000e+01,-6.210327148437500000e+00,1.782989501953125000e+01
1.811944961547851562e+00,2.406172752380371094e+00,-9.904811859130859375e+00,2.813186883926392046e+00,7.064056396484375000e+01,-6.210327148437500000e+00,1.782989501953125000e+01
1.826912403106689453e+00,2.406172752380371094e+00,-9.904811859130859375e+00,2.006340980529785156e+00,7.064056396484375000e+01,-1.930236816406250000e+01,1.926422119140625000e+01
1.842060089111328125e+00,1.874659895896912065e+00,-9.943119049072265625e+00,2.614468097686768022e+00,6.706237792968750000e+01,-1.930236816406250000e+01,1.985931396484375000e+01
1.853430509567260742e+00,2.777273952960968018e-01,-9.605537414550779474e+00,2.355894327163696289e+00,6.430053710937500000e+01,-1.251220703125000000e+01,1.926422119140625000e+01
1.868571519851684570e+00,9.361328482627867542e-01,-9.935936927795410156e+00,2.614468097686768022e+00,5.149078369140625000e+01,-3.746032714843750000e+00,5.348205566406250000e+00
1.883542299270629883e+00,9.361328482627867542e-01,-9.706093788146972656e+00,2.815581083297729048e+00,2.449798583984375000e+01,-3.288269042968750000e+00,2.639770507812500000e+00
1.895563125610351562e+00,9.361328482627867542e-01,-9.713275909423828125e+00,2.928108692169189009e+00,1.698303222656250000e+01,-1.586914062500000000e+00,2.639770507812500000e+00
1.911010742187500000e+00,9.145850539207458496e-01,-9.706093788146972656e+00,2.928108692169189009e+00,1.434326171875000000e+00,-1.586914062500000000e+00,4.615783691406250000e+00
1.922224521636962891e+00,7.589619159698486328e-01,-9.576807022094728339e+00,2.609679698944091797e+00,-4.196166992187500000e+00,-1.586914062500000000e+00,4.615783691406250000e+00
1.937983274459838867e+00,7.589619159698486328e-01,-9.576807022094728339e+00,2.592920303344726562e+00,-4.196166992187500000e+00,-2.059936523437500000e-01,1.548767089843750000e+00
1.949264287948608398e+00,8.714894056320190430e-01,-9.512163162231443536e+00,2.592920303344726562e+00,-1.449584960937500000e+00,-2.059936523437500000e-01,4.730224609375000000e-01
1.964802265167236328e+00,9.026139974594116211e-01,-9.543288230895996094e+00,2.870647907257080078e+00,-1.449584960937500000e+00,-2.059936523437500000e-01,4.730224609375000000e-01
1.979461908340454102e+00,9.026139974594116211e-01,-9.488221168518066406e+00,2.870647907257080078e+00,-5.187988281250000000e+00,-5.569458007812500000e-01,1.426696777343750000e+00
1.991117715835571289e+00,8.236053586006164551e-01,-9.502586364746093750e+00,2.406172752380371094e+00,-5.187988281250000000e+00,3.051757812500000000e-02,1.426696777343750000e+00
2.006423473358154297e+00,8.236053586006164551e-01,-9.488221168518066406e+00,2.406172752380371094e+00,-1.792907714843750000e+00,-1.525878906250000000e-02,3.738403320312500000e-01
2.018604278564453125e+00,9.074024558067321777e-01,-9.385270118713380683e+00,2.580949306488037109e+00,-1.792907714843750000e+00,-1.525878906250000000e-02,3.738403320312500000e-01
2.033853530883789062e+00,9.074024558067321777e-01,-9.296685218811035156e+00,2.772485494613647461e+00,-2.540588378906250000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
2.045246124267578125e+00,9.241618514060974121e-01,-9.296685218811035156e+00,2.772485494613647461e+00,-3.875732421875000000e+00,-2.288818359375000000e-01,1.251220703125000000e+00
2.060314655303955078e+00,9.241618514060974121e-01,-9.579200744628906250e+00,2.568978309631348100e+00,-3.875732421875000000e+00,-2.593994140625000000e-01,1.251220703125000000e+00
2.075022935867309570e+00,9.241618514060974121e-01,-9.579200744628906250e+00,2.568978309631348100e+00,-2.876281738281250000e+00,-4.425048828125000000e-01,8.621215820312500000e-01
2.087761878967285156e+00,8.667010068893432617e-01,-9.414000511169433594e+00,2.664746522903442383e+00,-2.876281738281250000e+00,-4.425048828125000000e-01,8.087158203125000000e-01
2.103182077407836914e+00,8.499416112899780273e-01,-9.325415611267089844e+00,2.664746522903442383e+00,-3.372192382812500000e+00,-5.111694335937500000e-01,8.621215820312500000e-01
2.117138624191284180e+00,8.499416112899780273e-01,-9.325415611267089844e+00,2.624045133590698242e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,1.159667968750000000e+00
2.130287408828735352e+00,8.331821560859680176e-01,-9.404423713684082031e+00,2.624045133590698242e+00,-3.578186035156250000e+00,-9.613037109375000000e-01,1.159667968750000000e+00
2.142171382904052734e+00,8.882488012313842773e-01,-9.404423713684082031e+00,2.640804529190063477e+00,-3.456115722656250000e+00,-7.400512695312500000e-01,6.866455078125000000e-01
2.159124851226806641e+00,9.217676520347596325e-01,-9.394846916198730469e+00,2.647987127304077148e+00,-3.456115722656250000e+00,-7.400512695312500000e-01,6.408691406250000000e-01
2.170761585235595703e+00,9.433154463768004261e-01,-9.394846916198730469e+00,2.647987127304077148e+00,-4.203796386718750000e+00,-4.653930664062500000e-01,6.408691406250000000e-01
2.183244943618774414e+00,9.433154463768004261e-01,-9.394846916198730469e+00,2.573766708374023438e+00,-4.203796386718750000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
2.201016187667846680e+00,8.786720037460327148e-01,-9.483432769775390625e+00,2.573766708374023438e+00,-3.799438476562500000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
2.212429761886596680e+00,8.786720037460327148e-01,-9.394846916198730469e+00,2.588131904602050781e+00,-3.799438476562500000e+00,-3.814697265625000000e-02,8.239746093750000000e-01
2.225561141967773438e+00,9.361328482627867542e-01,-9.409212112426757812e+00,2.628833532333374023e+00,-4.081726074218750000e+00,1.525878906250000000e-02,5.722045898437500000e-01
2.239988327026367188e+00,9.361328482627867542e-01,-9.409212112426757812e+00,2.636016130447388139e+00,-4.081726074218750000e+00,9.918212890625000000e-02,5.722045898437500000e-01
2.253005027770996094e+00,9.241618514060974121e-01,-9.409212112426757812e+00,2.643198728561401367e+00,-3.395080566406250000e+00,9.918212890625000000e-02,7.247924804687500000e-01
2.264373540878295898e+00,8.882488012313842773e-01,-9.380481719970703125e+00,2.724601507186889648e+00,-3.395080566406250000e+00,9.918212890625000000e-02,7.247924804687500000e-01
2.282082080841064453e+00,8.882488012313842773e-01,-9.380481719970703125e+00,2.724601507186889648e+00,-3.517150878906250000e+00,-2.288818359375000000e-01,7.247924804687500000e-01
2.292434215545654297e+00,9.648632407188415527e-01,-9.394846916198730469e+00,2.679111719131469727e+00,-3.517150878906250000e+00,-3.509521484375000000e-01,8.392333984375000000e-01
2.306661367416381836e+00,9.648632407188415527e-01,-9.425971984863279474e+00,2.595314502716064453e+00,-3.486633300781250000e+00,-5.340576171875000000e-01,1.037597656250000000e+00
2.324269533157348633e+00,8.834604024887084961e-01,-9.425971984863279474e+00,2.595314502716064453e+00,-3.402709960937500000e+00,-5.340576171875000000e-01,9.002685546875000000e-01
2.335569143295288086e+00,8.499416112899780273e-01,-9.433154106140136719e+00,2.595314502716064453e+00,-3.486633300781250000e+00,-1.754760742187500000e-01,9.002685546875000000e-01
2.348307609558105469e+00,8.834604024887084961e-01,-9.457096099853515625e+00,2.518700122833251953e+00,-3.608703613281250000e+00,2.136230468750000000e-01,8.773803710937500000e-01
2.360769033432006836e+00,9.121908545494079590e-01,-9.490615844726562500e+00,2.518700122833251953e+00,-3.608703613281250000e+00,9.155273437500000000e-02,7.934570312500000000e-01
2.376027584075927734e+00,9.121908545494079590e-01,-9.490615844726562500e+00,2.559401512145996094e+00,-3.608703613281250000e+00,3.051757812500000000e-01,7.934570312500000000e-01
2.387693643569946289e+00,9.193734526634216309e-01,-9.428365707397459161e+00,2.609679698944091797e+00,-3.875732421875000000e+00,1.220703125000000000e-01,7.553100585937500000e-01
2.403028249740600586e+00,9.050082564353943981e-01,-9.423577308654783380e+00,2.741360902786254883e+00,-4.043579101562500000e+00,1.220703125000000000e-01,6.408691406250000000e-01
2.414844512939453125e+00,9.050082564353943981e-01,-9.421183586120603692e+00,2.741360902786254883e+00,-4.043579101562500000e+00,-4.196166992187500000e-01,5.569458007812500000e-01
2.429649591445922852e+00,9.050082564353943981e-01,-9.416395187377929688e+00,2.710236310958862305e+00,-3.868103027343750000e+00,-4.196166992187500000e-01,4.501342773437500000e-01
2.441864728927612305e+00,9.050082564353943981e-01,-9.370904922485351562e+00,2.710236310958862305e+00,-3.509521484375000000e+00,-2.746582031250000000e-01,4.501342773437500000e-01
2.456599235534667969e+00,8.810662031173706055e-01,-9.370904922485351562e+00,2.710236310958862305e+00,-3.509521484375000000e+00,2.670288085937500000e-01,2.517700195312500000e-01
2.472330570220947266e+00,8.475474119186401367e-01,-9.363722801208496094e+00,2.664746522903442383e+00,-3.784179687500000000e+00,2.899169921875000000e-01,1.296997070312500000e-01
2.484116315841674805e+00,8.475474119186401367e-01,-9.363722801208496094e+00,2.664746522903442383e+00,-3.784179687500000000e+00,2.899169921875000000e-01,1.296997070312500000e-01
2.499153852462768555e+00,8.643068075180053711e-01,-9.397241592407228339e+00,2.796427488327026367e+00,-3.585815429687500000e+00,-8.392333984375000000e-02,2.746582031250000000e-01
2.510985851287841797e+00,8.643068075180053711e-01,-9.397241592407228339e+00,2.796427488327026367e+00,-3.585815429687500000e+00,-8.392333984375000000e-02,5.264282226562500000e-01
2.525513887405395508e+00,8.547300100326538086e-01,-9.373299598693847656e+00,2.738966703414916992e+00,-3.791809082031250000e+00,-2.212524414062500000e-01,5.264282226562500000e-01
2.537566184997558594e+00,8.547300100326538086e-01,-9.373299598693847656e+00,2.595314502716064453e+00,-3.791809082031250000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
2.553026199340820312e+00,8.930371999740600586e-01,-9.414000511169433594e+00,2.595314502716064453e+00,-3.349304199218750000e+00,-2.593994140625000000e-01,7.705688476562500000e-01
2.571779727935791016e+00,8.978255987167358398e-01,-9.414000511169433594e+00,2.626439332962036133e+00,-3.349304199218750000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
2.582396507263183594e+00,8.930371999740600586e-01,-9.325415611267089844e+00,2.655169725418090820e+00,-3.364562988281250000e+00,-3.356933593750000000e-01,8.010864257812500000e-01
2.594365358352661133e+00,8.786720037460327148e-01,-9.325415611267089844e+00,2.655169725418090820e+00,-3.440856933593750000e+00,-3.356933593750000000e-01,8.010864257812500000e-01
2.606739997863769531e+00,8.690952062606811523e-01,-9.469067573547363281e+00,2.667140722274780273e+00,-3.479003906250000000e+00,-3.356933593750000000e-01,6.561279296875000000e-01
2.622265338897705078e+00,8.571242094039916992e-01,-9.469067573547363281e+00,2.650381326675415039e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,3.814697265625000000e-01
2.633218050003051758e+00,8.571242094039916992e-01,-9.351751327514648438e+00,2.657563924789428711e+00,-3.868103027343750000e+00,-1.373291015625000000e-01,2.899169921875000000e-01
2.648825883865356445e+00,8.259995579719543457e-01,-9.339780807495115411e+00,2.657563924789428711e+00,-3.868103027343750000e+00,3.585815429687500000e-01,3.509521484375000000e-01
2.663762092590332031e+00,8.882488012313842773e-01,-9.334992408752439630e+00,2.657563924789428711e+00,-4.013061523437500000e+00,-9.918212890625000000e-02,3.509521484375000000e-01
2.675652742385864258e+00,8.259995579719543457e-01,-9.339780807495115411e+00,2.576160907745361328e+00,-3.623962402343750000e+00,1.525878906250000000e-02,3.738403320312500000e-01
