# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.230981588363647461e+00,-3.260902643203735796e+00,-9.186552047729492188e+00,-4.692635238170623779e-01,4.119873046875000000e-01,-4.196166992187500000e-01,-4.272460937500000000e-01
1.242766857147216797e+00,-3.260902643203735796e+00,-9.200917243957519531e+00,-4.141968786716461182e-01,4.882812500000000000e-01,-3.280639648437500000e-01,-2.899169921875000000e-01
1.259791374206542969e+00,-3.260902643203735796e+00,-9.236829757690429688e+00,-4.141968786716461182e-01,4.882812500000000000e-01,-2.288818359375000000e-01,-2.899169921875000000e-01
1.387598037719726562e+00,-3.354276418685913086e+00,-9.236829757690429688e+00,-3.423708379268646240e-01,4.882812500000000000e-01,-2.288818359375000000e-01,-2.899169921875000000e-01
1.397936582565307617e+00,-3.234566450119018555e+00,-6.318298339843750000e+00,-2.801215946674346924e-01,2.499923706054687500e+02,-2.288818359375000000e-01,-3.367614746093750000e+01
1.411170244216918945e+00,-2.049436569213867188e+00,-5.758055210113525391e+00,1.206677675247192383e+00,2.499923706054687500e+02,-2.001190185546875000e+01,-3.367614746093750000e+01
1.426075220108032227e+00,-2.049436569213867188e+00,-5.492298603057861328e+00,3.524264812469482422e+00,2.499923706054687500e+02,3.128051757812500000e+00,-3.392028808593750000e+01
1.437713146209716797e+00,-4.146757125854492188e+00,-4.053383350372314453e+00,6.394912719726562500e+00,2.499923706054687500e+02,-1.655578613281250000e+00,-3.392028808593750000e+01
1.452616214752197266e+00,-4.146757125854492188e+00,-4.053383350372314453e+00,7.225700378417968750e+00,2.499923706054687500e+02,2.727508544921875000e+01,-7.324218750000000000e+01
1.465023040771484375e+00,-2.082955390214920044e-01,-4.869806289672851562e+00,7.225700378417968750e+00,1.328277587890625000e+02,-1.655578613281250000e+00,-7.324218750000000000e+01
1.479380130767822266e+00,5.473145008087158203e+00,-5.501875400543212891e+00,4.477157115936279297e+00,1.328277587890625000e+02,-2.195739746093750000e+01,-7.093811035156250000e+01
1.492109060287475586e+00,5.473145008087158203e+00,-5.501875400543212891e+00,4.477157115936279297e+00,1.949996948242187500e+02,-2.195739746093750000e+01,4.519653320312500000e+01
1.506250858306884766e+00,1.144428372383117676e+00,-5.501875400543212891e+00,4.292803764343261719e+00,2.108535766601562500e+02,7.614135742187500000e+00,4.519653320312500000e+01
1.522556304931640625e+00,9.481038451194764294e-01,-2.319981336593627930e+00,2.633621931076049805e+00,2.108535766601562500e+02,1.200103759765625000e+01,9.689331054687500000e+00
1.533830165863037109e+00,-2.612073898315429688e+00,-2.319981336593627930e+00,-1.268926858901976984e-01,1.613159179687500000e+02,7.614135742187500000e+00,-5.232238769531250000e+01
1.549145221710205078e+00,9.481038451194764294e-01,1.953668594360352007e+00,-1.268926858901976984e-01,-1.099395751953125000e+01,3.505706787109375000e+01,-5.232238769531250000e+01
1.564648151397705078e+00,5.686228752136231357e+00,-9.277531623840332031e+00,-9.816227108240120625e-02,-1.099395751953125000e+01,7.794189453125000000e+01,-3.797912597656250000e+01
1.576605558395385742e+00,5.686228752136231357e+00,-7.864952564239501953e+00,4.903325080871582031e+00,3.453826904296875000e+01,7.794189453125000000e+01,-1.099395751953125000e+01
1.590832471847534180e+00,9.864110946655272327e-01,-7.864952564239501953e+00,4.903325080871582031e+00,3.791809082031250000e+01,1.678466796875000000e+00,2.723693847656250000e+00
1.603464603424072266e+00,-9.792284965515135609e-01,-6.845022678375244141e+00,6.914454460144042969e+00,4.275512695312500000e+01,1.678466796875000000e+00,2.723693847656250000e+00
1.617446660995483398e+00,-1.084573388099670410e+00,-6.406883716583251953e+00,7.376535415649414062e+00,4.203796386718750000e+01,1.983642578125000000e+00,-2.098083496093750000e+00
1.632524251937866211e+00,-1.084573388099670410e+00,-6.406883716583251953e+00,7.022193431854248047e+00,4.602050781250000000e+01,3.120422363281250000e+00,-2.098083496093750000e+00
1.647494792938232422e+00,-1.015141487121582031e+00,-6.203376293182373047e+00,7.376535415649414062e+00,4.203796386718750000e+01,4.516601562500000000e+00,-3.433227539062500000e-01
1.659083366394042969e+00,-1.015141487121582031e+00,-6.203376293182373047e+00,7.740454196929931641e+00,4.108428955078125000e+01,3.120422363281250000e+00,1.602172851562500000e-01
1.671747922897338867e+00,-1.604115128517150879e+00,-6.016628742218017578e+00,7.783549785614013672e+00,3.203582763671875000e+01,4.516601562500000000e+00,7.781982421875000000e-01
1.689110279083251953e+00,-2.406172752380371094e+00,-6.016628742218017578e+00,7.740454196929931641e+00,3.203582763671875000e+01,5.722045898437500000e-01,2.296447753906250000e+00
1.700221538543701172e+00,-2.293645143508911133e+00,-6.016628742218017578e+00,7.963114738464355469e+00,3.406524658203125000e+01,5.722045898437500000e-01,2.708435058593750000e+00
1.713957309722900391e+00,-2.293645143508911133e+00,-6.205770492553710938e+00,7.963114738464355469e+00,3.829956054687500000e+01,5.722045898437500000e-01,2.296447753906250000e+00
1.731296539306640625e+00,-1.759738206863403098e+00,-5.829881191253662109e+00,9.064447402954101562e+00,3.829956054687500000e+01,7.347106933593750000e+00,-6.904602050781250000e+00
1.742183446884155273e+00,-1.759738206863403098e+00,-5.705382347106933594e+00,9.064447402954101562e+00,2.384185791015625000e+01,7.347106933593750000e+00,-1.895904541015625000e+01
1.755740165710449219e+00,-1.860294699668884499e+00,-5.679046154022216797e+00,7.256825447082518643e+00,1.716613769531250000e+01,3.707885742187500000e+00,-1.324462890625000000e+01
1.769893169403076172e+00,-3.016694068908691406e+00,-5.623979568481445312e+00,7.256825447082518643e+00,1.565551757812500000e+01,-2.014160156250000000e+00,-1.324462890625000000e+01
1.784560441970825195e+00,-1.860294699668884499e+00,-5.679046154022216797e+00,7.682992935180664062e+00,9.902954101562500000e+00,1.983642578125000000e+00,-7.278442382812500000e+00
1.797040224075317383e+00,-2.173935174942016602e+00,-5.623979568481445312e+00,7.682992935180664062e+00,7.904052734375000000e+00,1.602172851562500000e+00,-5.264282226562500000e+00
1.812522649765014648e+00,-1.826775908470153587e+00,-6.131550312042236328e+00,7.682992935180664062e+00,5.874633789062500000e+00,1.602172851562500000e+00,-2.563476562500000000e+00
1.828307151794433594e+00,-1.991975784301757590e+00,-5.367800235748291016e+00,7.836222171783447266e+00,5.874633789062500000e+00,-2.571105957031250000e+00,-1.358032226562500000e+00
1.838843584060668945e+00,-1.896207690238952859e+00,-5.544970989227294922e+00,7.836222171783447266e+00,5.256652832031250000e+00,-2.571105957031250000e+00,-2.441406250000000000e-01
1.853894233703613281e+00,-1.991975784301757590e+00,-5.544970989227294922e+00,7.795520782470703125e+00,4.341125488281250000e+00,-1.548767089843750000e+00,-1.373291015625000000e-01
1.865817546844482422e+00,-1.994369983673095925e+00,-5.714959144592285156e+00,7.754819393157958984e+00,2.807617187500000000e+00,-1.548767089843750000e+00,-1.373291015625000000e-01
1.878810405731201172e+00,-1.994369983673095925e+00,-5.714959144592285156e+00,7.721300125122070312e+00,2.807617187500000000e+00,-1.106262207031250000e+00,-4.577636718750000000e-02
1.895936965942382812e+00,-1.994369983673095925e+00,-5.714959144592285156e+00,7.721300125122070312e+00,2.861022949218750000e+00,-1.144409179687500000e+00,-4.577636718750000000e-02
1.906429052352905273e+00,-2.001552581787109375e+00,-5.698199748992919922e+00,7.860164165496826172e+00,2.861022949218750000e+00,-6.408691406250000000e-01,9.155273437500000000e-02
1.920540571212768555e+00,-2.044648170471191406e+00,-5.698199748992919922e+00,7.860164165496826172e+00,2.502441406250000000e+00,-7.247924804687500000e-01,4.425048828125000000e-01
1.935455322265625000e+00,-2.080561161041260210e+00,-5.676651954650878906e+00,7.843404769897460938e+00,1.777648925781250000e+00,-6.408691406250000000e-01,9.155273437500000000e-02
1.947672367095947266e+00,-2.080561161041260210e+00,-5.676651954650878906e+00,7.843404769897460938e+00,1.777648925781250000e+00,-3.433227539062500000e-01,-1.419067382812500000e+00
1.962977170944213867e+00,-2.080561161041260210e+00,-5.726930141448974609e+00,7.891288757324218750e+00,1.777648925781250000e+00,-9.918212890625000000e-02,-1.495361328125000000e+00
1.975371360778808594e+00,-2.114079952239990234e+00,-5.726930141448974609e+00,7.891288757324218750e+00,1.693725585937500000e+00,-9.918212890625000000e-02,-1.419067382812500000e+00
1.989247560501098633e+00,-2.114079952239990234e+00,-5.683834552764892578e+00,7.805097579956054688e+00,1.693725585937500000e+00,-1.449584960937500000e-01,-9.231567382812500000e-01
2.002220869064331055e+00,-2.044648170471191406e+00,-5.628767967224121094e+00,7.745242595672607422e+00,2.296447753906250000e+00,-4.348754882812500000e-01,-9.231567382812500000e-01
2.017596006393432617e+00,-2.044648170471191406e+00,-5.683834552764892578e+00,7.745242595672607422e+00,2.296447753906250000e+00,-4.882812500000000000e-01,-9.231567382812500000e-01
2.029007673263549805e+00,-2.111685752868652344e+00,-5.628767967224121094e+00,7.819462776184082031e+00,2.281188964843750000e+00,-7.095336914062500000e-01,-7.934570312500000000e-01
2.044136762619018555e+00,-2.116474151611328125e+00,-5.616796970367431641e+00,7.852981567382812500e+00,1.358032226562500000e+00,-8.850097656250000000e-01,1.602172851562500000e-01
2.058550119400024414e+00,-2.116474151611328125e+00,-5.616796970367431641e+00,7.819462776184082031e+00,1.358032226562500000e+00,-8.850097656250000000e-01,2.212524414062500000e-01
2.070650339126586914e+00,-2.126051187515258789e+00,-5.655104160308837891e+00,7.783549785614013672e+00,2.082824707031250000e+00,-1.029968261718750000e+00,3.738403320312500000e-01
2.086269617080688477e+00,-2.059013366699218750e+00,-5.655104160308837891e+00,7.783549785614013672e+00,2.082824707031250000e+00,-7.171630859375000000e-01,6.942749023437500000e-01
2.097362756729125977e+00,-2.011129379272460938e+00,-5.602431774139404297e+00,7.809885978698729581e+00,1.823425292968750000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
2.113306045532226562e+00,-2.011129379272460938e+00,-5.602431774139404297e+00,7.809885978698729581e+00,1.266479492187500000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
2.124210834503173828e+00,-2.042253971099853072e+00,-5.626373767852783203e+00,7.821856975555419922e+00,1.007080078125000000e+00,-2.517700195312500000e-01,4.577636718750000000e-01
2.139761209487915039e+00,-2.042253971099853072e+00,-5.667075157165527344e+00,7.821856975555419922e+00,9.765625000000000000e-01,-3.204345703125000000e-01,3.051757812500000000e-01
2.155654430389404297e+00,-2.042253971099853072e+00,-5.667075157165527344e+00,7.833827972412109375e+00,9.765625000000000000e-01,-2.288818359375000000e-01,7.629394531250000000e-03
2.167030334472656250e+00,-2.006340980529785156e+00,-5.640738964080810547e+00,7.857769966125488281e+00,9.765625000000000000e-01,-2.288818359375000000e-01,-4.653930664062500000e-01
2.181471109390258789e+00,-2.006340980529785156e+00,-5.640738964080810547e+00,7.886500358581542969e+00,9.765625000000000000e-01,-2.288818359375000000e-01,-7.400512695312500000e-01
2.194679260253906250e+00,-2.006340980529785156e+00,-5.640738964080810547e+00,7.886500358581542969e+00,9.765625000000000000e-01,-3.280639648437500000e-01,-8.163452148437500000e-01
2.208924293518066406e+00,-2.006340980529785156e+00,-5.669469356536865234e+00,7.764396190643310547e+00,9.765625000000000000e-01,-3.280639648437500000e-01,-9.765625000000000000e-01
2.222831249237060547e+00,-1.958456993103027566e+00,-5.573701381683349609e+00,7.764396190643310547e+00,1.075744628906250000e+00,-4.806518554687500000e-01,-9.231567382812500000e-01
2.236599206924438477e+00,-1.958456993103027566e+00,-5.662286758422851562e+00,7.781155586242675781e+00,1.136779785156250000e+00,-2.365112304687500000e-01,-9.231567382812500000e-01
2.247414112091064453e+00,-2.035071372985839844e+00,-5.657498359680175781e+00,7.807491779327392578e+00,1.220703125000000000e+00,-3.433227539062500000e-01,-2.822875976562500000e-01
2.261924743652343750e+00,-2.109291553497314453e+00,-5.657498359680175781e+00,7.807491779327392578e+00,1.228332519531250000e+00,-3.433227539062500000e-01,-2.059936523437500000e-01
2.276684284210205078e+00,-2.109291553497314453e+00,-5.616796970367431641e+00,7.809885978698729581e+00,1.228332519531250000e+00,-3.433227539062500000e-01,1.068115234375000000e-01
2.290523529052734375e+00,-2.042253971099853072e+00,-5.578489780426025391e+00,7.845798969268798828e+00,1.129150390625000000e+00,-6.256103515625000000e-01,1.068115234375000000e-01
2.302068471908569336e+00,-2.030282974243164062e+00,-5.578489780426025391e+00,7.845798969268798828e+00,1.068115234375000000e+00,-8.239746093750000000e-01,3.356933593750000000e-01
2.319304704666137695e+00,-2.042253971099853072e+00,-5.614402770996093750e+00,7.831433773040771484e+00,9.765625000000000000e-01,-8.239746093750000000e-01,3.433227539062500000e-01
2.332703590393066406e+00,-2.133233785629272461e+00,-5.626373767852783203e+00,7.788338184356689453e+00,9.002685546875000000e-01,-3.128051757812500000e-01,3.433227539062500000e-01
2.343943119049072266e+00,-2.140416383743286133e+00,-5.614402770996093750e+00,7.783549785614013672e+00,9.765625000000000000e-01,-3.128051757812500000e-01,4.577636718750000000e-01
2.361148118972778320e+00,-2.140416383743286133e+00,-5.580883979797363281e+00,7.783549785614013672e+00,1.098632812500000000e+00,-4.119873046875000000e-01,4.577636718750000000e-01
2.370490312576293945e+00,-2.044648170471191406e+00,-5.571307182312011719e+00,7.850587368011474609e+00,1.098632812500000000e+00,-4.501342773437500000e-01,4.348754882812500000e-01
2.386515378952026367e+00,-2.044648170471191406e+00,-5.568912982940673828e+00,7.888894557952880859e+00,1.075744628906250000e+00,-4.501342773437500000e-01,5.340576171875000000e-02
2.400176763534545898e+00,-1.989581584930419922e+00,-5.525817394256591797e+00,7.888894557952880859e+00,7.324218750000000000e-01,-4.501342773437500000e-01,-4.882812500000000000e-01
2.413582086563110352e+00,-2.013523578643798828e+00,-5.525817394256591797e+00,7.888894557952880859e+00,6.484985351562500000e-01,-2.517700195312500000e-01,-8.010864257812500000e-01
2.427503108978271484e+00,-2.001552581787109375e+00,-5.549759387969970703e+00,7.843404769897460938e+00,6.484985351562500000e-01,-2.517700195312500000e-01,-1.129150390625000000e+00
2.442140340805053711e+00,-2.001552581787109375e+00,-5.612008571624755859e+00,7.843404769897460938e+00,8.697509765625000000e-01,-5.187988281250000000e-01,-1.129150390625000000e+00
2.455068349838256836e+00,-2.001552581787109375e+00,-5.612008571624755859e+00,7.843404769897460938e+00,8.697509765625000000e-01,-5.187988281250000000e-01,-9.307861328125000000e-01
2.466289997100830078e+00,-2.020706176757812500e+00,-5.612008571624755859e+00,7.824251174926757812e+00,8.316040039062500000e-01,-1.449584960937500000e-01,-2.517700195312500000e-01
2.484169006347656250e+00,-2.056619167327880859e+00,-5.623979568481445312e+00,7.824251174926757812e+00,8.316040039062500000e-01,-1.449584960937500000e-01,-1.220703125000000000e-01
2.494463205337524414e+00,-2.037465572357177734e+00,-5.588066577911376953e+00,7.843404769897460938e+00,8.163452148437500000e-01,-4.196166992187500000e-01,2.288818359375000000e-02
2.508284091949462891e+00,-2.056619167327880859e+00,-5.616796970367431641e+00,7.843404769897460938e+00,6.942749023437500000e-01,-4.348754882812500000e-01,1.678466796875000000e-01
2.526190757751464844e+00,-2.037465572357177734e+00,-5.616796970367431641e+00,7.843404769897460938e+00,5.645751953125000000e-01,-4.348754882812500000e-01,3.814697265625000000e-01
2.537300109863281250e+00,-2.085349559783935547e+00,-5.616796970367431641e+00,7.922413349151611328e+00,5.645751953125000000e-01,-2.059936523437500000e-01,3.814697265625000000e-01
2.550823211669921875e+00,-1.941697597503662109e+00,-5.595249176025390625e+00,7.972691535949707031e+00,5.569458007812500000e-01,-8.392333984375000000e-02,3.814697265625000000e-01
2.562672853469848633e+00,-2.070984363555908203e+00,-5.585672378540039062e+00,7.922413349151611328e+00,8.850097656250000000e-01,-8.392333984375000000e-02,2.059936523437500000e-01
2.578359603881835938e+00,-1.960851192474364790e+00,-5.585672378540039062e+00,7.972691535949707031e+00,5.645751953125000000e-01,-8.392333984375000000e-02,6.027221679687500000e-01
2.589849710464477539e+00,-2.027888774871826172e+00,-5.585672378540039062e+00,7.896077156066894531e+00,5.645751953125000000e-01,-2.288818359375000000e-01,5.493164062500000000e-01
2.605082750320434570e+00,-1.977610588073730469e+00,-5.602431774139404297e+00,7.977479934692382812e+00,5.645751953125000000e-01,-2.288818359375000000e-01,5.493164062500000000e-01
2.617567777633666992e+00,-2.011129379272460938e+00,-5.573701381683349609e+00,7.860164165496826172e+00,8.850097656250000000e-01,-4.272460937500000000e-01,-3.051757812500000000e-01
2.630889654159545898e+00,-1.984793186187743919e+00,-5.509057998657226562e+00,7.850587368011474609e+00,8.850097656250000000e-01,-4.577636718750000000e-01,-4.730224609375000000e-01
2.643794059753417969e+00,-2.011129379272460938e+00,-5.451597213745117188e+00,7.850587368011474609e+00,8.010864257812500000e-01,-4.577636718750000000e-01,-5.493164062500000000e-01
2.659600257873535156e+00,-1.984793186187743919e+00,-5.509057998657226562e+00,7.917624950408934659e+00,5.493164062500000000e-01,-2.365112304687500000e-01,-6.866455078125000000e-01
2.673482656478881836e+00,-2.011129379272460938e+00,-5.544970989227294922e+00,7.953537940979003906e+00,7.019042968750000000e-01,-2.365112304687500000e-01,-6.866455078125000000e-01
2.685973167419433594e+00,-2.008735179901123047e+00,-5.559336185455322266e+00,7.917624950408934659e+00,5.569458007812500000e-01,-4.501342773437500000e-01,-6.256103515625000000e-01
2.700589179992675781e+00,-2.027888774871826172e+00,-5.559336185455322266e+00,7.905653953552246094e+00,7.019042968750000000e-01,-4.501342773437500000e-01,-3.204345703125000000e-01
