# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.060333728790283203e+00,-1.280897855758666992e+00,-7.029376029968261719e+00,5.080495834350585938e+00,1.769561767578125000e+02,-4.287719726562500000e+00,-3.220367431640625000e+01
3.073301553726196289e+00,-2.944868087768554688e+00,-7.448361396789550781e+00,4.563348293304443359e+00,1.769561767578125000e+02,1.958160400390625000e+02,-4.335021972656250000e+01
3.089606285095214844e+00,3.088520050048828125e+00,-4.113238334655761719e+00,1.586158561706542969e+01,8.058166503906250000e+01,1.958160400390625000e+02,-4.335021972656250000e+01
3.099297285079956055e+00,-1.675941199064253928e-01,-7.536946773529052734e+00,6.110002517700195312e+00,3.761291503906250000e+01,9.809875488281250000e+01,-5.516052246093750000e+00
3.114820003509521484e+00,-1.675941199064253928e-01,-7.536946773529052734e+00,6.110002517700195312e+00,2.593231201171875000e+01,3.612518310546875000e+01,-5.516052246093750000e+00
3.129026174545288086e+00,-3.421314239501953125e+00,-7.536946773529052734e+00,4.898536682128906250e+00,3.761291503906250000e+01,3.095245361328125000e+01,-1.377868652343750000e+01
3.142204284667968750e+00,-3.421314239501953125e+00,-8.121131896972656250e+00,4.898536682128906250e+00,2.988433837890625000e+01,2.089691162109375000e+01,-1.377868652343750000e+01
3.156225442886352539e+00,-2.176329374313354492e+00,-6.378153324127197266e+00,5.056553840637207031e+00,6.546020507812500000e+01,2.089691162109375000e+01,-6.011962890625000000e+00
3.171660423278808594e+00,-2.039859771728516069e+00,-6.368576526641845703e+00,6.801927089691162109e+00,6.687164306640625000e+01,-1.387786865234375000e+01,-6.011962890625000000e+00
3.183787822723388672e+00,-2.176329374313354492e+00,-6.368576526641845703e+00,6.801927089691162109e+00,7.936096191406250000e+01,-1.387786865234375000e+01,-2.952575683593750000e+00
3.194989204406738281e+00,-2.212242364883422852e+00,-6.368576526641845703e+00,7.505822181701660156e+00,7.936096191406250000e+01,-2.166748046875000000e+00,-2.952575683593750000e+00
3.212836503982543945e+00,-2.212242364883422852e+00,-6.385335922241210938e+00,7.505822181701660156e+00,5.023956298828125000e+01,5.569458007812500000e-01,-2.952575683593750000e+00
3.224278688430786133e+00,-2.468421936035155806e+00,-6.385335922241210938e+00,7.108384609222412109e+00,4.090118408203125000e+01,-7.247924804687500000e-01,1.846313476562500000e+00
3.237407207489013672e+00,-2.468421936035155806e+00,-6.385335922241210938e+00,7.108384609222412109e+00,4.090118408203125000e+01,1.570892333984375000e+01,-7.484436035156250000e+00
3.254799842834472656e+00,-2.468421936035155806e+00,-5.233724594116210938e+00,7.108384609222412109e+00,4.090118408203125000e+01,4.371643066406250000e+01,-2.662658691406250000e+00
3.266128063201904297e+00,-4.663904666900634766e+00,-5.233724594116210938e+00,9.246406555175779474e+00,3.952026367187500000e+01,4.371643066406250000e+01,-9.979248046875000000e+00
3.279519081115722656e+00,-3.593696594238280806e+00,-5.092466831207275391e+00,7.685387134552001953e+00,5.743408203125000000e+01,1.281738281250000000e+01,-5.401611328125000000e+00
3.293922901153564453e+00,-3.969586372375487837e+00,-5.635950565338134766e+00,7.692569732666015625e+00,3.952026367187500000e+01,4.447937011718750000e+00,-2.169036865234375000e+01
3.307350635528564453e+00,-3.593696594238280806e+00,-5.635950565338134766e+00,7.692569732666015625e+00,3.558349609375000000e+01,2.914428710937500000e+00,-1.235961914062500000e+01
3.318825244903564453e+00,-2.533065319061279741e+00,-6.378153324127197266e+00,7.817068576812744141e+00,3.107452392578125000e+01,2.914428710937500000e+00,-1.654052734375000000e+01
3.334079980850219727e+00,-1.790862798690795898e+00,-6.418854713439941406e+00,7.817068576812744141e+00,1.937103271484375000e+01,1.220703125000000000e+00,-1.235961914062500000e+01
3.345582962036132812e+00,-1.625662922859191895e+00,-6.378153324127197266e+00,7.505822181701660156e+00,1.013183593750000000e+01,2.197265625000000000e+00,-1.663208007812500000e+00
3.360622167587280273e+00,-1.790862798690795898e+00,-5.674257755279541016e+00,7.505822181701660156e+00,6.797790527343750000e+00,2.197265625000000000e+00,-9.078979492187500000e-01
3.375932931900024414e+00,-2.296039342880249023e+00,-5.674257755279541016e+00,7.508216381072998047e+00,3.082275390625000000e+00,2.197265625000000000e+00,6.027221679687500000e-01
3.388054370880126953e+00,-2.296039342880249023e+00,-5.875370979309082031e+00,7.627926349639892578e+00,1.518249511718750000e+00,3.227233886718750000e+00,6.027221679687500000e-01
3.403049707412719727e+00,-2.205059766769409180e+00,-5.875370979309082031e+00,7.627926349639892578e+00,1.518249511718750000e+00,-3.715515136718750000e+00,1.449584960937500000e+00
3.414243698120117188e+00,-2.059013366699218750e+00,-5.875370979309082031e+00,7.491456985473632812e+00,1.518249511718750000e+00,1.480102539062500000e+00,-1.617431640625000000e+00
3.429170370101928711e+00,-2.205059766769409180e+00,-5.849034786224365234e+00,7.491456985473632812e+00,8.010864257812500000e-01,-1.251220703125000000e+00,9.536743164062500000e-01
3.444460391998291016e+00,-2.355894327163696289e+00,-5.849034786224365234e+00,7.692569732666015625e+00,1.060485839843750000e+00,-7.400512695312500000e-01,3.662109375000000000e-01
3.456686258316040039e+00,-2.355894327163696289e+00,-5.839457988739013672e+00,7.692569732666015625e+00,8.010864257812500000e-01,-7.400512695312500000e-01,3.662109375000000000e-01
3.472232580184936523e+00,-2.324769735336304155e+00,-5.839457988739013672e+00,7.637503147125244141e+00,1.060485839843750000e+00,-7.400512695312500000e-01,3.662109375000000000e-01
3.483777046203613281e+00,-2.248155355453491211e+00,-5.839457988739013672e+00,7.534552574157714844e+00,1.052856445312500000e+00,-3.890991210937500000e-01,-3.967285156250000000e-01
3.498976469039916992e+00,-2.324769735336304155e+00,-5.851428985595703125e+00,7.534552574157714844e+00,1.052856445312500000e+00,-1.068115234375000000e+00,2.136230468750000000e-01
3.513789176940917969e+00,-2.240972757339477095e+00,-5.889736175537109375e+00,7.534552574157714844e+00,3.204345703125000000e-01,-3.890991210937500000e-01,-3.967285156250000000e-01
3.525578975677490234e+00,-2.264914751052856445e+00,-5.961562156677246094e+00,7.515398979187011719e+00,3.204345703125000000e-01,6.484985351562500000e-01,-7.019042968750000000e-01
3.540852069854736328e+00,-2.240972757339477095e+00,-5.889736175537109375e+00,7.515398979187011719e+00,9.765625000000000000e-01,6.484985351562500000e-01,-7.019042968750000000e-01
3.552912235260009766e+00,-2.264914751052856445e+00,-5.923254966735839844e+00,7.596801757812500000e+00,1.037597656250000000e+00,6.484985351562500000e-01,-4.196166992187500000e-01
3.567354917526245117e+00,-2.276885747909545898e+00,-5.736507415771484375e+00,7.639897346496582031e+00,1.037597656250000000e+00,-2.822875976562500000e-01,-2.365112304687500000e-01
3.579813003540039062e+00,-2.284068346023560014e+00,-5.849034786224365234e+00,7.639897346496582031e+00,1.373291015625000000e-01,7.095336914062500000e-01,-2.365112304687500000e-01
3.595163822174072266e+00,-2.276885747909545898e+00,-5.846041679382324219e+00,7.527369976043701172e+00,1.373291015625000000e-01,1.205444335937500000e+00,-8.010864257812500000e-01
3.606831550598144531e+00,-2.188300371170043945e+00,-5.849034786224365234e+00,7.527369976043701172e+00,7.934570312500000000e-01,1.205444335937500000e+00,-8.010864257812500000e-01
3.621201515197753906e+00,-2.188300371170043945e+00,-5.911283969879150391e+00,7.615955352783203125e+00,7.934570312500000000e-01,2.670288085937500000e-01,0.000000000000000000e+00
3.634457111358642578e+00,-2.193088769912720171e+00,-5.942408561706542969e+00,7.615955352783203125e+00,5.798339843750000000e-01,2.670288085937500000e-01,0.000000000000000000e+00
3.649239301681518555e+00,-2.245761156082153320e+00,-5.920860767364501953e+00,7.582436561584472656e+00,3.585815429687500000e-01,-9.613037109375000000e-01,-7.629394531250000000e-02
3.664385557174682617e+00,-2.245761156082153320e+00,-5.920860767364501953e+00,7.582436561584472656e+00,3.585815429687500000e-01,-5.950927734375000000e-01,-1.678466796875000000e-01
3.676470518112182617e+00,-2.224213361740112305e+00,-5.808333396911621094e+00,7.603984355926513672e+00,3.662109375000000000e-01,-9.307861328125000000e-01,-7.629394531250000000e-02
3.690626144409179688e+00,-2.224213361740112305e+00,-5.808333396911621094e+00,7.603984355926513672e+00,3.662109375000000000e-01,-9.307861328125000000e-01,1.678466796875000000e-01
3.702771902084350586e+00,-2.293645143508911133e+00,-5.872976779937744141e+00,7.577648162841796875e+00,3.662109375000000000e-01,-9.307861328125000000e-01,1.678466796875000000e-01
3.719951152801513672e+00,-2.293645143508911133e+00,-5.884947776794433594e+00,7.572859764099121094e+00,4.501342773437500000e-01,-8.926391601562500000e-01,0.000000000000000000e+00
3.733137369155883789e+00,-2.272097349166870117e+00,-5.884947776794433594e+00,7.572859764099121094e+00,5.035400390625000000e-01,-8.926391601562500000e-01,0.000000000000000000e+00
3.744609117507934570e+00,-2.240972757339477095e+00,-5.884947776794433594e+00,7.661445140838623047e+00,5.035400390625000000e-01,-9.231567382812500000e-01,4.577636718750000000e-02
3.762103557586669922e+00,-2.240972757339477095e+00,-5.884947776794433594e+00,7.661445140838623047e+00,2.822875976562500000e-01,-9.231567382812500000e-01,4.577636718750000000e-02
3.772793769836425781e+00,-2.243366956710815430e+00,-5.810727596282958984e+00,7.644685745239257812e+00,2.822875976562500000e-01,-4.196166992187500000e-01,4.730224609375000000e-01
3.786805868148803711e+00,-2.308010339736938477e+00,-5.889736175537109375e+00,7.570465564727783203e+00,5.035400390625000000e-01,1.022338867187500000e+00,-5.645751953125000000e-01
3.801363468170166016e+00,-2.382230758666992188e+00,-5.841852188110351562e+00,7.505822181701660156e+00,5.035400390625000000e-01,-4.196166992187500000e-01,3.662109375000000000e-01
3.814367055892944336e+00,-2.382230758666992188e+00,-5.920860767364501953e+00,7.570465564727783203e+00,5.874633789062500000e-01,-1.525878906250000000e-02,-1.068115234375000000e-01
3.825316429138183594e+00,-2.300827741622924805e+00,-5.877765178680419922e+00,7.541735172271727627e+00,4.501342773437500000e-01,-6.866455078125000000e-02,4.577636718750000000e-02
3.842856884002685547e+00,-2.264914751052856445e+00,-5.918466567993164062e+00,7.541735172271727627e+00,3.356933593750000000e-01,-1.525878906250000000e-02,-9.155273437500000000e-02
3.855919837951660156e+00,-2.240972757339477095e+00,-5.918466567993164062e+00,7.541735172271727627e+00,2.975463867187500000e-01,1.296997070312500000e-01,-8.392333984375000000e-02
3.867940425872802734e+00,-2.214636564254760742e+00,-5.918466567993164062e+00,7.551311969757080078e+00,2.975463867187500000e-01,1.296997070312500000e-01,-8.392333984375000000e-02
3.884849071502685547e+00,-2.173935174942016602e+00,-5.899312973022460938e+00,7.618349552154541016e+00,2.975463867187500000e-01,-6.790161132812500000e-01,1.220703125000000000e-01
3.896133184432983398e+00,-2.173935174942016602e+00,-5.899312973022460938e+00,7.618349552154541016e+00,2.746582031250000000e-01,-7.476806640625000000e-01,2.517700195312500000e-01
3.909260749816894531e+00,-2.257732152938842773e+00,-5.884947776794433594e+00,7.570465564727783203e+00,2.746582031250000000e-01,-7.476806640625000000e-01,1.220703125000000000e-01
3.924142360687255859e+00,-2.291250944137572798e+00,-5.803544998168945312e+00,7.570465564727783203e+00,3.433227539062500000e-01,-3.967285156250000000e-01,-5.340576171875000000e-02
3.936445236206054688e+00,-2.291250944137572798e+00,-5.798756599426269531e+00,7.580042362213134766e+00,3.433227539062500000e-01,-3.967285156250000000e-01,-5.340576171875000000e-02
3.947783708572387695e+00,-2.291250944137572798e+00,-5.798756599426269531e+00,7.580042362213134766e+00,3.433227539062500000e-01,-3.967285156250000000e-01,-1.678466796875000000e-01
3.963649272918701172e+00,-2.272097349166870117e+00,-5.884947776794433594e+00,7.556100368499755859e+00,4.043579101562500000e-01,-2.212524414062500000e-01,-1.678466796875000000e-01
3.977878570556640625e+00,-2.272097349166870117e+00,-5.971138954162597656e+00,7.556100368499755859e+00,5.264282226562500000e-01,-6.866455078125000000e-02,-5.035400390625000000e-01
3.991162061691284180e+00,-2.243366956710815430e+00,-5.899312973022460938e+00,7.668627738952636719e+00,4.730224609375000000e-01,-2.212524414062500000e-01,-5.035400390625000000e-01
4.005247354507446289e+00,-2.240972757339477095e+00,-5.971138954162597656e+00,7.668627738952636719e+00,6.256103515625000000e-01,1.602172851562500000e-01,-5.187988281250000000e-01
4.018085956573486328e+00,-2.240972757339477095e+00,-5.899312973022460938e+00,7.580042362213134766e+00,4.730224609375000000e-01,-6.637573242187500000e-01,1.602172851562500000e-01
4.031775951385498047e+00,-2.291250944137572798e+00,-5.971138954162597656e+00,7.580042362213134766e+00,4.959106445312500000e-01,4.348754882812500000e-01,-1.373291015625000000e-01
4.044809818267822266e+00,-2.291250944137572798e+00,-5.834669589996337891e+00,7.599195957183837891e+00,3.738403320312500000e-01,-2.899169921875000000e-01,-1.373291015625000000e-01
4.059817552566528320e+00,-2.296039342880249023e+00,-5.975927352905273438e+00,7.599195957183837891e+00,3.967285156250000000e-01,-1.602172851562500000e-01,-2.365112304687500000e-01
4.071809053421020508e+00,-2.274491548538208008e+00,-5.935225963592529297e+00,7.601590156555175781e+00,3.738403320312500000e-01,-1.602172851562500000e-01,-2.365112304687500000e-01
4.086436748504638672e+00,-2.279279947280883789e+00,-5.935225963592529297e+00,7.513004779815673828e+00,1.220703125000000000e-01,-1.602172851562500000e-01,-5.340576171875000000e-02
4.101611137390136719e+00,-2.269703149795531782e+00,-5.908889770507812500e+00,7.556100368499755859e+00,4.577636718750000000e-02,-2.746582031250000000e-01,8.392333984375000000e-02
4.113563776016235352e+00,-2.279279947280883789e+00,-5.868188381195068359e+00,7.493851184844970703e+00,4.577636718750000000e-02,-5.416870117187500000e-01,1.602172851562500000e-01
4.128789901733398438e+00,-2.293645143508911133e+00,-5.880159378051757812e+00,7.556100368499755859e+00,4.577636718750000000e-02,-5.340576171875000000e-01,8.392333984375000000e-02
4.140856981277465820e+00,-2.298433542251586914e+00,-5.880159378051757812e+00,7.620743751525878906e+00,7.629394531250000000e-03,-5.416870117187500000e-01,3.051757812500000000e-01
