# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.060095787048339844e+00,-3.998316764831542969e+00,1.414973139762878418e+00,-9.581595420837402344e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
1.075415372848510742e+00,-3.998316764831542969e+00,1.407790541648864746e+00,-9.581595420837402344e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,3.662109375000000000e-01
1.089483499526977539e+00,-4.003105163574218750e+00,1.407790541648864746e+00,-9.581595420837402344e+00,-3.517150878906250000e+00,-4.425048828125000000e-01,3.662109375000000000e-01
1.102497577667236328e+00,-4.003105163574218750e+00,1.407790541648864746e+00,-9.562441825866699219e+00,-3.517150878906250000e+00,-3.967285156250000000e-01,5.187988281250000000e-01
1.114546537399291992e+00,-4.003105163574218750e+00,1.379060149192810059e+00,-9.504981040954589844e+00,-3.654479980468750000e+00,-3.890991210937500000e-01,5.187988281250000000e-01
1.131465673446655273e+00,-3.957615375518798828e+00,1.355118155479431152e+00,-9.504981040954589844e+00,-3.654479980468750000e+00,-3.890991210937500000e-01,4.577636718750000000e-01
1.144016981124877930e+00,-3.957615375518798828e+00,1.338358759880065918e+00,-9.576807022094728339e+00,-3.601074218750000000e+00,-4.425048828125000000e-01,3.967285156250000000e-01
1.156254291534423828e+00,-3.967192173004150391e+00,1.355118155479431152e+00,-9.579200744628906250e+00,-3.532409667968750000e+00,-4.425048828125000000e-01,4.119873046875000000e-01
1.173461198806762695e+00,-3.967192173004150391e+00,1.350329756736755371e+00,-9.576807022094728339e+00,-3.532409667968750000e+00,-3.890991210937500000e-01,3.967285156250000000e-01
1.183993101119995117e+00,-3.960009574890136719e+00,1.350329756736755371e+00,-9.576807022094728339e+00,-3.532409667968750000e+00,-2.441406250000000000e-01,3.509521484375000000e-01
1.199038743972778320e+00,-3.952826976776123047e+00,1.350329756736755371e+00,-9.555258750915527344e+00,-3.524780273437500000e+00,-3.890991210937500000e-01,3.509521484375000000e-01
1.340594291687011719e+00,-3.892971992492675781e+00,1.357512354850769043e+00,-9.478644371032716620e+00,-3.524780273437500000e+00,-5.569458007812500000e-01,1.754760742187500000e-01
1.349720001220703125e+00,-3.892971992492675781e+00,1.357512354850769043e+00,-9.023746490478515625e+00,1.084365844726562358e+02,-9.010314941406250000e+00,4.043579101562500000e-01
1.359921455383300781e+00,-3.902548789978027344e+00,-1.194706678390502930e+00,-9.023746490478515625e+00,1.387634277343750000e+02,-9.010314941406250000e+00,-9.918212890625000000e-01
1.370527267456054688e+00,-4.022258758544921875e+00,-2.523488521575928178e+00,-1.217451572418212713e+01,1.524505615234375000e+02,-9.193420410156250000e+00,-2.074432373046875000e+01
1.381702899932861328e+00,-7.000645637512207031e+00,-2.820369482040405273e+00,-1.389834022521972834e+01,1.831512451171875000e+02,-9.193420410156250000e+00,-2.074432373046875000e+01
1.393071174621582031e+00,-6.009446144104003906e+00,-2.523488521575928178e+00,-1.389834022521972834e+01,2.195053100585937216e+02,-2.188873291015625000e+01,-1.549530029296875000e+01
1.408360004425048828e+00,-6.009446144104003906e+00,-2.820369482040405273e+00,-1.341950035095214844e+01,2.198104858398437216e+02,-2.188873291015625000e+01,-1.549530029296875000e+01
1.419703722000122070e+00,-4.714182853698730469e+00,-3.394978046417236328e+00,-8.477868080139160156e+00,2.499923706054687500e+02,-8.621215820312500000e-01,-3.533935546875000000e+01
1.435551166534423828e+00,-2.331952333450317383e+00,-3.394978046417236328e+00,-8.477868080139160156e+00,2.499923706054687500e+02,-8.621215820312500000e-01,-5.019378662109375000e+01
1.447193145751953125e+00,-1.932120680809020996e+00,-3.394978046417236328e+00,-5.616796970367431641e+00,2.480087280273437216e+02,-8.621215820312500000e-01,-5.019378662109375000e+01
1.462019205093383789e+00,-1.932120680809020996e+00,-3.383007049560546875e+00,-5.616796970367431641e+00,2.152938842773437216e+02,-9.170532226562500000e+00,-2.147674560546875000e+01
1.477186918258666992e+00,-4.821922302246093750e+00,-4.070142745971679688e+00,-6.136338710784912109e+00,1.963653564453125000e+02,-2.127838134765625000e+01,-2.147674560546875000e+01
1.489769935607910156e+00,-4.821922302246093750e+00,-5.116408824920654297e+00,-8.360551834106445312e+00,1.963653564453125000e+02,-2.127838134765625000e+01,-2.147674560546875000e+01
1.504126548767089844e+00,-4.821922302246093750e+00,-5.116408824920654297e+00,-8.360551834106445312e+00,2.051467895507812500e+02,-8.972167968750000000e+00,-1.325225830078125000e+01
1.515922546386718750e+00,-2.624045133590698242e+00,-6.897695064544677734e+00,-9.634267807006835938e+00,2.195129394531250000e+02,-6.866455078125000000e+00,-1.325225830078125000e+01
1.531113862991333008e+00,-4.276044368743896484e+00,-6.785167694091796875e+00,-8.157045364379882812e+00,2.369689941406250000e+02,-8.972167968750000000e+00,-1.846313476562500000e+01
1.546653270721435547e+00,-2.624045133590698242e+00,-7.060500621795654297e+00,-6.904877662658691406e+00,2.384185791015625000e+02,8.796691894531250000e+00,-5.949401855468750000e+01
1.558568954467773438e+00,-4.276044368743896484e+00,-6.785167694091796875e+00,-6.742072105407714844e+00,2.499923706054687500e+02,-1.541137695312500000e+01,-1.846313476562500000e+01
1.573613882064819336e+00,-1.532289087772369107e-01,-7.144297599792480469e+00,-6.438008308410644531e+00,2.499923706054687500e+02,7.173919677734375000e+01,-7.078552246093750000e+01
1.584678649902343750e+00,-4.489128112792968750e+00,-6.646303653717041016e+00,-5.228936195373535156e+00,2.499923706054687500e+02,-5.127716064453125000e+01,-4.470825195312500000e+00
1.600024700164794922e+00,-3.756502389907836914e+00,-7.065289020538330078e+00,-4.577713489532470703e+00,2.499923706054687500e+02,-9.826660156250000000e+00,-2.647399902343750000e+01
1.615359306335449219e+00,-4.489128112792968750e+00,-7.065289020538330078e+00,-4.577713489532470703e+00,2.499923706054687500e+02,-1.564025878906250000e+01,-2.647399902343750000e+01
1.627078294754028320e+00,-3.756502389907836914e+00,-7.508216381072998047e+00,-4.577713489532470703e+00,2.499923706054687500e+02,-9.826660156250000000e+00,-2.890014648437500000e+01
1.641831398010253906e+00,-1.539471626281738503e+00,-8.145073890686035156e+00,-1.661575913429260476e+00,2.497177124023437216e+02,1.564025878906250000e+00,-2.890014648437500000e+01
1.653849124908447266e+00,-1.539471626281738503e+00,-1.576581764221191406e+01,-4.683058261871337891e+00,1.122131347656250000e+02,1.564025878906250000e+00,-5.577087402343750000e+00
1.669525861740112305e+00,-4.065354347229003906e+00,-1.576581764221191406e+01,-7.182605098932899959e-03,-5.687713623046875000e+01,-3.130340576171875000e+01,1.577758789062500000e+01
1.680889606475830078e+00,-7.175422191619873047e+00,-1.416888523101806641e+01,-7.182605098932899959e-03,4.874420166015625000e+01,-3.130340576171875000e+01,4.783630371093750000e+00
1.696401357650756836e+00,-7.175422191619873047e+00,-8.683769226074218750e+00,-7.182605098932899959e-03,4.874420166015625000e+01,4.631042480468750000e+00,4.783630371093750000e+00
1.711079597473144531e+00,-4.936843872070312500e+00,-8.683769226074218750e+00,-8.068459630012512207e-01,8.222198486328125000e+01,1.338958740234375000e+01,-1.372528076171875000e+01
1.723086833953857422e+00,-4.426878929138183594e+00,-9.684545516967771661e+00,-8.068459630012512207e-01,8.222198486328125000e+01,1.338958740234375000e+01,-1.372528076171875000e+01
1.738483667373657227e+00,-3.545812606811523438e+00,-9.684545516967771661e+00,-2.705447971820830744e-01,5.608367919921875000e+01,8.850097656250000000e-01,-3.356933593750000000e+00
1.750272274017333984e+00,-3.234566450119018555e+00,-9.490615844726562500e+00,-2.705447971820830744e-01,3.253936767578125000e+01,8.850097656250000000e-01,-2.601623535156250000e+00
1.765101671218872070e+00,-3.234566450119018555e+00,-9.469067573547363281e+00,5.506663769483560039e-02,1.453399658203125000e+01,2.410888671875000000e+00,-1.091003417968750000e+00
1.777662754058837891e+00,-3.138798475265502930e+00,-9.469067573547363281e+00,-4.070142805576323908e-01,-1.121520996093750000e+00,3.158569335937500000e+00,-1.396179199218750000e+00
1.794525384902954102e+00,-2.916137695312500000e+00,-9.648633003234863281e+00,-6.967126727104187012e-01,-1.121520996093750000e+00,2.410888671875000000e+00,-1.091003417968750000e+00
1.807317018508911133e+00,-2.916137695312500000e+00,-9.648633003234863281e+00,-6.967126727104187012e-01,-4.119873046875000000e-01,-3.532409667968750000e+00,1.281738281250000000e+00
1.819490194320678711e+00,-2.940079689025878906e+00,-9.485827445983888495e+00,-5.386953949928283691e-01,-4.119873046875000000e-01,-3.532409667968750000e+00,1.815795898437500000e+00
1.836442470550537109e+00,-3.100491046905517578e+00,-9.411606788635253906e+00,-5.386953949928283691e-01,-2.449035644531250000e+00,-8.850097656250000000e-01,1.815795898437500000e+00
1.846979141235351562e+00,-3.107673645019531250e+00,-9.411606788635253906e+00,-6.464344263076782227e-01,-4.295349121093750000e+00,3.295898437500000000e+00,-1.014709472656250000e+00
1.861615419387817383e+00,-3.107673645019531250e+00,-9.495404243469238281e+00,-9.576806426048279919e-01,-4.295349121093750000e+00,3.295898437500000000e+00,-1.014709472656250000e+00
1.875507831573486328e+00,-3.150769472122192383e+00,-9.495404243469238281e+00,-9.576806426048279919e-01,-1.518249511718750000e+00,-1.136779785156250000e+00,3.585815429687500000e-01
1.888305425643920898e+00,-3.174711465835571733e+00,-9.464279174804687500e+00,-6.488286256790161133e-01,-1.518249511718750000e+00,-1.136779785156250000e+00,1.052856445312500000e+00
1.899731874465942383e+00,-3.174711465835571733e+00,-9.464279174804687500e+00,-6.488286256790161133e-01,-3.433227539062500000e+00,2.670288085937500000e-01,1.052856445312500000e+00
1.917460680007934570e+00,-3.169923067092895508e+00,-9.404423713684082031e+00,-6.823474764823913574e-01,-3.433227539062500000e+00,5.035400390625000000e-01,8.468627929687500000e-01
1.930336475372314453e+00,-3.169923067092895508e+00,-9.469067573547363281e+00,-7.661445140838623047e-01,-3.257751464843750000e+00,5.035400390625000000e-01,8.468627929687500000e-01
1.941978693008422852e+00,-3.191470861434936523e+00,-9.404423713684082031e+00,-7.661445140838623047e-01,-2.960205078125000000e+00,-3.814697265625000000e-01,1.091003417968750000e+00
1.959556818008422852e+00,-3.191470861434936523e+00,-9.495404243469238281e+00,-7.661445140838623047e-01,-2.960205078125000000e+00,-3.814697265625000000e-01,1.091003417968750000e+00
1.970338344573974609e+00,-3.157952070236206055e+00,-9.459490776062011719e+00,-7.326257228851318359e-01,-3.128051757812500000e+00,-8.392333984375000000e-02,1.602172851562500000e-01
1.984770536422729492e+00,-3.157952070236206055e+00,-9.461884498596191406e+00,-7.709329128265380859e-01,-3.540039062500000000e+00,-8.392333984375000000e-02,1.602172851562500000e-01
1.998515605926513672e+00,-3.083731651306152344e+00,-9.459490776062011719e+00,-7.326257228851318359e-01,-3.753662109375000000e+00,-3.204345703125000000e-01,8.926391601562500000e-01
2.011044025421142578e+00,-3.186682462692260742e+00,-9.461884498596191406e+00,-7.517793178558349609e-01,-3.540039062500000000e+00,-1.144409179687500000e+00,1.052856445312500000e+00
2.026475667953491211e+00,-3.153163671493530273e+00,-9.437942504882812500e+00,-7.110778689384460449e-01,-3.753662109375000000e+00,-3.204345703125000000e-01,1.052856445312500000e+00
2.037862300872802734e+00,-3.186682462692260742e+00,-9.473855972290040839e+00,-7.086836695671081543e-01,-3.875732421875000000e+00,8.163452148437500000e-01,4.119873046875000000e-01
2.053390502929687500e+00,-3.153163671493530273e+00,-9.437942504882812500e+00,-7.086836695671081543e-01,-3.898620605468750000e+00,8.163452148437500000e-01,2.517700195312500000e-01
2.064676284790039062e+00,-3.124433279037476030e+00,-9.433154106140136719e+00,-7.445967197418212891e-01,-3.898620605468750000e+00,3.128051757812500000e-01,2.517700195312500000e-01
2.079804897308349609e+00,-3.124433279037476030e+00,-9.402029991149902344e+00,-7.445967197418212891e-01,-4.325866699218750000e+00,1.602172851562500000e-01,8.697509765625000000e-01
2.091826200485229492e+00,-3.165134668350220171e+00,-9.402029991149902344e+00,-6.679822802543640137e-01,-4.127502441406250000e+00,1.602172851562500000e-01,9.841918945312500000e-01
2.107062339782714844e+00,-3.165134668350220171e+00,-9.452307701110839844e+00,-6.560112833976745605e-01,-4.325866699218750000e+00,7.019042968750000000e-01,9.841918945312500000e-01
2.122207403182983398e+00,-3.136404275894165039e+00,-9.452307701110839844e+00,-6.679822802543640137e-01,-4.127502441406250000e+00,7.019042968750000000e-01,6.256103515625000000e-01
2.134050369262695312e+00,-3.136404275894165039e+00,-9.402029991149902344e+00,-7.565677165985107422e-01,-3.684997558593750000e+00,4.959106445312500000e-01,6.256103515625000000e-01
2.149758338928222656e+00,-3.136404275894165039e+00,-9.394846916198730469e+00,-7.565677165985107422e-01,-3.684997558593750000e+00,4.959106445312500000e-01,9.841918945312500000e-01
2.161453723907470703e+00,-3.162740468978881836e+00,-9.394846916198730469e+00,-6.536170244216918945e-01,-3.982543945312500000e+00,5.187988281250000000e-01,1.121520996093750000e+00
2.176734685897827148e+00,-3.203441858291625977e+00,-9.404423713684082031e+00,-6.536170244216918945e-01,-3.982543945312500000e+00,5.187988281250000000e-01,1.121520996093750000e+00
2.188105344772338867e+00,-3.203441858291625977e+00,-9.409212112426757812e+00,-8.283937573432922363e-01,-3.982543945312500000e+00,-1.525878906250000000e-01,9.155273437500000000e-02
2.203415393829345703e+00,-3.203441858291625977e+00,-9.409212112426757812e+00,-8.283937573432922363e-01,-2.952575683593750000e+00,-9.765625000000000000e-01,9.155273437500000000e-02
2.217631578445434570e+00,-3.179499864578247070e+00,-9.409212112426757812e+00,-7.134720683097839355e-01,-2.105712890625000000e+00,-1.029968261718750000e+00,2.212524414062500000e-01
2.230636119842529297e+00,-3.114856243133544922e+00,-9.409212112426757812e+00,-6.488286256790161133e-01,-2.105712890625000000e+00,-1.029968261718750000e+00,8.773803710937500000e-01
2.245258092880249023e+00,-3.114856243133544922e+00,-9.483432769775390625e+00,-6.488286256790161133e-01,-3.997802734375000000e+00,8.316040039062500000e-01,8.773803710937500000e-01
2.258011579513549805e+00,-3.114856243133544922e+00,-9.531316757202148438e+00,-7.972691655158996582e-01,-3.997802734375000000e+00,8.316040039062500000e-01,3.128051757812500000e-01
2.272817134857177734e+00,-3.241749048233031782e+00,-9.531316757202148438e+00,-7.972691655158996582e-01,-3.517150878906250000e+00,-5.798339843750000000e-01,3.128051757812500000e-01
2.284229755401611328e+00,-3.203441858291625977e+00,-9.461884498596191406e+00,-7.158662676811218262e-01,-2.998352050781250000e+00,-5.798339843750000000e-01,3.128051757812500000e-01
2.299440622329711914e+00,-3.203441858291625977e+00,-9.394846916198730469e+00,-7.158662676811218262e-01,-2.998352050781250000e+00,1.220703125000000000e-01,3.051757812500000000e-01
2.310928821563720703e+00,-3.186682462692260742e+00,-9.394846916198730469e+00,-7.422025203704833984e-01,-4.081726074218750000e+00,8.087158203125000000e-01,-3.814697265625000000e-01
2.326315879821777344e+00,-3.112462043762207031e+00,-9.430760383605955255e+00,-7.422025203704833984e-01,-4.081726074218750000e+00,8.087158203125000000e-01,1.678466796875000000e-01
2.341526269912719727e+00,-3.186682462692260742e+00,-9.430760383605955255e+00,-6.991068720817565918e-01,-3.639221191406250000e+00,-7.019042968750000000e-01,1.678466796875000000e-01
2.352769136428833008e+00,-3.162740468978881836e+00,-9.430760383605955255e+00,-6.799532771110534668e-01,-3.639221191406250000e+00,-7.019042968750000000e-01,1.678466796875000000e-01
2.367913007736206055e+00,-3.162740468978881836e+00,-9.454702377319335938e+00,-6.799532771110534668e-01,-3.829956054687500000e+00,-7.019042968750000000e-01,1.121520996093750000e+00
2.379770994186401367e+00,-3.162740468978881836e+00,-9.478644371032716620e+00,-7.565677165985107422e-01,-3.829956054687500000e+00,-2.288818359375000000e-02,9.536743164062500000e-01
2.395584583282470703e+00,-3.167528867721557617e+00,-9.466672897338867188e+00,-7.565677165985107422e-01,-3.105163574218750000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
2.410480260848999023e+00,-3.167528867721557617e+00,-9.466672897338867188e+00,-7.015010714530944824e-01,-3.105163574218750000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.424514293670654297e+00,-3.160346269607543945e+00,-9.416395187377929688e+00,-7.015010714530944824e-01,-3.829956054687500000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
2.437628030776977539e+00,-3.098096847534180132e+00,-9.411606788635253906e+00,-7.015010714530944824e-01,-3.829956054687500000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
2.449543237686157227e+00,-3.074154853820800781e+00,-9.411606788635253906e+00,-6.679822802543640137e-01,-3.829956054687500000e+00,-8.697509765625000000e-01,9.765625000000000000e-01
2.466409206390380859e+00,-3.098096847534180132e+00,-9.411606788635253906e+00,-6.679822802543640137e-01,-4.058837890625000000e+00,-8.697509765625000000e-01,9.765625000000000000e-01
2.478623390197753906e+00,-3.153163671493530273e+00,-9.397241592407228339e+00,-7.278373241424560547e-01,-4.249572753906250000e+00,-8.163452148437500000e-01,9.689331054687500000e-01
2.490690469741821289e+00,-3.181894063949584961e+00,-9.399635314941406250e+00,-7.278373241424560547e-01,-4.249572753906250000e+00,-1.068115234375000000e-01,6.713867187500000000e-01
2.508515357971191406e+00,-3.181894063949584961e+00,-9.399635314941406250e+00,-7.158662676811218262e-01,-4.135131835937500000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
2.519694089889526367e+00,-3.181894063949584961e+00,-9.485827445983888495e+00,-6.655880808830261230e-01,-3.700256347656250000e+00,-6.103515625000000000e-02,5.569458007812500000e-01
2.533524274826049805e+00,-3.117250442504882812e+00,-9.485827445983888495e+00,-6.655880808830261230e-01,-3.547668457031250000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
2.547489881515502930e+00,-3.117250442504882812e+00,-9.421183586120603692e+00,-6.703764796257019043e-01,-3.700256347656250000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.560290336608886719e+00,-3.141192674636840820e+00,-9.332597732543943536e+00,-7.182605266571044922e-01,-3.677368164062500000e+00,1.525878906250000000e-02,3.814697265625000000e-01
2.572580337524414062e+00,-3.150769472122192383e+00,-9.402029991149902344e+00,-8.236053586006164551e-01,-3.677368164062500000e+00,-1.831054687500000000e-01,3.128051757812500000e-01
2.589505672454833984e+00,-3.157952070236206055e+00,-9.402029991149902344e+00,-8.236053586006164551e-01,-3.135681152343750000e+00,-1.831054687500000000e-01,3.051757812500000000e-01
2.601882934570312500e+00,-3.157952070236206055e+00,-9.402029991149902344e+00,-7.996633648872375488e-01,-3.135681152343750000e+00,-1.831054687500000000e-01,7.629394531250000000e-03
2.614726066589355469e+00,-3.157952070236206055e+00,-9.402029991149902344e+00,-6.943184733390808105e-01,-3.585815429687500000e+00,2.670288085937500000e-01,7.629394531250000000e-03
2.631478071212768555e+00,-3.157952070236206055e+00,-9.425971984863279474e+00,-6.943184733390808105e-01,-4.432678222656250000e+00,2.670288085937500000e-01,3.967285156250000000e-01
2.642426967620849609e+00,-3.191470861434936523e+00,-9.425971984863279474e+00,-6.943184733390808105e-01,-4.432678222656250000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
2.655802965164184570e+00,-3.157952070236206055e+00,-9.445125579833984375e+00,-6.703764796257019043e-01,-4.051208496093750000e+00,-2.975463867187500000e-01,8.163452148437500000e-01
2.668111324310302734e+00,-3.141192674636840820e+00,-9.445125579833984375e+00,-6.512228250503540039e-01,-4.051208496093750000e+00,-2.975463867187500000e-01,8.163452148437500000e-01
2.683459997177124023e+00,-3.119644880294799805e+00,-9.440337181091308594e+00,-6.512228250503540039e-01,-4.447937011718750000e+00,-1.220703125000000000e-01,7.934570312500000000e-01
2.695745468139648438e+00,-3.119644880294799805e+00,-9.440337181091308594e+00,-6.847416758537292480e-01,-4.447937011718750000e+00,7.629394531250000000e-03,7.934570312500000000e-01
