# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.312359809875488281e+00,-3.945644378662108931e+00,8.489839553833007812e+00,-2.375048160552978516e+00,-3.540039062500000000e+00,6.103515625000000000e-02,6.408691406250000000e-01
1.440732479095458984e+00,-3.945644378662108931e+00,8.456319808959960938e+00,-2.375048160552978516e+00,-3.540039062500000000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
1.452780008316040039e+00,-3.933673381805419922e+00,8.528146743774414062e+00,-3.172317266464233398e+00,2.282257080078125000e+02,-7.461547851562500000e+00,-3.947448730468750000e+01
1.465771913528442383e+00,-1.881842494010925293e+00,9.205705642700195312e+00,-3.172317266464233398e+00,2.282257080078125000e+02,-7.461547851562500000e+00,-3.947448730468750000e+01
1.482731819152832031e+00,-1.881842494010925293e+00,9.476249694824220526e+00,-2.930502891540527788e+00,2.006225585937500000e+02,-2.410888671875000000e+00,-2.816772460937500000e+01
1.495820283889770508e+00,-4.896142482757568359e+00,9.476249694824220526e+00,-2.930502891540527788e+00,1.822509765625000000e+02,-2.410888671875000000e+00,-2.474975585937500000e+01
1.507555007934570312e+00,-5.044582843780517578e+00,9.016563415527343750e+00,-3.933673381805419922e+00,1.745986938476562500e+02,-1.062774658203125000e+01,-2.816772460937500000e+01
1.524770021438598633e+00,-4.896142482757568359e+00,7.738059997558593750e+00,-4.584896087646484375e+00,1.576995849609375000e+02,-1.062774658203125000e+01,-3.562164306640625000e+01
1.535047769546508789e+00,-3.926490783691406250e+00,6.521805286407470703e+00,-7.065289020538330078e+00,1.576995849609375000e+02,-8.308410644531250000e+00,-3.562164306640625000e+01
1.549462795257568359e+00,-3.926490783691406250e+00,6.318298339843750000e+00,-7.817068576812744141e+00,1.699981689453125000e+02,-8.308410644531250000e+00,-2.078247070312500000e+01
1.568357229232788086e+00,-5.815515995025634766e+00,6.157886505126953125e+00,-8.161833763122558594e+00,1.719207763671875000e+02,-8.308410644531250000e+00,-2.078247070312500000e+01
1.579544544219970703e+00,-5.815515995025634766e+00,5.628767967224121094e+00,-8.470685005187988281e+00,1.959991455078125000e+02,-9.269714355468750000e+00,-2.513885498046875000e+01
1.591109991073608398e+00,-5.619191169738769531e+00,5.628767967224121094e+00,-8.827421188354492188e+00,1.984710693359375000e+02,-6.576538085937500000e+00,-2.947998046875000000e+01
1.603147745132446289e+00,-4.213794708251953125e+00,5.607220172882080078e+00,-8.470685005187988281e+00,2.092590332031250000e+02,-2.548217773437500000e+00,-3.639984130859375000e+01
1.618609189987182617e+00,-4.745307922363281250e+00,5.825092792510986328e+00,-8.377311706542968750e+00,2.092590332031250000e+02,-2.548217773437500000e+00,-3.639984130859375000e+01
1.630749225616455078e+00,-4.213794708251953125e+00,5.825092792510986328e+00,-8.020575523376464844e+00,2.104568481445312500e+02,-2.548217773437500000e+00,-3.639984130859375000e+01
1.645883321762084961e+00,-4.745307922363281250e+00,5.825092792510986328e+00,-8.377311706542968750e+00,2.117614746093750000e+02,-1.448822021484375000e+01,-2.986907958984375000e+01
1.660112857818603516e+00,-1.455674648284912109e+00,4.242525577545166016e+00,-8.315062522888183594e+00,2.290267944335937216e+02,1.731872558593750000e+01,-7.745361328125000000e+01
1.672842264175415039e+00,-9.504981040954589844e+00,4.144362926483154297e+00,-8.315062522888183594e+00,2.136230468750000000e+02,-1.741790771484375000e+01,-9.231567382812500000e-01
1.688098907470703125e+00,-1.963245391845703125e+00,4.144362926483154297e+00,-8.315062522888183594e+00,2.201690673828125000e+02,-1.190185546875000000e+01,-3.446197509765625000e+01
1.699124097824096680e+00,-7.151480197906494141e+00,2.774879693984985352e+00,-8.580819129943847656e+00,2.201690673828125000e+02,-1.190185546875000000e+01,-2.679443359375000000e+01
1.714125394821166992e+00,-3.251325845718383789e+00,2.348711729049682617e+00,-1.121204662322998047e+01,2.269515991210937216e+02,-6.042480468750000000e+00,-3.314208984375000000e+01
1.729027509689331055e+00,-6.497863292694091797e+00,1.596932530403137207e+00,-9.967061042785644531e+00,2.297973632812500000e+02,-6.042480468750000000e+00,-2.679443359375000000e+01
1.741913795471191406e+00,-4.422090530395507812e+00,2.310404539108276367e+00,-1.059673690795898438e+01,2.430953979492187500e+02,-6.042480468750000000e+00,-3.314208984375000000e+01
1.755949258804321289e+00,-4.805162906646728516e+00,1.393425345420837402e+00,-9.967061042785644531e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-2.681732177734375000e+01
1.769069671630859375e+00,-4.422090530395507812e+00,1.108515381813049094e+00,-7.855375766754150391e+00,2.430953979492187500e+02,-7.453918457031250000e+00,-2.841949462890625000e+01
1.783803462982177734e+00,-4.805162906646728516e+00,6.560112833976745605e-01,-7.635108947753906250e+00,2.318801879882812500e+02,-8.438110351562500000e+00,-2.841949462890625000e+01
1.798335313796997070e+00,-4.278438568115234375e+00,1.108515381813049094e+00,-7.316680431365966797e+00,2.195968627929687500e+02,-8.438110351562500000e+00,-2.841949462890625000e+01
1.810841321945190430e+00,-1.194706678390502930e+00,-1.891419291496276023e-01,-7.316680431365966797e+00,1.839447021484375000e+02,-8.438110351562500000e+00,-2.857971191406250000e+01
1.825571537017822266e+00,-1.194706678390502930e+00,-4.855441093444824219e+00,-1.755189323425292969e+01,7.772064208984375000e+01,-9.613037109375000000e-01,1.983642578125000000e-01
1.837407350540161133e+00,-6.998251438140869141e+00,-4.855441093444824219e+00,-1.755189323425292969e+01,7.772064208984375000e+01,5.661010742187500000e+00,-2.639770507812500000e+00
1.852295637130737305e+00,-6.998251438140869141e+00,-4.357447147369384766e+00,-1.113303756713867188e+01,3.556060791015625000e+01,-9.613037109375000000e-01,1.983642578125000000e-01
1.864290714263916016e+00,-5.607220172882080078e+00,-3.083731651306152344e+00,-9.983820915222167969e+00,2.433776855468750000e+01,-3.784179687500000000e+00,-1.365661621093750000e+00
1.879638910293579102e+00,-5.116408824920654297e+00,-2.808398485183715820e+00,-9.703699111938476562e+00,5.744934082031250000e+00,-5.981445312500000000e+00,1.754760742187500000e+00
1.893929481506347656e+00,-4.876988887786865234e+00,-2.609679698944091797e+00,-9.145850181579589844e+00,2.250671386718750000e+00,-4.631042480468750000e+00,1.754760742187500000e+00
1.906507492065429688e+00,-5.106832027435302734e+00,-2.571372509002685103e+00,-9.085995674133300781e+00,-1.464843750000000000e+00,-4.631042480468750000e+00,1.754760742187500000e+00
1.921046495437622070e+00,-5.018246650695800781e+00,-2.454056739807128906e+00,-8.647856712341308594e+00,-2.075195312500000000e+00,-2.403259277343750000e+00,1.396179199218750000e+00
1.933098077774047852e+00,-5.018246650695800781e+00,-2.181117773056030273e+00,-8.647856712341308594e+00,-2.075195312500000000e+00,1.396179199218750000e+00,-1.457214355468750000e+00
1.950769186019897461e+00,-4.778826713562011719e+00,-2.454056739807128906e+00,-8.695740699768066406e+00,-2.075195312500000000e+00,-2.403259277343750000e+00,1.396179199218750000e+00
1.961479663848876953e+00,-4.778826713562011719e+00,-2.516305923461914062e+00,-8.695740699768066406e+00,-2.319335937500000000e+00,-9.002685546875000000e-01,7.476806640625000000e-01
1.975247383117675781e+00,-4.809951305389404297e+00,-2.516305923461914062e+00,-8.650250434875488281e+00,-3.791809082031250000e+00,-9.002685546875000000e-01,7.476806640625000000e-01
1.989767074584960938e+00,-4.821922302246093750e+00,-2.501940727233886719e+00,-8.650250434875488281e+00,-3.799438476562500000e+00,-9.002685546875000000e-01,6.332397460937500000e-01
2.001993656158447266e+00,-4.821922302246093750e+00,-2.245761156082153320e+00,-8.741230010986328125e+00,-3.990173339843750000e+00,2.212524414062500000e-01,-2.441406250000000000e-01
2.014158725738525391e+00,-4.802768707275390625e+00,-2.473210334777832031e+00,-8.858546257019042969e+00,-3.990173339843750000e+00,-1.358032226562500000e+00,6.332397460937500000e-01
2.031706094741821289e+00,-4.802768707275390625e+00,-2.473210334777832031e+00,-8.877699851989746094e+00,-3.280639648437500000e+00,1.037597656250000000e+00,1.342773437500000000e+00
2.043774604797363281e+00,-4.860229492187500000e+00,-2.473210334777832031e+00,-8.877699851989746094e+00,-2.296447753906250000e+00,2.441406250000000000e-01,1.342773437500000000e+00
2.056993007659912109e+00,-4.987122058868408203e+00,-2.612073898315429688e+00,-8.877699851989746094e+00,-3.280639648437500000e+00,2.441406250000000000e-01,7.705688476562500000e-01
2.073732614517211914e+00,-4.987122058868408203e+00,-2.427720546722412109e+00,-8.834604263305664062e+00,-3.334045410156250000e+00,2.441406250000000000e-01,2.593994140625000000e-01
2.084550619125366211e+00,-4.972756862640380859e+00,-2.427720546722412109e+00,-8.820239067077636719e+00,-3.334045410156250000e+00,-5.416870117187500000e-01,7.705688476562500000e-01
2.098476409912109375e+00,-4.936843872070312500e+00,-2.427720546722412109e+00,-8.813055992126464844e+00,-3.318786621093750000e+00,2.212524414062500000e-01,3.662109375000000000e-01
2.112791061401367188e+00,-4.867412090301513672e+00,-2.353500127792358398e+00,-8.700529098510742188e+00,-3.250122070312500000e+00,-1.274108886718750000e+00,1.350402832031250000e+00
2.125222444534301758e+00,-4.855441093444824219e+00,-2.454056739807128906e+00,-8.700529098510742188e+00,-3.250122070312500000e+00,2.212524414062500000e-01,3.662109375000000000e-01
2.140901088714599609e+00,-4.845864295959472656e+00,-2.425326347351074219e+00,-8.832209587097167969e+00,-3.250122070312500000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
2.154890537261962891e+00,-4.841075897216796875e+00,-2.454056739807128906e+00,-8.882488250732421875e+00,-3.067016601562500000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
2.167056083679199219e+00,-4.841075897216796875e+00,-2.425326347351074219e+00,-8.882488250732421875e+00,-3.707885742187500000e+00,-1.068115234375000000e-01,1.121520996093750000e+00
2.180303812026977539e+00,-4.987122058868408203e+00,-2.487575531005859819e+00,-8.882488250732421875e+00,-3.089904785156250000e+00,-2.746582031250000000e-01,1.121520996093750000e+00
2.194478988647460938e+00,-4.996698856353759766e+00,-2.442085742950439453e+00,-8.784325599670410156e+00,-3.707885742187500000e+00,3.356933593750000000e-01,4.196166992187500000e-01
2.206848382949829102e+00,-4.996698856353759766e+00,-2.487575531005859819e+00,-8.774748802185058594e+00,-3.448486328125000000e+00,2.670288085937500000e-01,2.975463867187500000e-01
2.221184015274047852e+00,-4.867412090301513672e+00,-2.492363929748535156e+00,-8.774748802185058594e+00,-3.684997558593750000e+00,2.670288085937500000e-01,2.975463867187500000e-01
2.233900070190429688e+00,-4.867412090301513672e+00,-2.492363929748535156e+00,-8.774748802185058594e+00,-3.448486328125000000e+00,-1.525878906250000000e-02,7.247924804687500000e-01
2.248202323913574219e+00,-4.912901878356933594e+00,-2.444479942321777344e+00,-8.813055992126464844e+00,-3.684997558593750000e+00,-5.874633789062500000e-01,8.087158203125000000e-01
2.263405799865722656e+00,-4.912901878356933594e+00,-2.442085742950439453e+00,-8.813055992126464844e+00,-3.356933593750000000e+00,-1.525878906250000000e-02,7.247924804687500000e-01
2.275663137435913086e+00,-4.900930881500244141e+00,-2.444479942321777344e+00,-8.851363182067871094e+00,-3.807067871093750000e+00,-3.128051757812500000e-01,8.087158203125000000e-01
2.291052579879760742e+00,-4.900930881500244141e+00,-2.413355350494384766e+00,-8.880093574523925781e+00,-3.356933593750000000e+00,-3.128051757812500000e-01,1.312255859375000000e+00
2.302097797393798828e+00,-4.972756862640380859e+00,-2.410961151123046875e+00,-8.880093574523925781e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,1.312255859375000000e+00
2.317729234695434570e+00,-4.994304656982421875e+00,-2.410961151123046875e+00,-8.822632789611816406e+00,-3.028869628906250000e+00,-1.525878906250000000e-01,1.205444335937500000e+00
2.329947710037231445e+00,-4.994304656982421875e+00,-2.451662540435791016e+00,-8.822632789611816406e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,3.433227539062500000e-01
2.345246791839599609e+00,-4.888959884643554688e+00,-2.451662540435791016e+00,-8.932765960693359375e+00,-3.532409667968750000e+00,3.051757812500000000e-02,3.433227539062500000e-01
2.359690189361572266e+00,-4.888959884643554688e+00,-2.492363929748535156e+00,-8.932765960693359375e+00,-3.532409667968750000e+00,3.051757812500000000e-02,6.866455078125000000e-01
2.371406555175781250e+00,-4.888959884643554688e+00,-2.418143749237060547e+00,-8.841786384582519531e+00,-3.372192382812500000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
2.386479616165161133e+00,-4.855441093444824219e+00,-2.492363929748535156e+00,-8.777143478393554688e+00,-3.372192382812500000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
2.398680925369262695e+00,-4.850652694702148438e+00,-2.418143749237060547e+00,-8.777143478393554688e+00,-3.372192382812500000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
2.412999868392944336e+00,-4.850652694702148438e+00,-2.415749549865722656e+00,-8.822632789611816406e+00,-3.372192382812500000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
2.428997278213500977e+00,-4.944026470184326172e+00,-2.415749549865722656e+00,-8.822632789611816406e+00,-3.410339355468750000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
2.440246105194091797e+00,-4.970362663269042969e+00,-2.415749549865722656e+00,-8.822632789611816406e+00,-3.768920898437500000e+00,5.340576171875000000e-02,3.128051757812500000e-01
2.455392599105834961e+00,-4.970362663269042969e+00,-2.398990154266357422e+00,-8.779537200927734375e+00,-3.921508789062500000e+00,1.602172851562500000e-01,2.441406250000000000e-01
2.466828346252441406e+00,-4.929661273956298828e+00,-2.398990154266357422e+00,-8.851363182067871094e+00,-3.921508789062500000e+00,2.288818359375000000e-01,2.441406250000000000e-01
2.482267856597900391e+00,-4.929661273956298828e+00,-2.398990154266357422e+00,-8.815450668334960938e+00,-3.692626953125000000e+00,1.602172851562500000e-01,6.256103515625000000e-01
2.494906902313232422e+00,-4.948814868927001953e+00,-2.391807556152344194e+00,-8.817844390869140625e+00,-3.631591796875000000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
2.509876012802124023e+00,-4.948814868927001953e+00,-2.391807556152344194e+00,-8.817844390869140625e+00,-3.372192382812500000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
2.524806022644042969e+00,-4.939238071441650391e+00,-2.391807556152344194e+00,-8.817844390869140625e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,8.773803710937500000e-01
2.536459922790527344e+00,-4.939238071441650391e+00,-2.444479942321777344e+00,-8.784325599670410156e+00,-3.784179687500000000e+00,-2.670288085937500000e-01,8.773803710937500000e-01
2.551376581192016602e+00,-4.975151062011718750e+00,-2.444479942321777344e+00,-8.784325599670410156e+00,-3.784179687500000000e+00,-3.204345703125000000e-01,9.384155273437500000e-01
2.563784837722778320e+00,-4.975151062011718750e+00,-2.466027736663818359e+00,-8.803479194641113281e+00,-3.273010253906250000e+00,-3.585815429687500000e-01,9.384155273437500000e-01
2.580779790878295898e+00,-4.977545261383056641e+00,-2.473210334777832031e+00,-8.844181060791015625e+00,-3.273010253906250000e+00,-3.585815429687500000e-01,7.324218750000000000e-01
2.593181371688842773e+00,-4.936843872070312500e+00,-2.473210334777832031e+00,-8.851363182067871094e+00,-3.410339355468750000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
2.605083703994750977e+00,-4.977545261383056641e+00,-2.473210334777832031e+00,-8.844181060791015625e+00,-3.410339355468750000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
2.622754096984863281e+00,-4.920084476470947266e+00,-2.477998733520507812e+00,-8.810662269592285156e+00,-3.372192382812500000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
2.633718252182006836e+00,-4.958391666412353516e+00,-2.477998733520507812e+00,-8.810662269592285156e+00,-3.372192382812500000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
2.647190570831298828e+00,-4.920084476470947266e+00,-2.477998733520507812e+00,-8.820239067077636719e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
2.661688327789306641e+00,-4.910507678985595703e+00,-2.470816135406494141e+00,-8.820239067077636719e+00,-3.669738769531250000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
2.673769235610961914e+00,-4.910507678985595703e+00,-2.437297344207764116e+00,-8.801085472106933594e+00,-3.646850585937500000e+00,-5.874633789062500000e-01,6.484985351562500000e-01
2.689027070999145508e+00,-4.946420669555664062e+00,-2.437297344207764116e+00,-8.801085472106933594e+00,-3.669738769531250000e+00,-5.874633789062500000e-01,6.408691406250000000e-01
