# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.391187667846679688e+00,-8.300697326660156250e+00,-4.441244125366210938e+00,-2.782062292098999023e+00,5.950927734375000000e-01,-1.907348632812500000e-01,-1.068115234375000000e-01
5.403329849243164062e+00,-8.262390136718750000e+00,-4.462791919708251953e+00,-2.782062292098999023e+00,3.204345703125000000e-01,-1.907348632812500000e-01,-1.068115234375000000e-01
5.420750856399536133e+00,-8.262390136718750000e+00,-4.410119533538818359e+00,-2.746149301528930664e+00,3.204345703125000000e-01,-1.449584960937500000e-01,-1.220703125000000000e-01
5.432631254196166992e+00,-8.262390136718750000e+00,-4.446032524108886719e+00,-2.786850690841674805e+00,3.204345703125000000e-01,-2.975463867187500000e-01,-1.449584960937500000e-01
5.445016384124755859e+00,-8.250418663024902344e+00,-4.446032524108886719e+00,-2.786850690841674805e+00,1.373291015625000000e-01,-2.975463867187500000e-01,-1.449584960937500000e-01
5.462618350982666016e+00,-8.250418663024902344e+00,-4.446032524108886719e+00,-2.834734678268432617e+00,1.296997070312500000e-01,-2.975463867187500000e-01,-1.449584960937500000e-01
5.473540067672729492e+00,-8.250418663024902344e+00,-4.426878929138183594e+00,-2.853888273239136186e+00,1.296997070312500000e-01,-3.204345703125000000e-01,8.392333984375000000e-02
5.487859964370727539e+00,-8.248024940490722656e+00,-4.426878929138183594e+00,-2.853888273239136186e+00,2.746582031250000000e-01,-4.119873046875000000e-01,-5.340576171875000000e-02
5.504229545593261719e+00,-8.315062522888183594e+00,-4.426878929138183594e+00,-2.841917276382446289e+00,4.272460937500000000e-01,-4.119873046875000000e-01,-5.340576171875000000e-02
5.516290664672851562e+00,-8.271966934204101562e+00,-4.469974517822265625e+00,-2.779668092727661133e+00,4.272460937500000000e-01,-4.119873046875000000e-01,-5.340576171875000000e-02
5.528416395187377930e+00,-8.271966934204101562e+00,-4.479551315307617188e+00,-2.710236310958862305e+00,4.272460937500000000e-01,-1.373291015625000000e-01,-2.746582031250000000e-01
5.543352603912353516e+00,-8.271966934204101562e+00,-4.479551315307617188e+00,-2.774879693984985352e+00,6.256103515625000000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
5.556418895721435547e+00,-8.231265068054199219e+00,-4.477157115936279297e+00,-2.774879693984985352e+00,5.264282226562500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
5.567693471908569336e+00,-8.231265068054199219e+00,-4.465186119079589844e+00,-2.832340478897094727e+00,5.264282226562500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
5.585519552230834961e+00,-8.231265068054199219e+00,-4.429273128509521484e+00,-2.832340478897094727e+00,5.264282226562500000e-01,-6.027221679687500000e-01,-4.577636718750000000e-02
5.597325086593627930e+00,-8.219294548034667969e+00,-4.429273128509521484e+00,-2.810792684555053711e+00,3.280639648437500000e-01,-6.103515625000000000e-01,-4.577636718750000000e-02
5.610467672348022461e+00,-8.339004516601562500e+00,-4.424484729766845703e+00,-2.810792684555053711e+00,2.365112304687500000e-01,-6.103515625000000000e-01,-4.577636718750000000e-02
5.624875783920288086e+00,-8.262390136718750000e+00,-4.441244125366210938e+00,-2.813186883926392046e+00,2.365112304687500000e-01,-5.798339843750000000e-01,9.155273437500000000e-02
5.636650323867797852e+00,-8.262390136718750000e+00,-4.472368717193604404e+00,-2.813186883926392046e+00,3.509521484375000000e-01,-2.059936523437500000e-01,6.866455078125000000e-02
5.652399301528930664e+00,-8.262390136718750000e+00,-4.472368717193604404e+00,-2.777273893356323242e+00,3.662109375000000000e-01,-2.059936523437500000e-01,6.866455078125000000e-02
5.664810419082641602e+00,-8.221688270568847656e+00,-4.414907932281494141e+00,-2.777273893356323242e+00,3.509521484375000000e-01,-2.059936523437500000e-01,6.866455078125000000e-02
5.679191827774047852e+00,-8.224082946777343750e+00,-4.414907932281494141e+00,-2.801215887069702148e+00,2.899169921875000000e-01,-6.866455078125000000e-02,-1.144409179687500000e-01
5.690204143524169922e+00,-8.224082946777343750e+00,-4.460397720336914062e+00,-2.813186883926392046e+00,2.899169921875000000e-01,-3.051757812500000000e-02,-9.155273437500000000e-02
5.706088781356811523e+00,-8.224082946777343750e+00,-4.479551315307617188e+00,-2.801215887069702148e+00,1.449584960937500000e-01,-3.051757812500000000e-02,-9.155273437500000000e-02
5.723114252090454102e+00,-8.267178535461425781e+00,-4.460397720336914062e+00,-2.777273893356323242e+00,3.890991210937500000e-01,-3.051757812500000000e-02,-9.155273437500000000e-02
5.850264787673950195e+00,-8.202534675598144531e+00,-4.446032524108886719e+00,-2.774879693984985352e+00,3.890991210937500000e-01,-4.348754882812500000e-01,-2.670288085937500000e-01
5.861129283905029297e+00,-8.267178535461425781e+00,-2.157175779342651811e+00,2.468421936035155806e+00,2.499923706054687500e+02,-7.293701171875000000e+00,-4.377746582031250000e+01
5.873718261718750000e+00,-3.215412855148315430e+00,-2.157175779342651811e+00,2.468421936035155806e+00,2.499923706054687500e+02,-7.293701171875000000e+00,-5.023956298828125000e+01
5.885486602783203125e+00,-3.215412855148315430e+00,-5.054159641265869141e+00,1.872265696525573508e+00,2.202911376953125000e+02,-7.293701171875000000e+00,-4.377746582031250000e+01
5.899989843368530273e+00,-3.215412855148315430e+00,-5.054159641265869141e+00,1.872265696525573508e+00,2.103576660156250000e+02,-1.493835449218750000e+01,-2.593994140625000000e+00
5.913610219955444336e+00,-1.055124664306640625e+01,-3.766079187393188921e+00,1.192312479019165039e+00,1.934890747070312500e+02,-1.493835449218750000e+01,-2.593994140625000000e+00
5.927527189254760742e+00,-1.055124664306640625e+01,-3.766079187393188921e+00,-9.744400978088380016e-01,1.934890747070312500e+02,-1.992034912109375000e+01,-5.245208740234375000e+01
5.942386865615844727e+00,-7.493851184844970703e+00,-6.337451934814453125e+00,-3.849876165390015093e+00,2.063980102539062500e+02,-1.992034912109375000e+01,-5.245208740234375000e+01
5.955797672271728516e+00,-7.493851184844970703e+00,-6.337451934814453125e+00,-3.849876165390015093e+00,2.499923706054687500e+02,-2.761840820312500000e+01,-1.702880859375000000e+01
5.969655275344848633e+00,-8.271966934204101562e+00,-4.376600742340087891e+00,1.628057062625885010e-01,2.499923706054687500e+02,-2.761840820312500000e+01,-1.702880859375000000e+01
5.982319831848144531e+00,-8.271966934204101562e+00,-3.481169223785400391e+00,3.086125850677490234e+00,2.499923706054687500e+02,-2.688598632812500000e+01,-2.758026123046875000e+01
5.997372865676879883e+00,-6.414066314697265625e+00,-2.549824714660644531e+00,3.457227230072021040e+00,2.499923706054687500e+02,-1.269531250000000000e+01,-4.360198974609375000e+01
6.008836269378662109e+00,-6.414066314697265625e+00,-2.549824714660644531e+00,6.715735435485839844e+00,2.409362792968750000e+02,-1.269531250000000000e+01,-2.758026123046875000e+01
6.024536371231079102e+00,-6.478709697723388672e+00,-3.447650432586669922e+00,6.715735435485839844e+00,1.936569213867187500e+02,-3.349304199218750000e+00,-4.360198974609375000e+01
6.041179418563842773e+00,-8.951919555664062500e+00,-4.280832767486572266e+00,5.442020416259765625e+00,1.884078979492187500e+02,-3.021240234375000000e+00,-4.918670654296875000e+01
6.052537679672241211e+00,-8.951919555664062500e+00,-5.657498359680175781e+00,1.651999115943908691e+00,1.884078979492187500e+02,-3.021240234375000000e+00,-4.918670654296875000e+01
6.065802097320556641e+00,-5.734112739562988281e+00,-5.657498359680175781e+00,3.088520169258117121e-01,2.060928344726562500e+02,-8.903503417968750000e+00,-4.080963134765625000e+01
6.083660125732421875e+00,-5.734112739562988281e+00,-4.671087265014648438e+00,3.088520169258117121e-01,2.499923706054687500e+02,-8.903503417968750000e+00,-4.080963134765625000e+01
6.095041751861572266e+00,-1.024478912353515625e+01,-4.671087265014648438e+00,1.618480324745178223e+00,2.499923706054687500e+02,-5.760192871093750000e+00,-9.963989257812500000e+00
6.108230352401733398e+00,-1.024478912353515625e+01,-4.757278919219970703e+00,1.618480324745178223e+00,1.165161132812500000e+02,2.816009521484375000e+01,-1.567840576171875000e+01
6.122799396514892578e+00,-1.211466026306152344e+01,-4.757278919219970703e+00,1.172679996490478338e+01,5.736541748046875000e+01,2.816009521484375000e+01,1.146697998046875000e+01
6.135072469711303711e+00,-5.805939197540283203e+00,-5.152321815490722656e+00,3.581725597381591797e+00,6.345367431640625000e+01,3.516387939453125000e+01,-3.128051757812500000e+00
6.147026062011718750e+00,-5.805939197540283203e+00,-5.152321815490722656e+00,3.581725597381591797e+00,4.756164550781250000e+01,1.206970214843750000e+01,4.653930664062500000e+00
6.164541482925415039e+00,-5.805939197540283203e+00,-5.152321815490722656e+00,2.616862297058105025e+00,6.062316894531250000e+01,3.516387939453125000e+01,-3.128051757812500000e+00
6.175830364227294922e+00,-7.556100368499755859e+00,-4.460397720336914062e+00,2.549824714660644531e+00,5.375671386718750000e+01,5.284118652343750000e+01,-4.417419433593750000e+00
6.188580989837646484e+00,-7.556100368499755859e+00,-3.406949043273925781e+00,2.549824714660644531e+00,5.375671386718750000e+01,5.284118652343750000e+01,-1.988983154296875000e+01
6.206026077270507812e+00,-7.556100368499755859e+00,-3.933673381805419922e+00,4.862623691558837891e+00,3.966522216796875000e+01,3.126525878906250000e+01,-1.988983154296875000e+01
6.217983484268188477e+00,-8.681375503540039062e+00,-3.509899616241455078e+00,5.528211593627929688e+00,3.860473632812500000e+01,2.542877197265625000e+01,-1.988983154296875000e+01
6.230408906936645508e+00,-8.681375503540039062e+00,-3.933673381805419922e+00,5.528211593627929688e+00,2.651977539062500000e+01,1.709747314453125000e+01,-1.347351074218750000e+01
6.245283603668212891e+00,-7.244854450225830078e+00,-4.575319290161132812e+00,5.238513469696044922e+00,2.471923828125000000e+01,1.258850097656250000e+01,-1.022338867187500000e+01
6.258404493331909180e+00,-7.115567207336425781e+00,-4.575319290161132812e+00,5.238513469696044922e+00,1.771545410156250000e+01,7.743835449218750000e+00,-6.347656250000000000e+00
6.272995471954345703e+00,-7.115567207336425781e+00,-4.460397720336914062e+00,5.238513469696044922e+00,1.382446289062500000e+01,1.190185546875000000e+00,-3.463745117187500000e+00
6.287598371505737305e+00,-6.856993675231933594e+00,-4.436455726623535156e+00,5.219359397888183594e+00,8.422851562500000000e+00,-6.408691406250000000e-01,-1.998901367187500000e+00
6.299543380737304688e+00,-6.856993675231933594e+00,-4.436455726623535156e+00,5.011064052581787109e+00,1.121520996093750000e+00,1.190185546875000000e+00,-3.028869628906250000e+00
6.311765193939208984e+00,-7.105990409851074219e+00,-4.592078685760498047e+00,5.011064052581787109e+00,1.121520996093750000e+00,2.601623535156250000e+00,-3.028869628906250000e+00
6.326870679855346680e+00,-7.244854450225830078e+00,-4.592078685760498047e+00,5.068524837493896484e+00,1.205444335937500000e+00,2.601623535156250000e+00,-3.028869628906250000e+00
6.342584848403930664e+00,-7.132326602935791016e+00,-4.644751071929931641e+00,5.068524837493896484e+00,2.670288085937500000e+00,-1.358032226562500000e+00,-1.449584960937500000e-01
6.353460788726806641e+00,-7.244854450225830078e+00,-4.525041103363037109e+00,5.070919036865234375e+00,2.670288085937500000e+00,-2.487182617187500000e+00,1.602172851562500000e-01
6.368693828582763672e+00,-7.170633792877197266e+00,-4.474762916564941406e+00,4.862623691558837891e+00,2.883911132812500000e+00,-2.487182617187500000e+00,1.602172851562500000e-01
6.381389856338500977e+00,-7.170633792877197266e+00,-4.228159904479980469e+00,5.070919036865234375e+00,2.883911132812500000e+00,-1.510620117187500000e+00,-3.051757812500000000e-01
6.395473957061767578e+00,-7.170633792877197266e+00,-4.216188907623291016e+00,5.216965198516845703e+00,-8.392333984375000000e-02,2.319335937500000000e+00,-1.518249511718750000e+00
6.408398389816284180e+00,-7.302315235137939453e+00,-4.216188907623291016e+00,5.216965198516845703e+00,-2.899169921875000000e-01,2.449035644531250000e+00,-1.518249511718750000e+00
6.422800540924072266e+00,-7.302315235137939453e+00,-4.522646903991699219e+00,4.908113479614257812e+00,-2.899169921875000000e-01,2.319335937500000000e+00,-1.075744628906250000e+00
6.438257932662963867e+00,-7.156268596649169922e+00,-4.522646903991699219e+00,4.908113479614257812e+00,1.281738281250000000e+00,-2.662658691406250000e+00,2.349853515625000000e+00
6.450838804244995117e+00,-7.125144004821777344e+00,-4.381389141082763672e+00,5.260061264038085938e+00,1.281738281250000000e+00,-3.059387207031250000e+00,2.601623535156250000e+00
6.464968681335449219e+00,-7.122749805450440341e+00,-4.367023944854736328e+00,5.260061264038085938e+00,3.814697265625000000e-01,-2.662658691406250000e+00,2.601623535156250000e+00
6.477053880691528320e+00,-7.120355606079101562e+00,-4.367023944854736328e+00,5.224147796630859375e+00,3.051757812500000000e-02,-1.060485839843750000e+00,1.976013183593750000e+00
6.491319417953491211e+00,-7.122749805450440341e+00,-4.448426723480224609e+00,5.224147796630859375e+00,-5.340576171875000000e-02,7.858276367187500000e-01,-1.449584960937500000e-01
6.504605054855346680e+00,-7.120355606079101562e+00,-4.508281707763671875e+00,5.245696067810058594e+00,3.051757812500000000e-02,7.858276367187500000e-01,-2.975463867187500000e-01
6.520041465759277344e+00,-7.125144004821777344e+00,-4.539406299591064453e+00,5.245696067810058594e+00,1.907348632812500000e-01,4.119873046875000000e-01,-2.975463867187500000e-01
6.533659696578979492e+00,-7.120355606079101562e+00,-4.539406299591064453e+00,5.149927616119384766e+00,5.950927734375000000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
6.547096252441406250e+00,-7.060500621795654297e+00,-4.517858505249023438e+00,5.121197223663330078e+00,1.251220703125000000e+00,-4.653930664062500000e-01,-5.340576171875000000e-02
6.560495138168334961e+00,-7.046135425567626953e+00,-4.414907932281494141e+00,5.121197223663330078e+00,1.251220703125000000e+00,-9.841918945312500000e-01,-3.128051757812500000e-01
6.573615550994873047e+00,-7.046135425567626953e+00,-4.299986362457275391e+00,5.169081211090087891e+00,9.307861328125000000e-01,-4.653930664062500000e-01,-6.027221679687500000e-01
6.588904619216918945e+00,-7.046135425567626953e+00,-4.299986362457275391e+00,5.169081211090087891e+00,-1.525878906250000000e-01,1.747131347656250000e+00,-1.678466796875000000e+00
6.599772214889526367e+00,-7.175422191619873047e+00,-4.458003520965576172e+00,5.114014625549316406e+00,-1.525878906250000000e-01,1.747131347656250000e+00,-1.678466796875000000e+00
6.615127086639404297e+00,-7.206546783447265625e+00,-4.460397720336914062e+00,5.082890033721923828e+00,3.662109375000000000e-01,9.002685546875000000e-01,-1.159667968750000000e+00
6.630597591400146484e+00,-7.192181587219238281e+00,-4.458003520965576172e+00,5.015852451324462891e+00,1.121520996093750000e+00,-9.918212890625000000e-01,4.653930664062500000e-01
6.641742467880249023e+00,-7.192181587219238281e+00,-4.362235546112060547e+00,5.082890033721923828e+00,1.121520996093750000e+00,-1.586914062500000000e+00,7.934570312500000000e-01
6.657029390335083008e+00,-7.077260017395020419e+00,-4.314351558685302734e+00,5.011064052581787109e+00,1.045227050781250000e+00,-9.918212890625000000e-01,9.155273437500000000e-01
6.671709060668945312e+00,-7.077260017395020419e+00,-4.347870349884033203e+00,5.011064052581787109e+00,-2.059936523437500000e-01,-3.280639648437500000e-01,9.155273437500000000e-01
6.683598518371582031e+00,-6.979097843170166016e+00,-4.347870349884033203e+00,5.011064052581787109e+00,-4.119873046875000000e-01,9.918212890625000000e-02,4.577636718750000000e-01
6.695876359939575195e+00,-7.163451194763183594e+00,-4.460397720336914062e+00,5.054159641265869141e+00,-2.059936523437500000e-01,-3.280639648437500000e-01,4.577636718750000000e-01
6.713521718978881836e+00,-7.144297599792480469e+00,-4.460397720336914062e+00,5.054159641265869141e+00,-1.678466796875000000e-01,-9.613037109375000000e-01,9.841918945312500000e-01
6.724077939987182617e+00,-7.144297599792480469e+00,-4.469974517822265625e+00,5.054159641265869141e+00,4.196166992187500000e-01,-1.731872558593750000e+00,1.083374023437500000e+00
6.738691329956054688e+00,-7.074865818023681641e+00,-4.448426723480224609e+00,5.073313236236572266e+00,4.959106445312500000e-01,-1.731872558593750000e+00,1.083374023437500000e+00
6.755646944046020508e+00,-7.055712223052978516e+00,-4.398148536682128906e+00,5.073313236236572266e+00,4.959106445312500000e-01,-1.434326171875000000e+00,6.942749023437500000e-01
6.767276287078857422e+00,-7.055712223052978516e+00,-4.398148536682128906e+00,5.073313236236572266e+00,1.907348632812500000e-01,-7.171630859375000000e-01,-2.517700195312500000e-01
6.780469655990600586e+00,-7.098807811737060547e+00,-4.422090530395507812e+00,5.042188644409179688e+00,1.068115234375000000e-01,6.561279296875000000e-01,-9.078979492187500000e-01
6.794757604598999023e+00,-7.208940982818603516e+00,-4.450820922851562500e+00,5.037400245666503906e+00,1.068115234375000000e-01,6.561279296875000000e-01,-9.994506835937500000e-01
6.806663036346435547e+00,-7.208940982818603516e+00,-4.450820922851562500e+00,5.027823448181152344e+00,6.027221679687500000e-01,-6.103515625000000000e-02,-9.994506835937500000e-01
6.818893194198608398e+00,-7.137115001678466797e+00,-4.407725334167480469e+00,4.994304656982421875e+00,8.239746093750000000e-01,-9.613037109375000000e-01,-4.577636718750000000e-01
6.836062192916870117e+00,-7.086836814880371094e+00,-4.367023944854736328e+00,5.027823448181152344e+00,8.239746093750000000e-01,-9.613037109375000000e-01,-2.899169921875000000e-01
6.850366115570068359e+00,-7.086836814880371094e+00,-4.367023944854736328e+00,5.068524837493896484e+00,6.713867187500000000e-01,-2.212524414062500000e-01,-2.899169921875000000e-01
6.861344575881958008e+00,-7.125144004821777344e+00,-4.367023944854736328e+00,5.118803024291992188e+00,-1.525878906250000000e-02,-1.373291015625000000e-01,-6.942749023437500000e-01
6.878266334533691406e+00,-7.127538204193115234e+00,-4.400542736053466797e+00,5.068524837493896484e+00,-2.593994140625000000e-01,1.068115234375000000e-01,-6.942749023437500000e-01
6.889789819717407227e+00,-7.125144004821777344e+00,-4.412513732910156250e+00,4.984727859497070312e+00,-2.593994140625000000e-01,-1.373291015625000000e-01,-3.585815429687500000e-01
6.903024196624755859e+00,-7.113173007965087891e+00,-4.400542736053466797e+00,4.984727859497070312e+00,-5.340576171875000000e-02,-1.075744628906250000e+00,6.790161132812500000e-01
6.917593479156494141e+00,-7.098807811737060547e+00,-4.398148536682128906e+00,5.207388401031494141e+00,3.051757812500000000e-02,-1.541137695312500000e+00,1.190185546875000000e+00
6.929289817810058594e+00,-7.079654216766357422e+00,-4.398148536682128906e+00,5.207388401031494141e+00,7.629394531250000000e-02,-1.541137695312500000e+00,1.190185546875000000e+00
6.941841602325439453e+00,-7.079654216766357422e+00,-4.319139957427978516e+00,5.161898612976074219e+00,7.629394531250000000e-02,-1.358032226562500000e+00,7.171630859375000000e-01
6.956871271133422852e+00,-7.125144004821777344e+00,-4.400542736053466797e+00,5.161898612976074219e+00,-9.918212890625000000e-02,2.059936523437500000e-01,5.416870117187500000e-01
6.969354867935180664e+00,-7.125144004821777344e+00,-4.414907932281494141e+00,5.161898612976074219e+00,-9.918212890625000000e-02,2.059936523437500000e-01,-1.068115234375000000e-01
6.984417438507080078e+00,-7.108384609222412109e+00,-4.460397720336914062e+00,5.149927616119384766e+00,-9.918212890625000000e-02,3.128051757812500000e-01,-1.296997070312500000e-01
6.995560646057128906e+00,-7.082048416137695312e+00,-4.479551315307617188e+00,5.070919036865234375e+00,2.822875976562500000e-01,-7.705688476562500000e-01,-1.068115234375000000e-01
7.011276960372924805e+00,-7.079654216766357422e+00,-4.479551315307617188e+00,5.070919036865234375e+00,4.577636718750000000e-01,-4.272460937500000000e-01,-1.296997070312500000e-01
7.025930166244506836e+00,-7.070077419281005859e+00,-4.367023944854736328e+00,5.123591423034667969e+00,4.806518554687500000e-01,-4.272460937500000000e-01,-6.942749023437500000e-01
7.038010120391845703e+00,-7.070077419281005859e+00,-4.367023944854736328e+00,5.123591423034667969e+00,4.806518554687500000e-01,-1.296997070312500000e-01,-8.239746093750000000e-01
