# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.089215517044067383e+00,-3.268085241317749023e+00,-8.049305915832519531e+00,-4.541800498962402344e+00,3.890991210937500000e-01,-4.577636718750000000e-02,-1.068115234375000000e-01
1.100360870361328125e+00,-3.213018655776977095e+00,-8.087613105773925781e+00,-4.539406299591064453e+00,3.890991210937500000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
1.115669488906860352e+00,-3.213018655776977095e+00,-8.066065788269042969e+00,-4.529829502105712891e+00,2.975463867187500000e-01,-9.155273437500000000e-02,-1.449584960937500000e-01
1.127518415451049805e+00,-3.213018655776977095e+00,-8.066065788269042969e+00,-4.517858505249023438e+00,2.746582031250000000e-01,-9.155273437500000000e-02,-2.746582031250000000e-01
1.143290519714355469e+00,-3.196259260177612305e+00,-8.066065788269042969e+00,-4.465186119079589844e+00,2.975463867187500000e-01,-1.296997070312500000e-01,-1.449584960937500000e-01
1.157588481903076172e+00,-3.177105665206909180e+00,-8.066065788269042969e+00,-4.465186119079589844e+00,2.746582031250000000e-01,2.288818359375000000e-02,-1.373291015625000000e-01
1.169291734695434570e+00,-3.177105665206909180e+00,-8.058882713317871094e+00,-4.469974517822265625e+00,4.196166992187500000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
1.184839010238647461e+00,-3.222595453262329102e+00,-8.030152320861816406e+00,-4.489128112792968750e+00,2.441406250000000000e-01,-2.517700195312500000e-01,-1.831054687500000000e-01
1.196263074874877930e+00,-3.227383852005004883e+00,-8.030152320861816406e+00,-4.563348293304443359e+00,1.831054687500000000e-01,-2.517700195312500000e-01,-2.746582031250000000e-01
1.211604833602905273e+00,-3.222595453262329102e+00,-8.030152320861816406e+00,-4.563348293304443359e+00,1.144409179687500000e-01,-1.831054687500000000e-01,-2.746582031250000000e-01
1.226597070693969727e+00,-3.198653459548950195e+00,-8.030152320861816406e+00,-4.548983097076416016e+00,1.831054687500000000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
1.238533496856689453e+00,-3.198653459548950195e+00,-8.063671112060546875e+00,-4.508281707763671875e+00,9.155273437500000000e-02,-1.831054687500000000e-01,-1.831054687500000000e-01
1.254251241683959961e+00,-3.227383852005004883e+00,-8.063671112060546875e+00,-4.491522312164306641e+00,1.831054687500000000e-01,-1.449584960937500000e-01,-2.059936523437500000e-01
1.266354084014892578e+00,-3.227383852005004883e+00,-8.044517517089843750e+00,-4.489128112792968750e+00,1.831054687500000000e-01,-1.449584960937500000e-01,-2.593994140625000000e-01
1.282693147659301758e+00,-3.213018655776977095e+00,-8.032546997070312500e+00,-4.491522312164306641e+00,1.907348632812500000e-01,-1.220703125000000000e-01,-2.059936523437500000e-01
1.409939765930175781e+00,-3.181894063949584961e+00,-8.027758598327636719e+00,-4.489128112792968750e+00,3.280639648437500000e-01,-7.629394531250000000e-02,-3.433227539062500000e-01
1.419956684112548828e+00,-1.970427989959716797e+00,-4.867412090301513672e+00,2.695871114730834961e+00,2.499923706054687500e+02,-7.629394531250000000e-02,-1.602172851562500000e-01
1.434100866317749023e+00,-1.970427989959716797e+00,-4.867412090301513672e+00,4.438849925994873047e+00,2.499923706054687500e+02,8.758544921875000000e+00,-2.349090576171875000e+01
1.449508666992187500e+00,-2.877830505371093750e+00,-5.106832027435302734e+00,5.398924827575683594e+00,2.448577880859375000e+02,1.221466064453125000e+01,-4.716491699218750000e+01
1.459949016571044922e+00,-2.877830505371093750e+00,-6.330269336700440341e+00,5.398924827575683594e+00,1.904983520507812500e+02,2.502441406250000000e+01,-5.385589599609375000e+01
1.476114988327026367e+00,-1.819593310356139915e+00,-7.872135162353515625e+00,2.865859270095825195e+00,1.647186279296875000e+02,2.502441406250000000e+01,-5.385589599609375000e+01
1.488154649734497070e+00,-1.819593310356139915e+00,-8.628703117370605469e+00,9.528922438621519886e-01,1.647186279296875000e+02,-7.629394531250000000e+00,-3.226470947265625000e+01
1.502259731292724609e+00,-2.657563924789428711e+00,-9.040505409240724433e+00,4.548983275890350342e-02,1.796569824218750000e+02,-7.629394531250000000e+00,-3.144836425781250000e+01
1.517332553863525391e+00,-3.043030261993408203e+00,-9.040505409240724433e+00,-4.333505034446715753e-01,2.002487182617187500e+02,-7.629394531250000000e+00,-3.144836425781250000e+01
1.530401945114135742e+00,-3.622427225112915039e+00,-8.571242332458496094e+00,-4.189852774143218994e-01,2.177429199218750000e+02,-8.552551269531250000e+00,-3.314208984375000000e+01
1.544926881790161133e+00,-3.622427225112915039e+00,-8.109161376953125000e+00,-4.189852774143218994e-01,2.499923706054687500e+02,-8.552551269531250000e+00,-5.217742919921875000e+01
1.556508541107177734e+00,-2.612073898315429688e+00,-8.056488990783691406e+00,9.672574996948242188e-01,2.499923706054687500e+02,-8.644104003906250000e+00,-5.217742919921875000e+01
1.574253797531127930e+00,-1.896207690238952859e+00,-5.635950565338134766e+00,3.059789657592772993e+00,2.499923706054687500e+02,-8.750915527343750000e+00,-5.013275146484375000e+01
1.584596395492553711e+00,-2.612073898315429688e+00,-5.635950565338134766e+00,3.059789657592772993e+00,2.499923706054687500e+02,-1.013183593750000000e+01,-3.838348388671875000e+01
1.598772048950195312e+00,-1.896207690238952859e+00,-9.457096099853515625e+00,-2.664746522903442383e+00,6.300354003906250000e+01,-7.035064697265625000e+01,-3.102111816406250000e+01
1.616145372390747070e+00,-1.367328548431396484e+01,-9.457096099853515625e+00,-2.664746522903442383e+00,6.279754638671875000e+01,-7.035064697265625000e+01,1.674652099609375000e+01
1.626775503158569336e+00,-5.561730384826660156e+00,-7.141903400421142578e+00,2.102108955383300781e+00,6.279754638671875000e+01,3.481292724609375000e+01,1.674652099609375000e+01
1.640571594238281250e+00,-5.561730384826660156e+00,-7.141903400421142578e+00,2.430114746093750000e+00,7.501983642578125000e+01,3.481292724609375000e+01,1.674652099609375000e+01
1.654828548431396484e+00,-1.139639973640441895e+00,-7.489062786102294922e+00,2.430114746093750000e+00,7.573699951171875000e+01,-9.071350097656250000e+00,-3.288269042968750000e+00
1.667547941207885742e+00,-1.139639973640441895e+00,-7.886500358581542969e+00,6.100425720214843750e+00,7.501983642578125000e+01,-1.235961914062500000e+01,-3.288269042968750000e+00
1.679863214492797852e+00,-1.309628367424011230e+00,-7.489062786102294922e+00,6.648697853088378906e+00,6.291961669921875000e+01,-2.134704589843750000e+01,8.728027343750000000e+00
1.697115659713745117e+00,-1.728613615036010742e+00,-7.079654216766357422e+00,6.969521045684815341e+00,5.637359619140625000e+01,-2.134704589843750000e+01,8.728027343750000000e+00
1.709959745407104492e+00,-1.426944136619568093e+00,-6.440402507781982422e+00,6.739677906036376953e+00,5.637359619140625000e+01,-2.652740478515625000e+01,1.928710937500000000e+01
1.721024751663208008e+00,-2.138022184371947798e+00,-6.440402507781982422e+00,6.993463039398193359e+00,5.637359619140625000e+01,6.790161132812500000e-01,6.980895996093750000e+00
1.738959312438964844e+00,-2.094926357269287109e+00,-6.208164691925048828e+00,6.739677906036376953e+00,4.020690917968750000e+01,5.897521972656250000e+00,-2.540588378906250000e+00
1.749958038330078125e+00,-2.128445386886596680e+00,-7.410054206848143643e+00,6.845022678375244141e+00,4.020690917968750000e+01,5.897521972656250000e+00,-2.540588378906250000e+00
1.764346122741699219e+00,-2.094926357269287109e+00,-7.465120792388916016e+00,6.198587894439697266e+00,4.020690917968750000e+01,5.897521972656250000e+00,-2.540588378906250000e+00
1.781150817871093750e+00,-2.128445386886596680e+00,-7.465120792388916016e+00,6.845022678375244141e+00,3.086090087890625000e+01,5.631256103515625000e+01,-1.121520996093750000e+00
1.791887998580932617e+00,-5.602431893348693848e-01,-7.675810337066650391e+00,6.416460514068604404e+00,3.086090087890625000e+01,5.631256103515625000e+01,-1.154327392578125000e+01
1.806284666061401367e+00,-3.957615375518798828e+00,-6.342240333557128906e+00,7.589619159698486328e+00,2.676391601562500000e+01,3.072357177734375000e+01,-5.287170410156250000e+00
1.818019628524780273e+00,-1.618480324745178223e+00,-6.768408298492431641e+00,7.211335182189941406e+00,1.940155029296875000e+01,6.240844726562500000e+00,-1.180267333984375000e+01
1.832418203353881836e+00,-1.618480324745178223e+00,-6.691793441772460938e+00,7.443572998046875000e+00,1.734924316406250000e+01,6.240844726562500000e+00,-8.262634277343750000e+00
1.844154596328735352e+00,-1.618480324745178223e+00,-6.768408298492431641e+00,7.264008045196533203e+00,1.133728027343750000e+01,6.240844726562500000e+00,-8.262634277343750000e+00
1.860172748565673828e+00,-1.788468599319458008e+00,-6.842628479003906250e+00,7.264008045196533203e+00,4.463195800781250000e+00,-3.120422363281250000e+00,2.243041992187500000e+00
1.875081539154052734e+00,-1.898601889610290305e+00,-6.842628479003906250e+00,7.084442615509033203e+00,3.479003906250000000e+00,-3.120422363281250000e+00,2.243041992187500000e+00
1.887331724166870117e+00,-1.795651197433471680e+00,-6.687005043029785156e+00,7.084442615509033203e+00,1.525878906250000000e+00,-2.464294433593750000e+00,-2.822875976562500000e-01
1.901489496231079102e+00,-1.795651197433471680e+00,-6.687005043029785156e+00,7.089231014251708984e+00,1.449584960937500000e+00,3.662109375000000000e-01,-1.373291015625000000e+00
1.915868997573852539e+00,-1.757344007492065430e+00,-6.701370239257812500e+00,7.089231014251708984e+00,2.136230468750000000e-01,-2.464294433593750000e+00,-1.373291015625000000e+00
1.929188966751098633e+00,-1.757344007492065430e+00,-6.785167694091796875e+00,7.079654216766357422e+00,2.136230468750000000e-01,-1.708984375000000000e+00,1.380920410156250000e+00
1.943338155746459961e+00,-1.896207690238952859e+00,-6.785167694091796875e+00,7.079654216766357422e+00,1.533508300781250000e+00,-1.708984375000000000e+00,1.380920410156250000e+00
1.955461025238037109e+00,-1.896207690238952859e+00,-6.586448669433593750e+00,7.108384609222412109e+00,1.533508300781250000e+00,-1.350402832031250000e+00,-3.128051757812500000e-01
1.971167087554931641e+00,-1.850717902183532715e+00,-6.586448669433593750e+00,7.108384609222412109e+00,-6.103515625000000000e-01,6.942749023437500000e-01,-3.128051757812500000e-01
1.982704877853393555e+00,-1.850717902183532715e+00,-6.689399242401123047e+00,6.785167694091796875e+00,-6.103515625000000000e-01,6.942749023437500000e-01,2.212524414062500000e-01
1.997902631759643555e+00,-1.872265696525573508e+00,-6.689399242401123047e+00,6.785167694091796875e+00,1.182556152343750000e+00,-1.441955566406250000e+00,7.095336914062500000e-01
2.013342618942260742e+00,-1.905784487724303977e+00,-6.641515254974365234e+00,7.213729381561279297e+00,1.182556152343750000e+00,-1.441955566406250000e+00,7.095336914062500000e-01
2.025220394134521484e+00,-1.905784487724303977e+00,-6.641515254974365234e+00,7.213729381561279297e+00,1.754760742187500000e-01,7.705688476562500000e-01,-4.882812500000000000e-01
2.039438962936401367e+00,-1.850717902183532715e+00,-6.682216644287109375e+00,7.022193431854248047e+00,1.754760742187500000e-01,7.705688476562500000e-01,-4.882812500000000000e-01
2.051569461822509766e+00,-1.845929503440856934e+00,-6.706158638000488281e+00,6.837840080261231357e+00,3.280639648437500000e-01,3.814697265625000000e-01,2.670288085937500000e-01
2.067305326461791992e+00,-1.850717902183532715e+00,-6.706158638000488281e+00,6.837840080261231357e+00,1.838684082031250000e+00,-5.035400390625000000e-01,2.670288085937500000e-01
2.079541206359863281e+00,-1.845929503440856934e+00,-6.706158638000488281e+00,7.103596210479736328e+00,1.838684082031250000e+00,-5.035400390625000000e-01,-1.068115234375000000e-01
2.094282150268554688e+00,-1.798045396804809570e+00,-6.670245647430419922e+00,7.103596210479736328e+00,-5.340576171875000000e-01,2.899169921875000000e-01,-1.068115234375000000e-01
2.106564998626708984e+00,-1.798045396804809570e+00,-6.730100631713867188e+00,7.019799232482910156e+00,-5.340576171875000000e-01,2.899169921875000000e-01,-9.918212890625000000e-02
2.121396541595458984e+00,-1.838746905326843706e+00,-6.670245647430419922e+00,7.019799232482910156e+00,1.098632812500000000e+00,-8.392333984375000000e-01,8.392333984375000000e-02
2.135571956634521484e+00,-1.920149683952331543e+00,-6.538564682006835938e+00,7.031770229339599609e+00,1.098632812500000000e+00,-8.392333984375000000e-01,8.392333984375000000e-02
2.147548198699951172e+00,-1.838746905326843706e+00,-6.538564682006835938e+00,7.079654216766357422e+00,4.043579101562500000e-01,5.416870117187500000e-01,-1.907348632812500000e-01
2.163669347763061523e+00,-1.819593310356139915e+00,-6.658274650573730469e+00,7.031770229339599609e+00,3.585815429687500000e-01,5.416870117187500000e-01,-1.907348632812500000e-01
2.174632549285888672e+00,-1.819593310356139915e+00,-6.658274650573730469e+00,7.050923824310302734e+00,3.585815429687500000e-01,-5.493164062500000000e-01,-1.907348632812500000e-01
2.190069675445556641e+00,-1.908178687095642090e+00,-6.643909454345703125e+00,7.050923824310302734e+00,5.035400390625000000e-01,-5.493164062500000000e-01,-3.662109375000000000e-01
2.204062223434448242e+00,-1.908178687095642090e+00,-6.629544258117675781e+00,7.094019412994384766e+00,5.035400390625000000e-01,-4.959106445312500000e-01,-3.662109375000000000e-01
2.216215133666992188e+00,-1.848323702812194824e+00,-6.629544258117675781e+00,7.094019412994384766e+00,1.144409179687500000e-01,-3.890991210937500000e-01,-2.593994140625000000e-01
2.231582641601562500e+00,-1.848323702812194824e+00,-6.672639846801757812e+00,6.909666061401367188e+00,1.144409179687500000e-01,7.629394531250000000e-02,-2.593994140625000000e-01
2.246650457382202148e+00,-1.896207690238952859e+00,-6.679822444915772373e+00,6.909666061401367188e+00,3.890991210937500000e-01,7.629394531250000000e-02,-4.119873046875000000e-01
2.258890867233276367e+00,-1.896207690238952859e+00,-6.679822444915772373e+00,7.015010833740234375e+00,3.890991210937500000e-01,7.629394531250000000e-02,-4.119873046875000000e-01
2.270213127136230469e+00,-1.778891801834106445e+00,-6.660668849945068359e+00,7.015010833740234375e+00,3.814697265625000000e-01,3.051757812500000000e-02,-1.602172851562500000e-01
2.287975549697875977e+00,-1.778891801834106445e+00,-6.660668849945068359e+00,6.969521045684815341e+00,3.814697265625000000e-01,-3.814697265625000000e-01,4.196166992187500000e-01
2.298535108566284180e+00,-1.953668594360352007e+00,-6.660668849945068359e+00,6.969521045684815341e+00,6.179809570312500000e-01,-9.994506835937500000e-01,4.196166992187500000e-01
2.312767505645751953e+00,-1.953668594360352007e+00,-6.777985095977783203e+00,7.046135425567626953e+00,6.179809570312500000e-01,-9.994506835937500000e-01,-1.525878906250000000e-02
2.326790332794189453e+00,-1.891419291496276855e+00,-6.631938457489013672e+00,7.046135425567626953e+00,6.103515625000000000e-02,4.043579101562500000e-01,-3.814697265625000000e-01
2.339930534362792969e+00,-1.891419291496276855e+00,-6.794744491577148438e+00,7.007828235626220703e+00,6.103515625000000000e-02,4.043579101562500000e-01,-3.814697265625000000e-01
2.354331016540527344e+00,-1.845929503440856934e+00,-6.761225700378417969e+00,7.007828235626220703e+00,6.179809570312500000e-01,-1.296997070312500000e-01,-3.814697265625000000e-01
2.369095802307128906e+00,-1.956062793731689231e+00,-6.761225700378417969e+00,6.924031257629394531e+00,6.179809570312500000e-01,-4.119873046875000000e-01,-2.365112304687500000e-01
2.381454706192016602e+00,-1.826775908470153587e+00,-6.739677906036376953e+00,6.952761650085449219e+00,-1.602172851562500000e-01,-1.296997070312500000e-01,-3.890991210937500000e-01
2.394012689590454102e+00,-1.826775908470153587e+00,-6.737283706665039062e+00,6.952761650085449219e+00,-1.602172851562500000e-01,-4.119873046875000000e-01,-2.365112304687500000e-01
2.411112546920776367e+00,-1.805227994918823242e+00,-6.737283706665039062e+00,6.964732646942138672e+00,1.449584960937500000e-01,-6.790161132812500000e-01,1.220703125000000000e-01
2.421761989593505859e+00,-1.805227994918823242e+00,-6.667851448059082031e+00,7.019799232482910156e+00,5.264282226562500000e-01,-6.790161132812500000e-01,1.220703125000000000e-01
2.436366558074951172e+00,-1.819593310356139915e+00,-6.574477672576904297e+00,7.034164428710937500e+00,5.264282226562500000e-01,1.907348632812500000e-01,-2.212524414062500000e-01
2.451048135757446289e+00,-1.903390288352966309e+00,-6.667851448059082031e+00,7.034164428710937500e+00,0.000000000000000000e+00,2.746582031250000000e-01,-3.814697265625000000e-01
2.463088989257812500e+00,-1.819593310356139915e+00,-6.663063049316406250e+00,7.003039836883544922e+00,0.000000000000000000e+00,2.746582031250000000e-01,-3.814697265625000000e-01
2.478872299194335938e+00,-1.903390288352966309e+00,-6.663063049316406250e+00,6.995857238769531250e+00,4.730224609375000000e-01,-8.926391601562500000e-01,6.103515625000000000e-02
2.490224599838256836e+00,-1.829170107841491921e+00,-6.627150058746337891e+00,6.995857238769531250e+00,4.730224609375000000e-01,-8.926391601562500000e-01,6.103515625000000000e-02
2.504514217376708984e+00,-1.848323702812194824e+00,-6.627150058746337891e+00,6.995857238769531250e+00,3.433227539062500000e-01,1.220703125000000000e-01,-4.043579101562500000e-01
2.516760826110839844e+00,-1.829170107841491921e+00,-6.651092052459716797e+00,7.022193431854248047e+00,2.212524414062500000e-01,1.220703125000000000e-01,-4.043579101562500000e-01
2.531631469726562500e+00,-1.833958506584167703e+00,-6.691793441772460938e+00,7.022193431854248047e+00,2.212524414062500000e-01,-8.163452148437500000e-01,5.111694335937500000e-01
2.546658992767333984e+00,-1.833958506584167703e+00,-6.691793441772460938e+00,7.034164428710937500e+00,2.212524414062500000e-01,-8.163452148437500000e-01,5.111694335937500000e-01
2.558903217315673828e+00,-1.833958506584167703e+00,-6.691793441772460938e+00,7.060500621795654297e+00,1.296997070312500000e-01,-7.324218750000000000e-01,2.517700195312500000e-01
2.573729515075683594e+00,-1.862688899040222390e+00,-6.698976039886474609e+00,7.060500621795654297e+00,1.296997070312500000e-01,-1.754760742187500000e-01,-2.822875976562500000e-01
2.586329936981201172e+00,-1.817199110984802468e+00,-6.698976039886474609e+00,7.065289020538330078e+00,2.059936523437500000e-01,3.890991210937500000e-01,-2.822875976562500000e-01
2.600532531738281250e+00,-1.929726481437683105e+00,-6.691793441772460938e+00,7.060500621795654297e+00,3.585815429687500000e-01,3.890991210937500000e-01,-2.288818359375000000e-01
2.612981319427490234e+00,-1.817199110984802468e+00,-6.663063049316406250e+00,7.094019412994384766e+00,3.585815429687500000e-01,-9.918212890625000000e-02,-1.068115234375000000e-01
2.627509117126464844e+00,-1.920149683952331543e+00,-6.663063049316406250e+00,7.060500621795654297e+00,1.983642578125000000e-01,-2.059936523437500000e-01,-2.288818359375000000e-01
2.639641284942626953e+00,-1.905784487724303977e+00,-6.663063049316406250e+00,7.055712223052978516e+00,1.983642578125000000e-01,-2.746582031250000000e-01,-3.128051757812500000e-01
2.654734849929809570e+00,-1.920149683952331543e+00,-6.684610843658447266e+00,7.055712223052978516e+00,3.662109375000000000e-01,-2.746582031250000000e-01,-3.433227539062500000e-01
