# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.319811820983886719e-01,1.019929885864257812e+00,7.711723327636718750e+00,-6.675034046173095703e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
8.437504768371582031e-01,1.031900882720947266e+00,7.711723327636718750e+00,-6.677428245544433594e+00,-3.501892089843750000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
8.588924407958984375e-01,1.072602391242980957e+00,7.678204536437988281e+00,-6.677428245544433594e+00,-3.578186035156250000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
8.707146644592285156e-01,1.077390789985656738e+00,7.678204536437988281e+00,-6.653486251831054688e+00,-3.608703613281250000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
8.858149051666259766e-01,1.077390789985656738e+00,7.671021938323974609e+00,-6.643909454345703125e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,4.501342773437500000e-01
9.014306068420410156e-01,1.036689281463623047e+00,7.694963932037353516e+00,-6.643909454345703125e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,5.874633789062500000e-01
9.134476184844970703e-01,1.036689281463623047e+00,7.671021938323974609e+00,-6.725312232971191406e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,5.874633789062500000e-01
9.286997318267822266e-01,1.070208191871643066e+00,7.694963932037353516e+00,-6.725312232971191406e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
9.403309822082519531e-01,1.070208191871643066e+00,7.709329128265380859e+00,-6.689399242401123047e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.027221679687500000e-01
9.555444717407226562e-01,1.012747287750243919e+00,7.721300125122070312e+00,-6.689399242401123047e+00,-3.776550292968750000e+00,-1.602172851562500000e-01,6.027221679687500000e-01
9.702000617980957031e-01,1.012747287750243919e+00,7.730876922607421875e+00,-6.689399242401123047e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,4.806518554687500000e-01
9.816701412200927734e-01,1.084573388099670410e+00,7.735665798187255859e+00,-6.682216644287109375e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,4.272460937500000000e-01
9.975428581237792969e-01,1.084573388099670410e+00,7.730876922607421875e+00,-6.658274650573730469e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
1.008997201919555664e+00,1.053448677062988503e+00,7.709329128265380859e+00,-6.655880451202392578e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
1.024552106857299805e+00,1.024718284606933594e+00,7.702146530151367188e+00,-6.636726856231689453e+00,-3.700256347656250000e+00,1.525878906250000000e-02,4.730224609375000000e-01
1.039252996444702148e+00,1.017535686492919922e+00,7.702146530151367188e+00,-6.622361660003662109e+00,-3.700256347656250000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
1.050896644592285156e+00,1.017535686492919922e+00,7.694963932037353516e+00,-6.622361660003662109e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,4.196166992187500000e-01
1.066604852676391602e+00,1.019929885864257812e+00,7.714117527008056641e+00,-6.646303653717041016e+00,-3.700256347656250000e+00,-6.866455078125000000e-02,4.196166992187500000e-01
1.078488588333129883e+00,1.048660278320312500e+00,7.714117527008056641e+00,-6.682216644287109375e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
1.092906475067138672e+00,1.048660278320312500e+00,7.714117527008056641e+00,-6.682216644287109375e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.108580350875854492e+00,1.051054477691650391e+00,7.706934928894042969e+00,-6.691793441772460938e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.120448589324951172e+00,1.051054477691650391e+00,7.699752330780029297e+00,-6.691793441772460938e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.134888172149658203e+00,1.036689281463623047e+00,7.706934928894042969e+00,-6.691793441772460938e+00,-3.578186035156250000e+00,-1.373291015625000000e-01,5.569458007812500000e-01
1.147110939025878906e+00,1.027112483978271706e+00,7.690175533294677734e+00,-6.684610843658447266e+00,-3.578186035156250000e+00,-1.373291015625000000e-01,5.569458007812500000e-01
1.161896228790283203e+00,1.027112483978271706e+00,7.675810337066650391e+00,-6.715735435485839844e+00,-3.509521484375000000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
1.177550792694091797e+00,1.055842876434326172e+00,7.671021938323974609e+00,-6.684610843658447266e+00,-3.677368164062500000e+00,-1.525878906250000000e-01,4.501342773437500000e-01
1.189602851867675781e+00,1.055842876434326172e+00,7.671021938323974609e+00,-6.617573261260986328e+00,-3.616333007812500000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.206596612930297852e+00,1.048660278320312500e+00,7.709329128265380859e+00,-6.617573261260986328e+00,-3.616333007812500000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
1.218985319137573242e+00,1.010353088378906250e+00,7.716511726379393643e+00,-6.660668849945068359e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.344158649444580078e+00,1.048660278320312500e+00,7.716511726379393643e+00,-6.660668849945068359e+00,-3.562927246093750000e+00,4.577636718750000000e-02,4.653930664062500000e-01
1.359433412551879883e+00,1.156399369239807129e+00,7.716511726379393643e+00,-2.829946279525756836e+00,1.260910034179687642e+02,-8.392333984375000000e-02,-6.866455078125000000e-02
1.372459650039672852e+00,1.302445650100708008e+00,7.558494567871093750e+00,-2.829946279525756836e+00,1.260910034179687642e+02,-1.388549804687500000e+00,-1.184082031250000000e+01
1.383806943893432617e+00,1.218648672103881836e+00,6.339846134185791016e+00,-7.424419403076171875e+00,9.529113769531250000e+01,-2.136230468750000000e+00,-6.866455078125000000e-02
1.401466608047485352e+00,1.218648672103881836e+00,4.474762916564941406e+00,-1.219606304168701172e+01,9.529113769531250000e+01,-2.136230468750000000e+00,-5.752563476562500000e+00
1.414632558822631836e+00,-5.865793824195861816e-01,3.974374771118164062e+00,-1.462617778778076172e+01,1.381149291992187500e+02,-2.197265625000000000e+00,-5.752563476562500000e+00
1.426499843597412109e+00,-5.865793824195861816e-01,4.019864559173583984e+00,-1.462617778778076172e+01,1.867218017578125000e+02,-2.197265625000000000e+00,-2.114868164062500000e+01
1.443410396575927734e+00,4.788403213024129690e-02,4.019864559173583984e+00,-1.353202819824218750e+01,2.198333740234375000e+02,-2.197265625000000000e+00,-2.391052246093750000e+01
1.454556226730346680e+00,2.657563984394072931e-01,4.695029258728027344e+00,-1.196621990203857422e+01,2.363357543945312500e+02,-4.280090332031250000e+00,-2.432250976562500000e+01
1.468168258666992188e+00,9.696516990661619984e-01,5.063736438751220703e+00,-9.217676162719728339e+00,2.363357543945312500e+02,-5.203247070312500000e+00,-2.432250976562500000e+01
1.485488176345825195e+00,1.072602391242980957e+00,5.063736438751220703e+00,-8.772355079650878906e+00,2.143402099609375000e+02,-1.296997070312500000e+01,-6.782531738281250000e+00
1.496147871017456055e+00,9.696516990661619984e-01,3.402160644531250000e+00,-8.772355079650878906e+00,1.908569335937500000e+02,-1.296997070312500000e+01,-5.325317382812500000e+00
1.510733842849731445e+00,1.754949808120727539e+00,3.258508443832397017e+00,-1.018253993988037287e+01,1.864395141601562500e+02,-1.210021972656250000e+01,-5.325317382812500000e+00
1.524767398834228516e+00,-6.943184882402420044e-02,3.258508443832397017e+00,-1.018253993988037287e+01,1.864395141601562500e+02,-1.210021972656250000e+01,-5.325317382812500000e+00
1.536686658859252930e+00,-1.537077426910400391e+00,1.836352705955505149e+00,-8.037335395812988281e+00,1.864395141601562500e+02,-3.181457519531250000e+00,-1.290130615234375000e+01
1.552051067352294922e+00,-1.537077426910400391e+00,1.838746905326843706e+00,-8.037335395812988281e+00,1.683197021484375000e+02,-2.716827392578125000e+01,-5.279541015625000000e+00
1.563638448715209961e+00,9.361328482627867542e-01,1.836352705955505149e+00,-1.213620853424072443e+01,1.522140502929687500e+02,-6.134033203125000000e+00,-5.279541015625000000e+00
1.578979730606079102e+00,9.361328482627867542e-01,3.351882472634309940e-02,-1.292868900299072443e+01,1.683197021484375000e+02,-7.469177246093750000e+00,-5.279541015625000000e+00
1.591695308685302734e+00,-2.051830768585205078e+00,-8.499416112899780273e-01,-1.213620853424072443e+01,1.943130493164062500e+02,-6.134033203125000000e+00,-1.134490966796875000e+01
1.605597972869873047e+00,-2.051830768585205078e+00,-8.092401623725891113e-01,-1.358948898315429688e+01,2.084808349609375000e+02,-7.469177246093750000e+00,-2.064514160156250000e+01
1.621240615844726562e+00,-2.051830768585205078e+00,-8.499416112899780273e-01,-1.102290439605712713e+01,2.110671997070312500e+02,-7.102966308593750000e+00,-2.064514160156250000e+01
1.633503675460815430e+00,2.607285499572753906e+00,-1.118092179298400879e+00,-1.098459720611572443e+01,2.110671997070312500e+02,-7.102966308593750000e+00,-2.064514160156250000e+01
1.647976160049438477e+00,-1.209071874618530495e+00,-1.228225469589233398e+00,-1.098459720611572443e+01,2.138061523437500000e+02,-7.102966308593750000e+00,-1.840209960937500000e+01
1.660613536834716797e+00,-7.015010714530944824e-01,-2.408566951751708984e+00,-1.108754825592041016e+01,2.111587524414062500e+02,3.990173339843750000e+00,-4.312896728515625000e+01
1.674821853637695312e+00,-7.015010714530944824e-01,-2.743755102157592773e+00,-1.108754825592041016e+01,2.138061523437500000e+02,-9.475708007812500000e+00,-1.669311523437500000e+01
1.690139055252075195e+00,3.533841609954833984e+00,-2.408566951751708984e+00,-1.007240676879882812e+01,2.111587524414062500e+02,3.990173339843750000e+00,-1.669311523437500000e+01
1.702566862106323242e+00,8.779537200927734375e+00,-4.144362926483154297e+00,-1.007240676879882812e+01,8.055114746093750000e+01,1.223754882812500000e+01,-1.198577880859375000e+01
1.717083930969238281e+00,8.779537200927734375e+00,1.819593310356140137e-01,1.683123707771301270e+00,2.404785156250000000e+01,1.223754882812500000e+01,4.089355468750000000e+00
1.728965044021606445e+00,1.254561662673950195e+00,-6.766014099121093750e+00,-1.426704788208007812e+01,2.404785156250000000e+01,1.223754882812500000e+01,1.167297363281250000e+00
1.744548320770263672e+00,7.398083209991455078e-01,-6.766014099121093750e+00,-1.206198787689208984e+01,5.294799804687500000e+01,6.187438964843750000e+00,1.167297363281250000e+00
1.755841255187988281e+00,1.254561662673950195e+00,-6.766014099121093750e+00,-1.206198787689208984e+01,5.294799804687500000e+01,1.347351074218750000e+01,-4.600524902343750000e+00
1.770754337310791016e+00,8.786720037460327148e-01,-5.348646640777587891e+00,-1.079545497894287287e+01,4.058074951171875000e+01,6.187438964843750000e+00,-4.600524902343750000e+00
1.783486127853393555e+00,1.326387763023376465e+00,-5.348646640777587891e+00,-1.010113716125488459e+01,3.185272216796875000e+01,6.736755371093750000e+00,4.386901855468750000e+00
1.797922134399414062e+00,8.786720037460327148e-01,-4.410119533538818359e+00,-1.001733970642089844e+01,3.175354003906250000e+01,6.736755371093750000e+00,4.386901855468750000e+00
1.812610626220703125e+00,5.937620401382446289e-01,-4.960785865783691406e+00,-9.969455718994140625e+00,3.175354003906250000e+01,8.010864257812500000e+00,1.472473144531250000e+00
1.825500488281250000e+00,4.644751250743865967e-01,-4.960785865783691406e+00,-9.969455718994140625e+00,4.146575927734375000e+01,8.010864257812500000e+00,1.472473144531250000e+00
1.840661048889160156e+00,4.644751250743865967e-01,-4.996698856353759766e+00,-9.320627212524414062e+00,4.146575927734375000e+01,4.722595214843750000e+00,4.356384277343750000e+00
1.852073907852172852e+00,4.525041282176970880e-01,-5.580883979797363281e+00,-8.863334655761718750e+00,2.445220947265625000e+01,3.433227539062500000e-01,4.356384277343750000e+00
1.867401361465454102e+00,4.525041282176970880e-01,-5.530605792999267578e+00,-8.863334655761718750e+00,7.072448730468750000e+00,3.433227539062500000e-01,2.700805664062500000e+00
1.879067659378051758e+00,6.248866319656372070e-01,-5.530605792999267578e+00,-8.968679428100585938e+00,2.265930175781250000e+00,-1.434326171875000000e+00,-1.525878906250000000e-01
1.893637418746948242e+00,7.374141216278076172e-01,-5.530605792999267578e+00,-9.129091262817384589e+00,-1.647949218750000000e+00,-1.678466796875000000e-01,-1.525878906250000000e-01
1.908423662185668945e+00,7.374141216278076172e-01,-5.513846397399902344e+00,-9.217676162719728339e+00,-1.617431640625000000e+00,-2.975463867187500000e+00,1.739501953125000000e+00
1.921286344528198242e+00,6.009446382522583008e-01,-5.415684223175048828e+00,-9.217676162719728339e+00,-2.937316894531250000e+00,-1.678466796875000000e-01,1.739501953125000000e+00
1.936189174652099609e+00,6.009446382522583008e-01,-5.377377033233642578e+00,-9.203310966491699219e+00,-1.945495605468750000e+00,3.280639648437500000e-01,-5.645751953125000000e-01
1.950410842895507812e+00,8.882488012313842773e-01,-5.401319026947021484e+00,-9.203310966491699219e+00,-3.456115722656250000e+00,3.280639648437500000e-01,-5.645751953125000000e-01
1.963688850402832031e+00,8.882488012313842773e-01,-5.401319026947021484e+00,-9.270348548889160156e+00,-2.929687500000000000e+00,-5.111694335937500000e-01,1.983642578125000000e+00
1.974764585494995117e+00,5.195417404174804688e-01,-5.401319026947021484e+00,-9.289502143859863281e+00,-2.967834472656250000e+00,-6.484985351562500000e-01,1.983642578125000000e+00
1.992439985275268555e+00,5.195417404174804688e-01,-5.396530628204345703e+00,-9.289502143859863281e+00,-2.929687500000000000e+00,-6.484985351562500000e-01,1.182556152343750000e+00
2.003342390060424805e+00,8.259995579719543457e-01,-5.389348030090332031e+00,-9.318232536315917969e+00,-1.922607421875000000e+00,-6.484985351562500000e-01,5.950927734375000000e-01
2.016655445098876953e+00,9.672574996948242188e-01,-5.396530628204345703e+00,-9.205705642700195312e+00,-1.922607421875000000e+00,-9.002685546875000000e-01,5.950927734375000000e-01
2.034472703933715820e+00,9.672574996948242188e-01,-5.389348030090332031e+00,-9.315838813781738281e+00,-2.723693847656250000e+00,-9.384155273437500000e-01,2.502441406250000000e+00
2.045523643493652344e+00,6.703764796257019043e-01,-5.396530628204345703e+00,-9.205705642700195312e+00,-2.723693847656250000e+00,-9.384155273437500000e-01,2.502441406250000000e+00
2.058711528778076172e+00,6.703764796257019043e-01,-5.365406036376953125e+00,-9.129091262817384589e+00,-2.403259277343750000e+00,-1.045227050781250000e+00,2.822875976562500000e-01
2.073418378829956055e+00,8.164227604866027832e-01,-5.535394191741943359e+00,-9.129091262817384589e+00,-2.403259277343750000e+00,-9.613037109375000000e-01,2.822875976562500000e-01
2.085891485214233398e+00,8.164227604866027832e-01,-5.367800235748291016e+00,-9.107542991638183594e+00,-2.906799316406250000e+00,-9.613037109375000000e-01,1.670837402343750000e+00
2.097674369812011719e+00,6.416460275650024414e-01,-5.530605792999267578e+00,-9.210494041442872870e+00,-3.364562988281250000e+00,-6.790161132812500000e-01,1.670837402343750000e+00
2.115419387817382812e+00,6.416460275650024414e-01,-5.463568210601806641e+00,-9.143456459045410156e+00,-3.837585449218750000e+00,1.144409179687500000e-01,1.144409179687500000e+00
2.126087427139282227e+00,8.283937573432922363e-01,-5.463568210601806641e+00,-9.143456459045410156e+00,-3.837585449218750000e+00,4.425048828125000000e-01,2.975463867187500000e-01
2.139698743820190430e+00,8.283937573432922363e-01,-5.430049419403076172e+00,-9.143456459045410156e+00,-3.837585449218750000e+00,1.144409179687500000e-01,2.975463867187500000e-01
2.155514001846313477e+00,7.924807667732238770e-01,-5.386953830718994141e+00,-9.155426979064939630e+00,-3.860473632812500000e+00,1.525878906250000000e-02,9.765625000000000000e-01
2.166836261749267578e+00,7.278373241424560547e-01,-5.386953830718994141e+00,-9.186552047729492188e+00,-4.364013671875000000e+00,1.525878906250000000e-02,9.765625000000000000e-01
2.182690143585205078e+00,7.278373241424560547e-01,-5.453991413116455078e+00,-9.244012832641601562e+00,-4.364013671875000000e+00,1.525878906250000000e-02,9.231567382812500000e-01
2.194610357284545898e+00,7.900865674018859863e-01,-5.456385612487792969e+00,-9.270348548889160156e+00,-3.654479980468750000e+00,-1.228332519531250000e+00,9.231567382812500000e-01
2.209223270416259766e+00,7.900865674018859863e-01,-5.453991413116455078e+00,-9.267954826354980469e+00,-3.349304199218750000e+00,-1.228332519531250000e+00,9.231567382812500000e-01
2.224910736083984375e+00,7.900865674018859863e-01,-5.413290023803710938e+00,-9.267954826354980469e+00,-3.051757812500000000e+00,-8.163452148437500000e-01,6.637573242187500000e-01
2.235772848129272461e+00,7.565677165985107422e-01,-5.382165431976318359e+00,-9.255983352661132812e+00,-2.990722656250000000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
2.247791528701782227e+00,7.565677165985107422e-01,-5.413290023803710938e+00,-9.186552047729492188e+00,-2.990722656250000000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
2.263091802597045898e+00,6.799532771110534668e-01,-5.473145008087158203e+00,-9.176975250244140625e+00,-2.517700195312500000e+00,-7.629394531250000000e-02,9.994506835937500000e-01
2.278654336929321289e+00,6.464344263076782227e-01,-5.475539207458496094e+00,-9.176975250244140625e+00,-2.517700195312500000e+00,-2.288818359375000000e-01,9.918212890625000000e-01
2.290532350540161133e+00,6.464344263076782227e-01,-5.480327606201171875e+00,-9.176975250244140625e+00,-2.906799316406250000e+00,-8.468627929687500000e-01,9.994506835937500000e-01
2.305440187454223633e+00,6.631938815116882324e-01,-5.475539207458496094e+00,-9.210494041442872870e+00,-3.845214843750000000e+00,-2.288818359375000000e-01,1.098632812500000000e+00
2.317417383193969727e+00,6.631938815116882324e-01,-5.468356609344482422e+00,-9.112331390380859375e+00,-3.845214843750000000e+00,5.722045898437500000e-01,1.098632812500000000e+00
2.332147836685180664e+00,6.631938815116882324e-01,-5.468356609344482422e+00,-9.267954826354980469e+00,-3.509521484375000000e+00,5.722045898437500000e-01,4.882812500000000000e-01
2.347435235977172852e+00,6.847416758537292480e-01,-5.468356609344482422e+00,-9.112331390380859375e+00,-3.509521484375000000e+00,5.340576171875000000e-01,4.501342773437500000e-01
2.359058380126953125e+00,7.278373241424560547e-01,-5.477933406829833984e+00,-9.165003776550291192e+00,-4.142761230468750000e+00,1.678466796875000000e-01,4.501342773437500000e-01
2.374074459075927734e+00,7.278373241424560547e-01,-5.442020416259765625e+00,-9.165003776550291192e+00,-4.142761230468750000e+00,1.831054687500000000e-01,6.256103515625000000e-01
2.386670589447021484e+00,7.015010714530944824e-01,-5.442020416259765625e+00,-9.287108421325683594e+00,-3.952026367187500000e+00,1.831054687500000000e-01,6.256103515625000000e-01
2.400765657424926758e+00,7.015010714530944824e-01,-5.439626216888427734e+00,-9.287108421325683594e+00,-3.318786621093750000e+00,1.831054687500000000e-01,9.078979492187500000e-01
2.412598133087158203e+00,7.254431247711181641e-01,-5.439626216888427734e+00,-9.239224433898925781e+00,-3.318786621093750000e+00,7.629394531250000000e-03,9.002685546875000000e-01
2.427889347076416016e+00,7.278373241424560547e-01,-5.439626216888427734e+00,-9.239224433898925781e+00,-3.334045410156250000e+00,-1.525878906250000000e-02,9.002685546875000000e-01
2.439814090728759766e+00,7.254431247711181641e-01,-5.432443618774414062e+00,-9.198522567749023438e+00,-3.334045410156250000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
2.454924583435058594e+00,7.158662676811218262e-01,-5.406107425689697266e+00,-9.198522567749023438e+00,-2.975463867187500000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
2.470257043838500977e+00,7.015010714530944824e-01,-5.406107425689697266e+00,-9.212887763977050781e+00,-2.975463867187500000e+00,-1.831054687500000000e-01,8.087158203125000000e-01
2.482670307159423828e+00,6.895300745964050293e-01,-5.439626216888427734e+00,-9.212887763977050781e+00,-3.044128417968750000e+00,-7.629394531250000000e-02,8.087158203125000000e-01
2.497021436691284180e+00,7.015010714530944824e-01,-5.473145008087158203e+00,-9.212887763977050781e+00,-3.265380859375000000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
2.511838912963867188e+00,6.943184733390808105e-01,-5.473145008087158203e+00,-9.229647636413574219e+00,-3.265380859375000000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
2.524143457412719727e+00,6.943184733390808105e-01,-5.473145008087158203e+00,-9.229647636413574219e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,1.098632812500000000e+00
2.541408061981201172e+00,6.775590777397155762e-01,-5.444414615631104404e+00,-9.227252960205078125e+00,-3.768920898437500000e+00,-1.449584960937500000e-01,1.098632812500000000e+00
2.552374601364135742e+00,6.775590777397155762e-01,-5.444414615631104404e+00,-9.217676162719728339e+00,-3.776550292968750000e+00,4.501342773437500000e-01,3.585815429687500000e-01
2.566680908203125000e+00,6.368576288223266602e-01,-5.482721805572509766e+00,-9.227252960205078125e+00,-3.776550292968750000e+00,4.501342773437500000e-01,3.585815429687500000e-01
2.580432891845703125e+00,7.541735172271728516e-01,-5.482721805572509766e+00,-9.217676162719728339e+00,-4.051208496093750000e+00,1.220703125000000000e-01,8.087158203125000000e-01
2.593166351318359375e+00,7.876923680305480957e-01,-5.418078422546386719e+00,-9.306262016296388495e+00,-4.051208496093750000e+00,1.220703125000000000e-01,8.087158203125000000e-01
2.608647346496582031e+00,7.876923680305480957e-01,-5.413290023803710938e+00,-9.229647636413574219e+00,-3.906250000000000000e+00,1.220703125000000000e-01,5.111694335937500000e-01
2.622535467147827148e+00,7.876923680305480957e-01,-5.418078422546386719e+00,-9.229647636413574219e+00,-3.593444824218750000e+00,2.059936523437500000e-01,4.501342773437500000e-01
2.634563922882080078e+00,7.589619159698486328e-01,-5.413290023803710938e+00,-9.215282440185548651e+00,-3.211975097656250000e+00,6.103515625000000000e-02,4.501342773437500000e-01
2.647697687149047852e+00,7.589619159698486328e-01,-5.384559631347656250e+00,-9.215282440185548651e+00,-3.211975097656250000e+00,-1.144409179687500000e-01,1.144409179687500000e+00
2.664451599121093750e+00,7.110778689384460449e-01,-5.377377033233642578e+00,-9.220070838928224433e+00,-3.150939941406250000e+00,-3.356933593750000000e-01,1.144409179687500000e+00
