# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.857497692108154297e-01,-4.641134986635683801e-01,8.056430769202879816e+00,-1.408095919314235500e+00,-6.005781037890424168e-01,-1.828722342908689971e-02,-1.275724424768326926e-01
6.880462169647216797e-01,-4.612722089775488921e-01,8.052617196487846130e+00,-1.408095919314235500e+00,-6.005781037890424168e-01,-1.739731193674879869e-02,-1.276406929576696103e-01
6.897242069244384766e-01,-4.612722089775488921e-01,8.052617196487846130e+00,-1.407436350343342912e+00,-6.005781037890424168e-01,-1.739731193674879869e-02,-1.276406929576696103e-01
6.919493675231933594e-01,-4.641134986635683801e-01,8.059995066313666356e+00,-1.407436350343342912e+00,-6.005781037890424168e-01,-1.739731193674879869e-02,-1.275724424768326926e-01
6.942429542541503906e-01,-4.612722089775488921e-01,8.059995066313666356e+00,-1.408095919314235500e+00,-6.005781037890424168e-01,-1.739731193674879869e-02,-1.274542456819743874e-01
6.960647106170654297e-01,-4.612722089775488921e-01,8.059995066313666356e+00,-1.408095919314235500e+00,-5.997803369817840125e-01,-1.739731193674879869e-02,-1.274363360207217966e-01
6.982591152191162109e-01,-4.612722089775488921e-01,8.051309793835290662e+00,-1.412133343734391921e+00,-6.005781037890424168e-01,-1.739731193674879869e-02,-1.274363360207217966e-01
7.000901699066162109e-01,-4.535365669522077869e-01,8.041165525216765531e+00,-1.414978372467367018e+00,-5.997803369817840125e-01,-1.739731193674879869e-02,-1.272327208183126890e-01
7.019634246826171875e-01,-4.612722089775488921e-01,8.051309793835290662e+00,-1.412133343734391921e+00,-5.996371600813426017e-01,-1.730602336106850173e-02,-1.271132343014043931e-01
7.041778564453125000e-01,-4.612722089775488921e-01,8.051309793835290662e+00,-1.408095919314235500e+00,-5.996371600813426017e-01,-1.730602336106850173e-02,-1.271132343014043931e-01
7.058782577514648438e-01,-5.036969165965685669e-01,8.041165525216765531e+00,-1.412133343734391921e+00,-5.997803369817840125e-01,-1.702801927527860040e-02,-1.269069009451868069e-01
7.080285549163818359e-01,-4.612722089775488921e-01,8.040248183688499140e+00,-1.408095919314235500e+00,-6.005781037890424168e-01,-1.702801927527860040e-02,-1.269069009451868069e-01
7.103214263916015625e-01,-4.612722089775488921e-01,8.041165525216765531e+00,-1.399993318885759397e+00,-5.997803369817840125e-01,-1.702801927527860040e-02,-1.269069009451868069e-01
7.120113372802734375e-01,-5.036969165965685669e-01,8.041165525216765531e+00,-1.399993318885759397e+00,-5.997803369817840125e-01,-1.695473896184819876e-02,-1.269069009451868069e-01
7.142624855041503906e-01,-5.036969165965685669e-01,8.041165525216765531e+00,-1.398625961802243634e+00,-5.996371600813426017e-01,-1.695473896184819876e-02,-1.271132343014043931e-01
7.159247398376464844e-01,-5.036969165965685669e-01,8.041165525216765531e+00,-1.398625961802243634e+00,-5.996371600813426017e-01,-1.695473896184819876e-02,-1.271132343014043931e-01
7.181079387664794922e-01,-4.905391356275417003e-01,8.051309793835290662e+00,-1.398625961802243634e+00,-5.996371600813426017e-01,-1.702801927527860040e-02,-1.269069009451868069e-01
7.198140621185302734e-01,-4.905391356275417003e-01,8.051309793835290662e+00,-1.399993318885759397e+00,-5.994881114035508496e-01,-1.739731193674879869e-02,-1.271132343014043931e-01
7.220189571380615234e-01,-4.535365669522077869e-01,8.041816785221145736e+00,-1.398625961802243634e+00,-5.994881114035508496e-01,-1.765255269311160127e-02,-1.269069009451868069e-01
7.237937450408935547e-01,-4.535365669522077869e-01,8.041816785221145736e+00,-1.398625961802243634e+00,-5.994881114035508496e-01,-1.765255269311160127e-02,-1.267854798997090915e-01
7.261343002319335938e-01,-4.905391356275417003e-01,8.051309793835290662e+00,-1.399993318885759397e+00,-5.994881114035508496e-01,-1.765255269311160127e-02,-1.265189380203678993e-01
7.277841567993164062e-01,-4.535365669522077869e-01,8.059995066313666356e+00,-1.398625961802243634e+00,-5.994881114035508496e-01,-1.793559574585440117e-02,-1.265189380203678993e-01
7.299973964691162109e-01,-4.355534031956627139e-01,8.065245294729782799e+00,-1.396752432430881985e+00,-5.994857587285065126e-01,-1.814897743329440052e-02,-1.264431854011716094e-01
7.317414283752441406e-01,-4.309098912810890858e-01,8.065245294729782799e+00,-1.396752432430881985e+00,-5.994881114035508496e-01,-1.814897743329440052e-02,-1.264431854011716094e-01
7.339417934417724609e-01,-4.309098912810890858e-01,8.065245294729782799e+00,-1.394885680509491355e+00,-6.001104300763351329e-01,-1.814897743329440052e-02,-1.265189380203678993e-01
7.362761497497558594e-01,-4.355534031956627139e-01,8.065245294729782799e+00,-1.394337935942286055e+00,-6.004794895683129852e-01,-1.793769231470029868e-02,-1.265189380203678993e-01
7.379000186920166016e-01,-4.355534031956627139e-01,8.045107123086825851e+00,-1.392506062239788900e+00,-6.005844133590254597e-01,-1.793769231470029868e-02,-1.261804744585504900e-01
7.402036190032958984e-01,-4.355534031956627139e-01,8.045107123086825851e+00,-1.392506062239788900e+00,-6.005844133590254597e-01,-1.793769231470029868e-02,-1.265189380203678993e-01
7.418348789215087891e-01,-4.796532819000269843e-01,8.065245294729782799e+00,-1.388505738984671112e+00,-6.007140745432721918e-01,-1.765255269311160127e-02,-1.261804744585504900e-01
7.440531253814697266e-01,-4.796532819000269843e-01,8.045928367476102849e+00,-1.388505738984671112e+00,-6.007140745432721918e-01,-1.765255269311160127e-02,-1.261804744585504900e-01
7.458400726318359375e-01,-4.905391356275417003e-01,8.045928367476102849e+00,-1.385811856225308336e+00,-6.007140745432721918e-01,-1.765255269311160127e-02,-1.261804744585504900e-01
7.479989528656005859e-01,-4.796532819000269843e-01,8.045928367476102849e+00,-1.380833668711858309e+00,-6.007140745432721918e-01,-1.787246082577750167e-02,-1.261804744585504900e-01
7.497119903564453125e-01,-4.905391356275417003e-01,8.045928367476102849e+00,-1.380833668711858309e+00,-6.007140745432721918e-01,-1.765255269311160127e-02,-1.262253264446681900e-01
7.519979476928710938e-01,-4.796532819000269843e-01,8.045928367476102849e+00,-1.380833668711858309e+00,-6.008593464000564488e-01,-1.787246082577750167e-02,-1.261804744585504900e-01
7.542669773101806641e-01,-4.790410834798208839e-01,8.045928367476102849e+00,-1.380833668711858309e+00,-6.008593464000564488e-01,-1.793769231470029868e-02,-1.261804744585504900e-01
7.559261322021484375e-01,-4.710579297541179766e-01,8.045107123086825851e+00,-1.380833454119270165e+00,-6.008593464000564488e-01,-1.793769231470029868e-02,-1.261804744585504900e-01
7.581686973571777344e-01,-4.790410834798208839e-01,8.045928367476102849e+00,-1.380833668711858309e+00,-6.008403341464756409e-01,-1.787246082577750167e-02,-1.260118844123354065e-01
7.599091529846191406e-01,-4.796532819000269843e-01,8.045928367476102849e+00,-1.380833454119270165e+00,-6.008403341464756409e-01,-1.787246082577750167e-02,-1.261804744585504900e-01
7.621796131134033203e-01,-4.884302321500622046e-01,8.045928367476102849e+00,-1.380833454119270165e+00,-6.008403341464756409e-01,-1.787246082577750167e-02,-1.261804744585504900e-01
7.639176845550537109e-01,-5.075220465190946051e-01,8.065245294729782799e+00,-1.380833454119270165e+00,-6.008403341464756409e-01,-1.787246082577750167e-02,-1.261804744585504900e-01
7.656779289245605469e-01,-4.884302321500622046e-01,8.076604432604746364e+00,-1.363366819856909107e+00,-6.005844133590254597e-01,-1.793769231470029868e-02,-1.260118844123354065e-01
7.679300308227539062e-01,-4.884302321500622046e-01,8.076604432604746364e+00,-1.363366819856909107e+00,-6.008403341464756409e-01,-1.814897743329440052e-02,-1.262253264446681900e-01
7.701711654663085938e-01,-4.884302321500622046e-01,8.045928367476102849e+00,-1.363366819856909107e+00,-6.008403341464756409e-01,-1.829349579782659982e-02,-1.264180018501404879e-01
7.719011306762695312e-01,-4.908497688831565120e-01,8.045107123086825851e+00,-1.363366819856909107e+00,-6.008593464000564488e-01,-1.793769231470029868e-02,-1.265590944162086895e-01
7.741725444793701172e-01,-5.038675159723593477e-01,8.045928367476102849e+00,-1.362076961039671685e+00,-6.008403341464756409e-01,-1.829349579782659982e-02,-1.267001300126935903e-01
7.758564949035644531e-01,-4.908497688831565120e-01,8.045928367476102849e+00,-1.363366819856909107e+00,-6.008403341464756409e-01,-1.835034691341879895e-02,-1.267001300126935903e-01
7.781648635864257812e-01,-4.908497688831565120e-01,8.045928367476102849e+00,-1.363366819856909107e+00,-6.005866857205751641e-01,-1.835034691341879895e-02,-1.267001300126935903e-01
7.798848152160644531e-01,-4.884302321500622046e-01,8.045928367476102849e+00,-1.375291737985475216e+00,-6.001003304118742721e-01,-1.835034691341879895e-02,-1.269167570564206926e-01
7.816717624664306641e-01,-4.884302321500622046e-01,8.076604432604746364e+00,-1.375291737985475216e+00,-5.999922522123142254e-01,-1.835034691341879895e-02,-1.269167570564206926e-01
7.839508056640625000e-01,-4.908497688831565120e-01,8.045928367476102849e+00,-1.385811856225308336e+00,-5.999922522123142254e-01,-1.835034691341879895e-02,-1.269965969234760905e-01
7.856945991516113281e-01,-4.884302321500622046e-01,8.043871261223401348e+00,-1.385811856225308336e+00,-6.001003304118742721e-01,-1.838385828908859973e-02,-1.269965969234760905e-01
7.879681587219238281e-01,-4.884302321500622046e-01,8.043871261223401348e+00,-1.393067713017613896e+00,-6.005191188598255625e-01,-1.838385828908859973e-02,-1.269167570564206926e-01
7.896668910980224609e-01,-4.884302321500622046e-01,8.075629604340575085e+00,-1.397566114000144299e+00,-6.001003304118742721e-01,-1.835034691341879895e-02,-1.269167570564206926e-01
7.919590473175048828e-01,-4.790410834798208839e-01,8.075629604340575085e+00,-1.410861457941170904e+00,-6.001003304118742721e-01,-1.838385828908859973e-02,-1.269167570564206926e-01
7.937216758728027344e-01,-4.884302321500622046e-01,8.043871261223401348e+00,-1.410861457941170904e+00,-6.001003304118742721e-01,-1.835034691341879895e-02,-1.269167570564206926e-01
7.960307598114013672e-01,-4.908497688831565120e-01,8.043871261223401348e+00,-1.410861457941170904e+00,-5.999922522123142254e-01,-1.809355786867759830e-02,-1.269965969234760905e-01
7.977662086486816406e-01,-4.908497688831565120e-01,8.056401017046246338e+00,-1.410861457941170904e+00,-5.999922522123142254e-01,-1.779836435564709912e-02,-1.269167570564206926e-01
8.001916408538818359e-01,-4.884302321500622046e-01,8.043871261223401348e+00,-1.410861457941170904e+00,-6.001003304118742721e-01,-1.809355786867759830e-02,-1.269965969234760905e-01
8.018476963043212891e-01,-4.908497688831565120e-01,8.043871261223401348e+00,-1.410861457941170904e+00,-6.001310360726543891e-01,-1.779836435564709912e-02,-1.269965969234760905e-01
8.041172027587890625e-01,-4.753016569730560970e-01,8.039768123683003864e+00,-1.421384018823190099e+00,-6.003994078406367230e-01,-1.809355786867759830e-02,-1.269965969234760905e-01
8.057990074157714844e-01,-4.702063419358351037e-01,8.038813250216088946e+00,-1.421384018823190099e+00,-6.005191188598255625e-01,-1.809355786867759830e-02,-1.269965969234760905e-01
8.080852031707763672e-01,-4.702063419358351037e-01,8.038813250216088946e+00,-1.421384018823190099e+00,-6.005191188598255625e-01,-1.809355786867759830e-02,-1.269965969234760905e-01
8.097267150878906250e-01,-4.702063419358351037e-01,8.039768123683003864e+00,-1.423087574109811682e+00,-6.003994078406367230e-01,-1.779836435564709912e-02,-1.265958157616894064e-01
8.121807575225830078e-01,-4.702063419358351037e-01,8.043871261223401348e+00,-1.421384018823190099e+00,-6.001310360726543891e-01,-1.779836435564709912e-02,-1.265958157616894064e-01
8.143739700317382812e-01,-4.451826919408217176e-01,8.043871261223401348e+00,-1.421384018823190099e+00,-6.001310360726543891e-01,-1.809355786867759830e-02,-1.265958157616894064e-01
8.160891532897949219e-01,-4.451826919408217176e-01,8.038813250216088946e+00,-1.423087574109811682e+00,-6.003994078406367230e-01,-1.777231486152299963e-02,-1.264753740944400962e-01
8.183228969573974609e-01,-4.702063419358351037e-01,8.038813250216088946e+00,-1.423087574109811682e+00,-6.003994078406367230e-01,-1.737437954914920063e-02,-1.264753740944400962e-01
8.199851512908935547e-01,-4.702063419358351037e-01,8.038813250216088946e+00,-1.421384018823190099e+00,-6.003994078406367230e-01,-1.737437954914920063e-02,-1.264753740944400962e-01
8.223176002502441406e-01,-4.702063419358351037e-01,8.047712538018203077e+00,-1.421384018823190099e+00,-6.003994078406367230e-01,-1.777231486152299963e-02,-1.264325011151044009e-01
8.237814903259277344e-01,-4.702063419358351037e-01,8.038813250216088946e+00,-1.421384018823190099e+00,-6.004343080904802621e-01,-1.777231486152299963e-02,-1.264325011151044009e-01
8.260390758514404297e-01,-4.451826919408217176e-01,8.047712538018203077e+00,-1.421384018823190099e+00,-6.003994078406367230e-01,-1.809355786867759830e-02,-1.263240646772345877e-01
8.277387619018554688e-01,-4.702063419358351037e-01,8.056401017046246338e+00,-1.420632593823646372e+00,-6.003994078406367230e-01,-1.809355786867759830e-02,-1.263240646772345877e-01
8.299798965454101562e-01,-4.451826919408217176e-01,8.056401017046246338e+00,-1.420632593823646372e+00,-6.001310360726543891e-01,-1.814382913329690150e-02,-1.264325011151044009e-01
8.317248821258544922e-01,-4.451826919408217176e-01,8.056401017046246338e+00,-1.417454790942462406e+00,-6.001310360726543891e-01,-1.814382913329690150e-02,-1.264325011151044009e-01
8.339862823486328125e-01,-4.451826919408217176e-01,8.068303286422793263e+00,-1.417454790942462406e+00,-6.000817004359126905e-01,-1.814382913329690150e-02,-1.263240646772345877e-01
8.362355232238769531e-01,-4.451826919408217176e-01,8.069903298929336444e+00,-1.417454790942462406e+00,-5.997481802529150974e-01,-1.814382913329690150e-02,-1.263240646772345877e-01
8.379886150360107422e-01,-4.451826919408217176e-01,8.073390998236220639e+00,-1.417454790942462406e+00,-5.996336962366362044e-01,-1.817781506883860143e-02,-1.260629601072054962e-01
8.402695655822753906e-01,-4.451826919408217176e-01,8.073390998236220639e+00,-1.417454790942462406e+00,-5.996336962366362044e-01,-1.869047824644060052e-02,-1.260629601072054962e-01
8.419041633605957031e-01,-4.451826919408217176e-01,8.076298567394236017e+00,-1.406895128367688930e+00,-5.996204810327061541e-01,-1.865964232641759840e-02,-1.260629601072054962e-01
8.440995216369628906e-01,-4.451826919408217176e-01,8.076298567394236017e+00,-1.406895128367688930e+00,-5.993124659974837787e-01,-1.865964232641759840e-02,-1.260629601072054962e-01
8.458631038665771484e-01,-4.359019031185191739e-01,8.081387977646814491e+00,-1.405795466768113844e+00,-5.991427344983168979e-01,-1.817781506883860143e-02,-1.263240646772345877e-01
8.479378223419189453e-01,-4.730189939636841867e-01,8.081387977646814491e+00,-1.404295304937831501e+00,-5.991151980300939428e-01,-1.814382913329690150e-02,-1.263240646772345877e-01
8.496067523956298828e-01,-4.730189939636841867e-01,8.076298567394236017e+00,-1.405795466768113844e+00,-5.991427344983168979e-01,-1.814382913329690150e-02,-1.265855437410718931e-01
8.518662452697753906e-01,-4.359019031185191739e-01,8.076298567394236017e+00,-1.404295304937831501e+00,-5.991427344983168979e-01,-1.817781506883860143e-02,-1.265246575108704974e-01
8.541381359100341797e-01,-4.730189939636841867e-01,8.081728780719590333e+00,-1.393105386970353354e+00,-5.993124659974837787e-01,-1.814382913329690150e-02,-1.265246575108704974e-01
8.559713363647460938e-01,-4.801955928758593894e-01,8.083065709612997196e+00,-1.404295304937831501e+00,-5.993124659974837787e-01,-1.725735621415369972e-02,-1.265246575108704974e-01
8.582444190979003906e-01,-4.730189939636841867e-01,8.083065709612997196e+00,-1.404295304937831501e+00,-5.993124659974837787e-01,-1.814382913329690150e-02,-1.265855437410718931e-01
8.599798679351806641e-01,-4.361749677480126763e-01,8.083065709612997196e+00,-1.404295304937831501e+00,-5.986886059459195497e-01,-1.814382913329690150e-02,-1.265855437410718931e-01
8.621952533721923828e-01,-4.361749677480126763e-01,8.081728780719590333e+00,-1.404295304937831501e+00,-5.986886059459195497e-01,-1.814382913329690150e-02,-1.266203563868515125e-01
8.639240264892578125e-01,-4.361749677480126763e-01,8.076298567394236017e+00,-1.393996521473523709e+00,-5.993124659974837787e-01,-1.814382913329690150e-02,-1.266553828178159091e-01
8.661046028137207031e-01,-4.244036734286635859e-01,8.076298567394236017e+00,-1.393996521473523709e+00,-5.987799434981777580e-01,-1.814382913329690150e-02,-1.266553828178159091e-01
8.678295612335205078e-01,-4.244036734286635859e-01,8.070035060323636600e+00,-1.393105386970353354e+00,-5.993124659974837787e-01,-1.761301710418719871e-02,-1.267500640582709948e-01
8.699388504028320312e-01,-4.244036734286635859e-01,8.070035060323636600e+00,-1.393105386970353354e+00,-5.987799434981777580e-01,-1.752671077668609828e-02,-1.267500640582709948e-01
8.722038269042968750e-01,-4.244036734286635859e-01,8.070035060323636600e+00,-1.393996521473523709e+00,-5.993124659974837787e-01,-1.752671077668609828e-02,-1.267500640582709948e-01
8.738508224487304688e-01,-4.237280968896801059e-01,8.070035060323636600e+00,-1.393996521473523709e+00,-5.993124659974837787e-01,-1.761301710418719871e-02,-1.271862815371631872e-01
8.761489391326904297e-01,-4.244036734286635859e-01,8.070035060323636600e+00,-1.393996521473523709e+00,-5.987799434981777580e-01,-1.761301710418719871e-02,-1.271973562236466959e-01
8.778159618377685547e-01,-4.244036734286635859e-01,8.070035060323636600e+00,-1.393996521473523709e+00,-5.987799434981777580e-01,-1.761301710418719871e-02,-1.271973562236466959e-01
8.802311420440673828e-01,-4.237280968896801059e-01,8.070035060323636600e+00,-1.403278772583094636e+00,-5.986886059459195497e-01,-1.761301710418719871e-02,-1.271973562236466959e-01
8.819382190704345703e-01,-4.237280968896801059e-01,8.070035060323636600e+00,-1.403278772583094636e+00,-5.986886059459195497e-01,-1.761301710418719871e-02,-1.271973562236466959e-01
8.840613365173339844e-01,-4.244036734286635859e-01,8.067669422948958058e+00,-1.404295304937831501e+00,-5.987799434981777580e-01,-1.761301710418719871e-02,-1.273981462138777943e-01
8.857662677764892578e-01,-4.244036734286635859e-01,8.067669422948958058e+00,-1.415471092438405520e+00,-5.987799434981777580e-01,-1.761301710418719871e-02,-1.274597559130654922e-01
8.881125450134277344e-01,-4.237280968896801059e-01,8.067669422948958058e+00,-1.415471092438405520e+00,-5.987799434981777580e-01,-1.894108749269430084e-02,-1.273981462138777943e-01
8.898022174835205078e-01,-4.237280968896801059e-01,8.060762076027828016e+00,-1.417694660102621906e+00,-5.988416232757861613e-01,-1.894108749269430084e-02,-1.274101257173325952e-01
8.920397758483886719e-01,-4.237280968896801059e-01,8.067669422948958058e+00,-1.415471092438405520e+00,-5.987799434981777580e-01,-1.894108749269430084e-02,-1.273981462138777943e-01
8.937656879425048828e-01,-4.237280968896801059e-01,8.083065709612997196e+00,-1.415471092438405520e+00,-5.982948275255461912e-01,-1.894108749269430084e-02,-1.274101257173325952e-01
8.960261344909667969e-01,-4.237280968896801059e-01,8.083065709612997196e+00,-1.417694660102621906e+00,-5.982125805426246057e-01,-1.894108749269430084e-02,-1.274101257173325952e-01
8.977415561676025391e-01,-4.237280968896801059e-01,8.077522756633818801e+00,-1.417694660102621906e+00,-5.981885439231592327e-01,-1.894108749269430084e-02,-1.274198454369183109e-01
9.000649452209472656e-01,-4.306020696175273943e-01,8.077522756633818801e+00,-1.403278772583094636e+00,-5.981885439231592327e-01,-1.825952110409380033e-02,-1.275194409330137890e-01
9.023010730743408203e-01,-4.237280968896801059e-01,8.077522756633818801e+00,-1.399184841234834442e+00,-5.981885439231592327e-01,-1.967345187148270003e-02,-1.275194409330137890e-01
9.039952754974365234e-01,-4.165850174037581954e-01,8.111855910138544346e+00,-1.403278772583094636e+00,-5.980089999230900899e-01,-1.967345187148270003e-02,-1.275194409330137890e-01
9.062192440032958984e-01,-4.165850174037581954e-01,8.112043385017214447e+00,-1.417694660102621906e+00,-5.980089999230900899e-01,-1.967345187148270003e-02,-1.274853007347618028e-01
9.079947471618652344e-01,-4.165850174037581954e-01,8.129592070532241976e+00,-1.417694660102621906e+00,-5.980089999230900899e-01,-1.967345187148270003e-02,-1.274198454369183109e-01
9.101879596710205078e-01,-4.306020696175273943e-01,8.129592070532241976e+00,-1.417694660102621906e+00,-5.980089999230900899e-01,-1.967345187148270003e-02,-1.274198454369183109e-01
9.118459224700927734e-01,-4.306020696175273943e-01,8.112043385017214447e+00,-1.417694660102621906e+00,-5.981885439231592327e-01,-1.967345187148270003e-02,-1.274101257173325952e-01
9.140684604644775391e-01,-4.349175224850322929e-01,8.112043385017214447e+00,-1.417694660102621906e+00,-5.981885439231592327e-01,-1.825952110409380033e-02,-1.274198454369183109e-01
9.162244796752929688e-01,-4.432229843220278909e-01,8.111855910138544346e+00,-1.417694660102621906e+00,-5.987806582231065544e-01,-1.800383900460809927e-02,-1.274198454369183109e-01
9.180488586425781250e-01,-4.349175224850322929e-01,8.077522756633818801e+00,-1.399184841234834442e+00,-5.987848095732435372e-01,-1.795844544827089953e-02,-1.274101257173325952e-01
9.201397895812988281e-01,-4.349175224850322929e-01,8.077522756633818801e+00,-1.421761048845689768e+00,-5.987848095732435372e-01,-1.800383900460809927e-02,-1.274101257173325952e-01
9.218699932098388672e-01,-4.349175224850322929e-01,8.070240899117395728e+00,-1.421761048845689768e+00,-5.988416232757861613e-01,-1.795844544827089953e-02,-1.274198454369183109e-01
9.240975379943847656e-01,-4.376710100004578829e-01,8.077522756633818801e+00,-1.423866848066652313e+00,-5.987848095732435372e-01,-1.787724380511309871e-02,-1.274198454369183109e-01
9.257774353027343750e-01,-4.376710100004578829e-01,8.111855910138544346e+00,-1.423866848066652313e+00,-5.987848095732435372e-01,-1.749076887596009988e-02,-1.274198454369183109e-01
9.280478954315185547e-01,-4.376710100004578829e-01,8.105507058853619995e+00,-1.423866848066652313e+00,-5.988416232757861613e-01,-1.749076887596009988e-02,-1.274198454369183109e-01
9.295902252197265625e-01,-4.491633704288646167e-01,8.105507058853619995e+00,-1.423866848066652313e+00,-5.988416232757861613e-01,-1.719176044047330057e-02,-1.274198454369183109e-01
9.320542812347412109e-01,-4.562021500128696783e-01,8.105507058853619995e+00,-1.421761048845689768e+00,-5.991422016495735470e-01,-1.719176044047330057e-02,-1.274198454369183109e-01
9.336855411529541016e-01,-4.562021500128696783e-01,8.077522756633818801e+00,-1.428903667511755682e+00,-5.996713164771542148e-01,-1.719176044047330057e-02,-1.274853007347618028e-01
9.359285831451416016e-01,-4.614148802177429065e-01,8.070240899117395728e+00,-1.428912359075265925e+00,-5.999912343716757857e-01,-1.719176044047330057e-02,-1.274198454369183109e-01
9.381940364837646484e-01,-5.118125551694092668e-01,8.055835963838013924e+00,-1.433059909154338785e+00,-6.003240670995653172e-01,-1.702281897652190013e-02,-1.270017917958622955e-01
9.398794174194335938e-01,-5.118125551694092668e-01,8.054820699053989230e+00,-1.433059909154338785e+00,-6.004626971262451152e-01,-1.702281897652190013e-02,-1.268326182146495007e-01
9.420676231384277344e-01,-4.614148802177429065e-01,8.055835963838013924e+00,-1.452387049970224497e+00,-6.004626971262451152e-01,-1.719176044047330057e-02,-1.264292567419857127e-01
9.437572956085205078e-01,-4.614148802177429065e-01,8.055835963838013924e+00,-1.453455243140844733e+00,-6.004626971262451152e-01,-1.719176044047330057e-02,-1.264292567419857127e-01
9.460165500640869141e-01,-4.614148802177429065e-01,8.054820699053989230e+00,-1.452387049970224497e+00,-6.007732950564225183e-01,-1.719176044047330057e-02,-1.263730096804208947e-01
9.477179050445556641e-01,-5.118125551694092668e-01,8.053087068018859540e+00,-1.433059909154338785e+00,-6.007732950564225183e-01,-1.702281897652190013e-02,-1.264292567419857127e-01
9.499816894531250000e-01,-4.614148802177429065e-01,8.053087068018859540e+00,-1.452387049970224497e+00,-6.007732950564225183e-01,-1.719176044047330057e-02,-1.267316911710734961e-01
9.517095088958740234e-01,-4.562021500128696783e-01,8.053087068018859540e+00,-1.453455243140844733e+00,-6.007732950564225183e-01,-1.742377137966559866e-02,-1.267316911710734961e-01
9.539847373962402344e-01,-4.614148802177429065e-01,8.054820699053989230e+00,-1.453455243140844733e+00,-6.004626971262451152e-01,-1.719176044047330057e-02,-1.267316911710734961e-01
9.556608200073242188e-01,-4.614148802177429065e-01,8.054820699053989230e+00,-1.453455243140844733e+00,-6.004626971262451152e-01,-1.719176044047330057e-02,-1.264292567419857127e-01
9.579088687896728516e-01,-5.118125551694092668e-01,8.054820699053989230e+00,-1.453455243140844733e+00,-6.000024255444024179e-01,-1.742377137966559866e-02,-1.264292567419857127e-01
9.601533412933349609e-01,-5.118125551694092668e-01,8.053087068018859540e+00,-1.453455243140844733e+00,-5.999912343716757857e-01,-1.742377137966559866e-02,-1.267316911710734961e-01
9.618942737579345703e-01,-5.118125551694092668e-01,8.053087068018859540e+00,-1.453455243140844733e+00,-6.000024255444024179e-01,-1.719176044047330057e-02,-1.267316911710734961e-01
9.640941619873046875e-01,-5.132435649646829301e-01,8.053087068018859540e+00,-1.461538784471910990e+00,-6.000024255444024179e-01,-1.742377137966559866e-02,-1.267316911710734961e-01
