# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.120119333267211914e+00,-1.911745450108349065e+00,3.956829364396921012e+00,-4.224879502530571429e+00,-3.609305459221526236e-01,-2.947118026901722754e-01,1.320956381971419985e-02
2.121842622756958008e+00,-1.909788484535053898e+00,3.962203431661737163e+00,-4.224879502530571429e+00,-3.595938231553311160e-01,-2.947118026901722754e-01,1.322852459368560087e-02
2.124079227447509766e+00,-1.897556219728210314e+00,3.962203431661737163e+00,-4.234299108497817876e+00,-3.595938231553311160e-01,-2.950103909879763231e-01,1.322852459368560087e-02
2.125797271728515625e+00,-1.896565696566292480e+00,3.962203431661737163e+00,-4.234299108497817876e+00,-3.595938231553311160e-01,-2.957757706133459230e-01,1.324962726310729977e-02
2.128057718276977539e+00,-1.896565696566292480e+00,3.956829364396921012e+00,-4.254167737093302648e+00,-3.595938231553311160e-01,-2.950103909879763231e-01,1.324962726310729977e-02
2.129785776138305664e+00,-1.897556219728210314e+00,3.996280943449479928e+00,-4.254167737093302648e+00,-3.591006160725100926e-01,-2.947118026901722754e-01,1.330598561577280015e-02
2.131968975067138672e+00,-1.896565696566292480e+00,4.004556428051177619e+00,-4.254167737093302648e+00,-3.591006160725100926e-01,-2.947118026901722754e-01,1.330598561577280015e-02
2.134260892868041992e+00,-1.890399643222093085e+00,4.004556428051177619e+00,-4.254167737093302648e+00,-3.587069394834014879e-01,-2.950103909879763231e-01,1.324962726310729977e-02
2.135928392410278320e+00,-1.890399643222093085e+00,4.004556428051177619e+00,-4.259032497600171219e+00,-3.587069394834014879e-01,-2.950103909879763231e-01,1.330598561577280015e-02
2.138161659240722656e+00,-1.890399643222093085e+00,4.006812404759542368e+00,-4.266307522696378918e+00,-3.587069394834014879e-01,-2.950103909879763231e-01,1.351050237310849958e-02
2.140000343322753906e+00,-1.877742020248461596e+00,4.006812404759542368e+00,-4.267818438259219249e+00,-3.591006160725100926e-01,-2.957457957778362734e-01,1.382579920429800012e-02
2.142197370529174805e+00,-1.877742020248461596e+00,4.006812404759542368e+00,-4.266307522696378918e+00,-3.591006160725100926e-01,-2.957457957778362734e-01,1.382579920429800012e-02
2.143917083740234375e+00,-1.870479600022950439e+00,4.011459057673660844e+00,-4.266307522696378918e+00,-3.591006160725100926e-01,-2.941342366497671224e-01,1.382579920429800012e-02
2.146203041076660156e+00,-1.870479600022950439e+00,4.011459057673660844e+00,-4.266307522696378918e+00,-3.591568902506371841e-01,-2.941342366497671224e-01,1.382579920429800012e-02
2.148073196411132812e+00,-1.870479600022950439e+00,4.006812404759542368e+00,-4.267818438259219249e+00,-3.591848194211976764e-01,-2.941342366497671224e-01,1.402806732026829969e-02
2.150187492370605469e+00,-1.867308501611624871e+00,4.006812404759542368e+00,-4.267818438259219249e+00,-3.591848194211976764e-01,-2.957457957778362734e-01,1.402806732026829969e-02
2.152019500732421875e+00,-1.867308501611624871e+00,4.011459057673660844e+00,-4.266307522696378918e+00,-3.598124143628917970e-01,-2.957457957778362734e-01,1.407219657913559921e-02
2.154126167297363281e+00,-1.867308501611624871e+00,4.011459057673660844e+00,-4.254167737093302648e+00,-3.598124143628917970e-01,-2.957757706133459230e-01,1.382579920429800012e-02
2.155840873718261719e+00,-1.870479600022950439e+00,4.012184817311714724e+00,-4.251726571302206992e+00,-3.591848194211976764e-01,-2.957457957778362734e-01,1.382579920429800012e-02
2.158035278320312500e+00,-1.867308501611624871e+00,4.011459057673660844e+00,-4.251726571302206992e+00,-3.598124143628917970e-01,-2.957457957778362734e-01,1.382579920429800012e-02
2.159846305847167969e+00,-1.870479600022950439e+00,4.012184817311714724e+00,-4.251726571302206992e+00,-3.598124143628917970e-01,-2.954829694712493016e-01,1.407219657913559921e-02
2.161951780319213867e+00,-1.870479600022950439e+00,4.012184817311714724e+00,-4.251726571302206992e+00,-3.598124143628917970e-01,-2.954829694712493016e-01,1.410215405472570009e-02
2.163688182830810547e+00,-1.870479600022950439e+00,4.011459057673660844e+00,-4.267818438259219249e+00,-3.599018988364754978e-01,-2.954829694712493016e-01,1.407219657913559921e-02
2.166070461273193359e+00,-1.867308501611624871e+00,3.992661223633899858e+00,-4.267818438259219249e+00,-3.607260177735497897e-01,-2.954459892681179922e-01,1.407219657913559921e-02
2.168230772018432617e+00,-1.870479600022950439e+00,4.011459057673660844e+00,-4.271304048364876316e+00,-3.599018988364754978e-01,-2.952118863617483879e-01,1.407219657913559921e-02
2.169990062713623047e+00,-1.870479600022950439e+00,4.011459057673660844e+00,-4.267818438259219249e+00,-3.599018988364754978e-01,-2.954459892681179922e-01,1.407219657913559921e-02
2.172141313552856445e+00,-1.867308501611624871e+00,4.011459057673660844e+00,-4.271304048364876316e+00,-3.599018988364754978e-01,-2.954459892681179922e-01,1.419190736308450010e-02
2.173911094665527344e+00,-1.867308501611624871e+00,4.011459057673660844e+00,-4.275553654890471122e+00,-3.599018988364754978e-01,-2.952118863617483879e-01,1.419190736308450010e-02
2.176081657409667969e+00,-1.870479600022950439e+00,4.012184817311714724e+00,-4.271304048364876316e+00,-3.599018988364754978e-01,-2.952118863617483879e-01,1.452522284139940063e-02
2.177789449691772461e+00,-1.867308501611624871e+00,4.014544693573977696e+00,-4.275553654890471122e+00,-3.599018988364754978e-01,-2.952118863617483879e-01,1.452522284139940063e-02
2.180032491683959961e+00,-1.870479600022950439e+00,4.011459057673660844e+00,-4.271304048364876316e+00,-3.599018988364754978e-01,-2.948655009604462807e-01,1.493626539760839998e-02
2.181784391403198242e+00,-1.880971431249052861e+00,3.992661223633899858e+00,-4.271304048364876316e+00,-3.607260177735497897e-01,-2.948655009604462807e-01,1.554059477980729992e-02
2.184039831161499023e+00,-1.880971431249052861e+00,3.979163150415117922e+00,-4.271304048364876316e+00,-3.609156568200576065e-01,-2.948655009604462807e-01,1.562837080756199898e-02
2.186323165893554688e+00,-1.899290664510203674e+00,3.979102086974691144e+00,-4.275553654890471122e+00,-3.611928059709467176e-01,-2.948655009604462807e-01,1.554059477980729992e-02
2.188054800033569336e+00,-1.880971431249052861e+00,3.977558896058003945e+00,-4.277019586888724412e+00,-3.612130925565317785e-01,-2.948655009604462807e-01,1.554059477980729992e-02
2.189713716506958008e+00,-1.880971431249052861e+00,3.977558896058003945e+00,-4.277019586888724412e+00,-3.612363065457043776e-01,-2.948655009604462807e-01,1.493626539760839998e-02
2.191957712173461914e+00,-1.880971431249052861e+00,3.979102086974691144e+00,-4.275553654890471122e+00,-3.612130925565317785e-01,-2.948094989792306997e-01,1.554059477980729992e-02
2.194268465042114258e+00,-1.880971431249052861e+00,3.979102086974691144e+00,-4.275553654890471122e+00,-3.609156568200576065e-01,-2.948094989792306997e-01,1.493626539760839998e-02
2.197241544723510742e+00,-1.880971431249052861e+00,3.979163150415117922e+00,-4.277019586888724412e+00,-3.609156568200576065e-01,-2.948094989792306997e-01,1.554059477980729992e-02
2.198295831680297852e+00,-1.880971431249052861e+00,3.979163150415117922e+00,-4.277019586888724412e+00,-3.609156568200576065e-01,-2.948094989792306997e-01,1.554059477980729992e-02
2.199935674667358398e+00,-1.880971431249052861e+00,3.979102086974691144e+00,-4.277019586888724412e+00,-3.609156568200576065e-01,-2.948094989792306997e-01,1.554059477980729992e-02
2.202147245407104492e+00,-1.880891434034176468e+00,3.979102086974691144e+00,-4.277019586888724412e+00,-3.607260177735497897e-01,-2.948655009604462807e-01,1.554059477980729992e-02
2.203880310058593750e+00,-1.866288826794421096e+00,3.979102086974691144e+00,-4.277019586888724412e+00,-3.606693211924227871e-01,-2.954189901778279115e-01,1.554059477980729992e-02
2.206147909164428711e+00,-1.850617301081559196e+00,3.979608234847633597e+00,-4.272647011289009811e+00,-3.601157579939139874e-01,-2.954189901778279115e-01,1.554059477980729992e-02
2.207939147949218750e+00,-1.866288826794421096e+00,3.982929523454123100e+00,-4.272647011289009811e+00,-3.601157579939139874e-01,-2.953198903309321999e-01,1.554059477980729992e-02
2.210227251052856445e+00,-1.850617301081559196e+00,3.979608234847633597e+00,-4.272647011289009811e+00,-3.601157579939139874e-01,-2.953198903309321999e-01,1.554059477980729992e-02
2.212130069732666016e+00,-1.850617301081559196e+00,3.982929523454123100e+00,-4.272647011289009811e+00,-3.600474350312912186e-01,-2.953198903309321999e-01,1.493626539760839998e-02
2.214240312576293945e+00,-1.850617301081559196e+00,3.979608234847633597e+00,-4.264298246727197927e+00,-3.600474350312912186e-01,-2.953198903309321999e-01,1.475650365237859973e-02
2.215900421142578125e+00,-1.828426296417767993e+00,3.979608234847633597e+00,-4.263111710581280356e+00,-3.601157579939139874e-01,-2.953198903309321999e-01,1.447880183624760016e-02
2.218103170394897461e+00,-1.828426296417767993e+00,3.979608234847633597e+00,-4.263111710581280356e+00,-3.601157579939139874e-01,-2.951696284406162829e-01,1.447880183624760016e-02
2.219808101654052734e+00,-1.866288826794421096e+00,3.979608234847633597e+00,-4.263111710581280356e+00,-3.603418536350594947e-01,-2.951046817820976997e-01,1.415578220780839939e-02
2.222077369689941406e+00,-1.866288826794421096e+00,3.979608234847633597e+00,-4.264298246727197927e+00,-3.601157579939139874e-01,-2.951046817820976997e-01,1.406026458862190062e-02
2.223783969879150391e+00,-1.863298062954562351e+00,3.979608234847633597e+00,-4.264298246727197927e+00,-3.601157579939139874e-01,-2.948094989792306997e-01,1.406026458862190062e-02
2.226074218750000000e+00,-1.863298062954562351e+00,3.982929523454123100e+00,-4.264298246727197927e+00,-3.600564006675237017e-01,-2.948094989792306997e-01,1.406026458862190062e-02
2.227754116058349609e+00,-1.863298062954562351e+00,3.982929523454123100e+00,-4.264298246727197927e+00,-3.600564006675237017e-01,-2.948094989792306997e-01,1.406026458862190062e-02
2.230024337768554688e+00,-1.863298062954562351e+00,3.982929523454123100e+00,-4.263111710581280356e+00,-3.600564006675237017e-01,-2.948094989792306997e-01,1.406026458862190062e-02
2.232210397720336914e+00,-1.863298062954562351e+00,3.984444126629330452e+00,-4.259578468433390164e+00,-3.600474350312912186e-01,-2.941737393814222168e-01,1.406026458862190062e-02
2.233906745910644531e+00,-1.863298062954562351e+00,3.982929523454123100e+00,-4.259578468433390164e+00,-3.600564006675237017e-01,-2.941737393814222168e-01,1.406026458862190062e-02
2.236128568649291992e+00,-1.853366934090584062e+00,3.982400337706586857e+00,-4.259578468433390164e+00,-3.600564006675237017e-01,-2.941697255304577818e-01,1.406026458862190062e-02
2.237885475158691406e+00,-1.853366934090584062e+00,3.979608234847633597e+00,-4.259578468433390164e+00,-3.601157579939139874e-01,-2.938627102458695739e-01,1.406026458862190062e-02
2.240130901336669922e+00,-1.853366934090584062e+00,3.979608234847633597e+00,-4.263111710581280356e+00,-3.600564006675237017e-01,-2.938627102458695739e-01,1.415578220780839939e-02
2.242118835449218750e+00,-1.858424594528458762e+00,3.982400337706586857e+00,-4.263111710581280356e+00,-3.600474350312912186e-01,-2.937785884872449182e-01,1.415578220780839939e-02
2.244329214096069336e+00,-1.863298062954562351e+00,3.982400337706586857e+00,-4.263111710581280356e+00,-3.600333300940499193e-01,-2.937785884872449182e-01,1.415578220780839939e-02
2.246049165725708008e+00,-1.863298062954562351e+00,3.982929523454123100e+00,-4.259578468433390164e+00,-3.600333300940499193e-01,-2.937785884872449182e-01,1.415578220780839939e-02
2.248224496841430664e+00,-1.871720036039439927e+00,3.982929523454123100e+00,-4.255050831636628672e+00,-3.600333300940499193e-01,-2.932138452676172902e-01,1.437572671140669930e-02
2.249939680099487305e+00,-1.863298062954562351e+00,3.985523539822675154e+00,-4.255050831636628672e+00,-3.599353132033972780e-01,-2.932138452676172902e-01,1.447880183624760016e-02
2.252207279205322266e+00,-1.864488946250496992e+00,3.991883792437416201e+00,-4.252522011954651404e+00,-3.599353132033972780e-01,-2.932138452676172902e-01,1.491469042686329946e-02
2.253882169723510742e+00,-1.864488946250496992e+00,3.985523539822675154e+00,-4.251153665994091391e+00,-3.600333300940499193e-01,-2.932138452676172902e-01,1.503658662667800051e-02
2.256186485290527344e+00,-1.871720036039439927e+00,3.985523539822675154e+00,-4.251153665994091391e+00,-3.600564006675237017e-01,-2.937785884872449182e-01,1.519721259967349997e-02
2.257797718048095703e+00,-1.871720036039439927e+00,3.982400337706586857e+00,-4.251153665994091391e+00,-3.600333300940499193e-01,-2.932778410310583062e-01,1.557344238287330061e-02
2.260275363922119141e+00,-1.871720036039439927e+00,3.980752559746549846e+00,-4.227554573444226804e+00,-3.600333300940499193e-01,-2.932778410310583062e-01,1.519721259967349997e-02
2.261716127395629883e+00,-1.888389409532692076e+00,3.980752559746549846e+00,-4.227428381411497682e+00,-3.599353132033972780e-01,-2.932138452676172902e-01,1.557344238287330061e-02
2.264157772064208984e+00,-1.888389409532692076e+00,3.982400337706586857e+00,-4.226321819244370559e+00,-3.596516908699275983e-01,-2.932138452676172902e-01,1.593265169387330163e-02
2.265792369842529297e+00,-1.906753482817955092e+00,3.991883792437416201e+00,-4.206711278711947166e+00,-3.592735039411690812e-01,-2.931823716445647876e-01,1.593265169387330163e-02
2.268023252487182617e+00,-1.888389409532692076e+00,3.997607937313913062e+00,-4.203137154253880681e+00,-3.592735039411690812e-01,-2.931823716445647876e-01,1.605074155683890169e-02
2.269660949707031250e+00,-1.888389409532692076e+00,3.997607937313913062e+00,-4.202395378499424794e+00,-3.589630511150638803e-01,-2.932488593033795166e-01,1.605074155683890169e-02
2.272078752517700195e+00,-1.864488946250496992e+00,3.997607937313913062e+00,-4.192407777325757756e+00,-3.589630511150638803e-01,-2.932778410310583062e-01,1.605074155683890169e-02
2.274218320846557617e+00,-1.888389409532692076e+00,3.982400337706586857e+00,-4.188009306835099643e+00,-3.592735039411690812e-01,-2.932778410310583062e-01,1.605074155683890169e-02
2.275932788848876953e+00,-1.901124772193092838e+00,3.982400337706586857e+00,-4.173719082224042864e+00,-3.592735039411690812e-01,-2.932778410310583062e-01,1.593265169387330163e-02
2.278218746185302734e+00,-1.901124772193092838e+00,3.997607937313913062e+00,-4.173719082224042864e+00,-3.589630511150638803e-01,-2.937359933350957020e-01,1.593265169387330163e-02
2.280074119567871094e+00,-1.907256312538428755e+00,3.997607937313913062e+00,-4.173719082224042864e+00,-3.589630511150638803e-01,-2.932778410310583062e-01,1.592892006431149976e-02
2.282281160354614258e+00,-1.901124772193092838e+00,3.997607937313913062e+00,-4.173719082224042864e+00,-3.589630511150638803e-01,-2.937359933350957020e-01,1.547990329102330066e-02
2.284059286117553711e+00,-1.901124772193092838e+00,3.997607937313913062e+00,-4.188009306835099643e+00,-3.584368158775214086e-01,-2.937359933350957020e-01,1.592892006431149976e-02
2.286239862442016602e+00,-1.899459150276604724e+00,3.997607937313913062e+00,-4.188009306835099643e+00,-3.584368158775214086e-01,-2.937359933350957020e-01,1.585179647071290054e-02
2.287968397140502930e+00,-1.901124772193092838e+00,3.997607937313913062e+00,-4.192407777325757756e+00,-3.584368158775214086e-01,-2.932778410310583062e-01,1.592892006431149976e-02
2.290184497833251953e+00,-1.899459150276604724e+00,3.998276154735805221e+00,-4.200171220752456414e+00,-3.584368158775214086e-01,-2.937359933350957020e-01,1.585179647071290054e-02
2.291886329650878906e+00,-1.901124772193092838e+00,3.998276154735805221e+00,-4.192407777325757756e+00,-3.585394455363071775e-01,-2.932778410310583062e-01,1.547990329102330066e-02
2.294070005416870117e+00,-1.925734541700018454e+00,3.998276154735805221e+00,-4.200171220752456414e+00,-3.585394455363071775e-01,-2.932488593033795166e-01,1.547990329102330066e-02
2.295785665512084961e+00,-1.925734541700018454e+00,4.019047969830182865e+00,-4.192407777325757756e+00,-3.582711409556694204e-01,-2.932119069123446109e-01,1.547990329102330066e-02
2.298068284988403320e+00,-1.925734541700018454e+00,4.019047969830182865e+00,-4.200171220752456414e+00,-3.582711409556694204e-01,-2.932119069123446109e-01,1.512902819995069932e-02
2.300206422805786133e+00,-1.925734541700018454e+00,4.019047969830182865e+00,-4.200171220752456414e+00,-3.582711409556694204e-01,-2.931823716445647876e-01,1.510341519008299993e-02
2.301904916763305664e+00,-1.914017690385689141e+00,4.019047969830182865e+00,-4.192407777325757756e+00,-3.582711409556694204e-01,-2.932119069123446109e-01,1.512902819995069932e-02
2.304095029830932617e+00,-1.914017690385689141e+00,4.019047969830182865e+00,-4.188009306835099643e+00,-3.582711409556694204e-01,-2.932488593033795166e-01,1.512902819995069932e-02
2.305803060531616211e+00,-1.914017690385689141e+00,3.998276154735805221e+00,-4.192407777325757756e+00,-3.585394455363071775e-01,-2.932488593033795166e-01,1.512902819995069932e-02
2.308044433593750000e+00,-1.901124772193092838e+00,3.980865342326880718e+00,-4.200171220752456414e+00,-3.595652901507886967e-01,-2.936064511410366173e-01,1.512902819995069932e-02
2.309752941131591797e+00,-1.901124772193092838e+00,3.980865342326880718e+00,-4.200171220752456414e+00,-3.595652901507886967e-01,-2.936064511410366173e-01,1.510341519008299993e-02
2.312170743942260742e+00,-1.901124772193092838e+00,3.998276154735805221e+00,-4.200171220752456414e+00,-3.595652901507886967e-01,-2.936064511410366173e-01,1.512902819995069932e-02
2.313882112503051758e+00,-1.914017690385689141e+00,4.019047969830182865e+00,-4.200171220752456414e+00,-3.595533204310024100e-01,-2.932119069123446109e-01,1.547990329102330066e-02
2.316105842590332031e+00,-1.914017690385689141e+00,4.022813159095426805e+00,-4.204328639644096199e+00,-3.585394455363071775e-01,-2.932119069123446109e-01,1.585179647071290054e-02
2.317744016647338867e+00,-1.914017690385689141e+00,4.023047958251024347e+00,-4.204328639644096199e+00,-3.585394455363071775e-01,-2.932119069123446109e-01,1.592892006431149976e-02
2.320011615753173828e+00,-1.914017690385689141e+00,4.022813159095426805e+00,-4.204328639644096199e+00,-3.593114105111077095e-01,-2.932119069123446109e-01,1.606015442173710020e-02
2.322195768356323242e+00,-1.914017690385689141e+00,4.022813159095426805e+00,-4.204328639644096199e+00,-3.585394455363071775e-01,-2.932119069123446109e-01,1.606015442173710020e-02
2.323919773101806641e+00,-1.914017690385689141e+00,4.023047958251024347e+00,-4.204328639644096199e+00,-3.582936367147036005e-01,-2.932119069123446109e-01,1.641674023272799918e-02
2.326116800308227539e+00,-1.883243782740706029e+00,4.023047958251024347e+00,-4.204328639644096199e+00,-3.582936367147036005e-01,-2.934090662732322108e-01,1.606015442173710020e-02
2.327938556671142578e+00,-1.914017690385689141e+00,4.022813159095426805e+00,-4.210543844943154035e+00,-3.585394455363071775e-01,-2.934090662732322108e-01,1.606015442173710020e-02
2.330090761184692383e+00,-1.914017690385689141e+00,4.021307003328614016e+00,-4.210543844943154035e+00,-3.593114105111077095e-01,-2.934090662732322108e-01,1.606015442173710020e-02
2.331894397735595703e+00,-1.931391182225816294e+00,4.021307003328614016e+00,-4.204328639644096199e+00,-3.593114105111077095e-01,-2.932119069123446109e-01,1.641674023272799918e-02
2.334139108657836914e+00,-1.914017690385689141e+00,4.022813159095426805e+00,-4.204328639644096199e+00,-3.585488522692379942e-01,-2.934090662732322108e-01,1.643983154202999925e-02
2.335875511169433594e+00,-1.883243782740706029e+00,4.022813159095426805e+00,-4.198386510800658833e+00,-3.585488522692379942e-01,-2.936064511410366173e-01,1.643983154202999925e-02
2.338088035583496094e+00,-1.883243782740706029e+00,4.022813159095426805e+00,-4.198386510800658833e+00,-3.585488522692379942e-01,-2.936064511410366173e-01,1.647022113299100032e-02
2.339740753173828125e+00,-1.931391182225816294e+00,4.032741163569080634e+00,-4.189923113786990783e+00,-3.582936367147036005e-01,-2.936064511410366173e-01,1.647022113299100032e-02
2.342043161392211914e+00,-1.931391182225816294e+00,4.038688979785976407e+00,-4.183719901703435440e+00,-3.585488522692379942e-01,-2.936064511410366173e-01,1.647022113299100032e-02
2.344148874282836914e+00,-1.931391182225816294e+00,4.039910003087522128e+00,-4.183719901703435440e+00,-3.582936367147036005e-01,-2.936064511410366173e-01,1.643983154202999925e-02
2.345866441726684570e+00,-1.901441911977171495e+00,4.039910003087522128e+00,-4.183719901703435440e+00,-3.585169773561922013e-01,-2.937022054626839962e-01,1.643983154202999925e-02
2.348227739334106445e+00,-1.877369948493385676e+00,4.039910003087522128e+00,-4.183719901703435440e+00,-3.585169773561922013e-01,-2.940607981362683976e-01,1.632747212420319893e-02
2.349940776824951172e+00,-1.901441911977171495e+00,4.039910003087522128e+00,-4.183719901703435440e+00,-3.585169773561922013e-01,-2.938581356094410735e-01,1.632747212420319893e-02
2.352084875106811523e+00,-1.910418026524004498e+00,4.040483764600288019e+00,-4.183719901703435440e+00,-3.582936367147036005e-01,-2.938015103500861147e-01,1.647022113299100032e-02
2.353748083114624023e+00,-1.901441911977171495e+00,4.039910003087522128e+00,-4.177718248738833573e+00,-3.582936367147036005e-01,-2.938581356094410735e-01,1.632747212420319893e-02
2.356046199798583984e+00,-1.873825635180693228e+00,4.038688979785976407e+00,-4.177718248738833573e+00,-3.585169773561922013e-01,-2.938581356094410735e-01,1.623447719886430066e-02
2.358149290084838867e+00,-1.857923404153981606e+00,4.024914184441422904e+00,-4.176535302758871637e+00,-3.585488522692379942e-01,-2.940607981362683976e-01,1.632747212420319893e-02
2.359863758087158203e+00,-1.857923404153981606e+00,4.024914184441422904e+00,-4.176535302758871637e+00,-3.585488522692379942e-01,-2.940607981362683976e-01,1.632747212420319893e-02
2.362464189529418945e+00,-1.873825635180693228e+00,4.028559833170215043e+00,-4.176162317783024491e+00,-3.585169773561922013e-01,-2.940607981362683976e-01,1.632747212420319893e-02
2.363900661468505859e+00,-1.857923404153981606e+00,4.039910003087522128e+00,-4.176162317783024491e+00,-3.585169773561922013e-01,-2.940607981362683976e-01,1.632747212420319893e-02
2.366100549697875977e+00,-1.857923404153981606e+00,4.028559833170215043e+00,-4.176535302758871637e+00,-3.585488522692379942e-01,-2.940607981362683976e-01,1.632747212420319893e-02
2.367818355560302734e+00,-1.901441911977171495e+00,4.024914184441422904e+00,-4.176535302758871637e+00,-3.587159915924699183e-01,-2.938581356094410735e-01,1.632747212420319893e-02
2.370093107223510742e+00,-1.897002295901903057e+00,4.024914184441422904e+00,-4.176535302758871637e+00,-3.587159915924699183e-01,-2.938015103500861147e-01,1.668445470072299833e-02
2.371801853179931641e+00,-1.897002295901903057e+00,4.024914184441422904e+00,-4.176162317783024491e+00,-3.587159915924699183e-01,-2.938015103500861147e-01,1.632747212420319893e-02
2.374044895172119141e+00,-1.857923404153981606e+00,4.008475065636353918e+00,-4.176535302758871637e+00,-3.587159915924699183e-01,-2.938581356094410735e-01,1.632747212420319893e-02
2.375738620758056641e+00,-1.865037063999097633e+00,4.005476251578118152e+00,-4.176535302758871637e+00,-3.592637744518965004e-01,-2.938581356094410735e-01,1.632747212420319893e-02
2.378011703491210938e+00,-1.865037063999097633e+00,4.008475065636353918e+00,-4.176535302758871637e+00,-3.592637744518965004e-01,-2.938581356094410735e-01,1.636714199864279864e-02
2.379692316055297852e+00,-1.865037063999097633e+00,4.008475065636353918e+00,-4.176162317783024491e+00,-3.592637744518965004e-01,-2.938581356094410735e-01,1.636714199864279864e-02
2.381932020187377930e+00,-1.865037063999097633e+00,4.008475065636353918e+00,-4.176162317783024491e+00,-3.598301388136151968e-01,-2.940607981362683976e-01,1.636714199864279864e-02
2.384180545806884766e+00,-1.897002295901903057e+00,4.005476251578118152e+00,-4.176535302758871637e+00,-3.598301388136151968e-01,-2.940607981362683976e-01,1.666540433990339881e-02
2.385914564132690430e+00,-1.865037063999097633e+00,4.005476251578118152e+00,-4.177718248738833573e+00,-3.598301388136151968e-01,-2.940607981362683976e-01,1.666540433990339881e-02
2.388167381286621094e+00,-1.897002295901903057e+00,4.005476251578118152e+00,-4.181568601136792296e+00,-3.598301388136151968e-01,-2.938581356094410735e-01,1.666540433990339881e-02
2.389867544174194336e+00,-1.897002295901903057e+00,4.008475065636353918e+00,-4.177718248738833573e+00,-3.592637744518965004e-01,-2.938581356094410735e-01,1.666540433990339881e-02
2.392109155654907227e+00,-1.878363625529815062e+00,4.028559833170215043e+00,-4.177718248738833573e+00,-3.584143460341874254e-01,-2.941989972083903782e-01,1.668445470072299833e-02
2.393807172775268555e+00,-1.878363625529815062e+00,4.028559833170215043e+00,-4.181568601136792296e+00,-3.584143460341874254e-01,-2.941989972083903782e-01,1.668445470072299833e-02
2.396074771881103516e+00,-1.897002295901903057e+00,4.028559833170215043e+00,-4.181568601136792296e+00,-3.592637744518965004e-01,-2.936212585336802072e-01,1.668445470072299833e-02
2.397753238677978516e+00,-1.897002295901903057e+00,4.028559833170215043e+00,-4.184069031779499959e+00,-3.592637744518965004e-01,-2.941989972083903782e-01,1.685094279778810017e-02
2.400019168853759766e+00,-1.904574420022813630e+00,4.046955807628352275e+00,-4.184069031779499959e+00,-3.584143460341874254e-01,-2.936212585336802072e-01,1.668445470072299833e-02
2.401727199554443359e+00,-1.906860087047919983e+00,4.046955807628352275e+00,-4.184069031779499959e+00,-3.584143460341874254e-01,-2.936212585336802072e-01,1.666540433990339881e-02
