# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.998160362243652344e-01,-1.584961533546447754e+00,-1.410184741020202637e+00,-1.050336265563964844e+01,-3.593444824218750000e+00,-3.967285156250000000e-01,1.525878906250000000e-01
9.177095890045166016e-01,-1.587355732917785645e+00,-1.460463047027587891e+00,-1.050336265563964844e+01,-3.623962402343750000e+00,-3.967285156250000000e-01,5.340576171875000000e-01
9.280681610107421875e-01,-1.594538331031799094e+00,-1.474828243255615234e+00,-1.049378585815429688e+01,-3.646850585937500000e+00,-3.967285156250000000e-01,5.340576171875000000e-01
9.427371025085449219e-01,-1.606509327888488770e+00,-1.482010841369628906e+00,-1.049378585815429688e+01,-3.646850585937500000e+00,-2.822875976562500000e-01,5.340576171875000000e-01
9.544026851654052734e-01,-1.606509327888488770e+00,-1.482010841369628906e+00,-1.047942066192626953e+01,-3.646850585937500000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
9.693157672882080078e-01,-1.606509327888488770e+00,-1.482010841369628906e+00,-1.047942066192626953e+01,-3.776550292968750000e+00,7.629394531250000000e-03,7.324218750000000000e-01
9.847795963287353516e-01,-1.594538331031799094e+00,-1.503558635711669922e+00,-1.047942066192626953e+01,-3.791809082031250000e+00,7.629394531250000000e-03,7.324218750000000000e-01
9.968073368072509766e-01,-1.594538331031799094e+00,-1.474828243255615234e+00,-1.047223758697509766e+01,-3.875732421875000000e+00,7.629394531250000000e-03,1.022338867187500000e+00
1.011647224426269531e+00,-1.594538331031799094e+00,-1.503558635711669922e+00,-1.048420906066894354e+01,-3.875732421875000000e+00,5.111694335937500000e-01,5.950927734375000000e-01
1.026717185974121094e+00,-1.616086125373840332e+00,-1.501164436340332031e+00,-1.053209304809570312e+01,-3.921508789062500000e+00,1.296997070312500000e-01,5.950927734375000000e-01
1.037791252136230469e+00,-1.563413739204406738e+00,-1.517923831939697266e+00,-1.053209304809570312e+01,-3.776550292968750000e+00,2.059936523437500000e-01,5.950927734375000000e-01
1.049988985061645508e+00,-1.563413739204406738e+00,-1.503558635711669922e+00,-1.049618053436279119e+01,-3.776550292968750000e+00,2.059936523437500000e-01,4.425048828125000000e-01
1.065741062164306641e+00,-1.563413739204406738e+00,-1.503558635711669922e+00,-1.046026706695556641e+01,-3.776550292968750000e+00,2.059936523437500000e-01,5.111694335937500000e-01
1.080809354782104492e+00,-1.493981838226318359e+00,-1.503558635711669922e+00,-1.048181533813476562e+01,-3.723144531250000000e+00,9.918212890625000000e-02,5.111694335937500000e-01
1.091814517974853516e+00,-1.568202137947082297e+00,-1.482010841369628906e+00,-1.048181533813476562e+01,-3.746032714843750000e+00,9.918212890625000000e-02,5.111694335937500000e-01
1.107656955718994141e+00,-1.568202137947082297e+00,-1.482010841369628906e+00,-1.048181533813476562e+01,-3.654479980468750000e+00,-1.983642578125000000e-01,7.476806640625000000e-01
1.119304895401000977e+00,-1.601720929145812988e+00,-1.482010841369628906e+00,-1.052012252807617188e+01,-3.654479980468750000e+00,-1.983642578125000000e-01,4.730224609375000000e-01
1.135325431823730469e+00,-1.649604916572570801e+00,-1.470039844512939675e+00,-1.051293945312500000e+01,-3.463745117187500000e+00,-2.517700195312500000e-01,4.730224609375000000e-01
1.146968841552734375e+00,-1.613691926002502441e+00,-1.465251445770263672e+00,-1.056561183929443359e+01,-3.425598144531250000e+00,-4.119873046875000000e-01,4.730224609375000000e-01
1.161270141601562500e+00,-1.625662922859191895e+00,-1.458068847656250000e+00,-1.053448772430419922e+01,-3.425598144531250000e+00,-2.517700195312500000e-01,2.288818359375000000e-02
1.176301240921020508e+00,-1.625662922859191895e+00,-1.458068847656250000e+00,-1.053448772430419922e+01,-3.425598144531250000e+00,-4.348754882812500000e-01,5.111694335937500000e-01
1.187801122665405273e+00,-1.625662922859191895e+00,-1.458068847656250000e+00,-1.053448772430419922e+01,-3.601074218750000000e+00,-4.348754882812500000e-01,5.111694335937500000e-01
1.203079700469970703e+00,-1.628057122230529785e+00,-1.460463047027587891e+00,-1.053448772430419922e+01,-3.601074218750000000e+00,-4.348754882812500000e-01,5.111694335937500000e-01
1.215070247650146484e+00,-1.628057122230529785e+00,-1.486799240112304910e+00,-1.047702693939208984e+01,-3.601074218750000000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
1.230284452438354492e+00,-1.628057122230529785e+00,-1.482010841369628906e+00,-1.047702693939208984e+01,-3.578186035156250000e+00,1.907348632812500000e-01,4.730224609375000000e-01
1.242083549499511719e+00,-1.642422318458557129e+00,-1.482010841369628906e+00,-1.048660373687743963e+01,-3.753662109375000000e+00,1.907348632812500000e-01,4.730224609375000000e-01
1.257738828659057617e+00,-1.592144131660461426e+00,-1.482010841369628906e+00,-1.048660373687743963e+01,-3.784179687500000000e+00,1.907348632812500000e-01,4.730224609375000000e-01
1.268897771835327148e+00,-1.570596337318420410e+00,-1.496376037597656250e+00,-1.046984386444091797e+01,-3.784179687500000000e+00,2.822875976562500000e-01,3.814697265625000000e-01
1.284466743469238281e+00,-1.570596337318420410e+00,-1.496376037597656250e+00,-1.046744918823242188e+01,-3.784179687500000000e+00,2.746582031250000000e-01,4.196166992187500000e-01
1.296296834945678711e+00,-1.563413739204406738e+00,-1.462857246398925781e+00,-1.046744918823242188e+01,-3.692626953125000000e+00,2.746582031250000000e-01,4.196166992187500000e-01
1.311790227890014648e+00,-1.513135433197021706e+00,-1.458068847656250000e+00,-1.046744918823242188e+01,-3.883361816406250000e+00,2.746582031250000000e-01,4.196166992187500000e-01
1.441075801849365234e+00,-1.498770236968993919e+00,-1.458068847656250000e+00,-1.046266078948974609e+01,-3.631591796875000000e+00,-1.525878906250000000e-01,-2.288818359375000000e-01
1.454528570175170898e+00,-9.911994934082032360e-01,-1.972822189331054910e+00,-8.231265068054199219e+00,1.344604492187500000e+02,-8.094787597656250000e+00,-2.288818359375000000e-01
1.463755846023559570e+00,-9.911994934082032360e-01,-3.423708438873291016e+00,-8.231265068054199219e+00,1.569976806640625000e+02,-8.094787597656250000e+00,-6.858825683593750000e+00
1.480528831481933594e+00,-2.561795711517333984e+00,-5.516240596771240234e+00,-1.184172153472900391e+01,1.762008666992187500e+02,-8.094787597656250000e+00,-8.430480957031250000e+00
1.493627786636352539e+00,-2.638410329818725586e+00,-5.516240596771240234e+00,-1.266293239593506037e+01,1.916732788085937216e+02,-1.068115234375000000e+01,-9.979248046875000000e+00
1.506746768951416016e+00,-2.882618904113769087e+00,-5.916072368621826172e+00,-1.266293239593506037e+01,2.168350219726562500e+02,-1.068115234375000000e+01,-2.780151367187500000e+01
1.521466970443725586e+00,-2.882618904113769087e+00,-5.307945251464843750e+00,-1.088882923126220881e+01,2.387161254882812500e+02,-1.374816894531250000e+01,-3.425598144531250000e+01
1.535540342330932617e+00,-2.597708702087402344e+00,-5.307945251464843750e+00,-6.478709697723388672e+00,2.387161254882812500e+02,-1.374816894531250000e+01,-3.425598144531250000e+01
1.548317909240722656e+00,-1.350329756736755371e+00,-5.260061264038085938e+00,-5.159504413604736328e+00,2.210235595703125000e+02,-1.374816894531250000e+01,-3.425598144531250000e+01
1.559543609619140625e+00,-1.350329756736755371e+00,-5.260061264038085938e+00,-5.159504413604736328e+00,1.952590942382812500e+02,-8.270263671875000000e+00,-2.845001220703125000e+01
1.577486991882324219e+00,-1.350329756736755371e+00,-6.457161903381347656e+00,-6.078877925872802734e+00,1.932525634765625000e+02,-4.928588867187500000e+00,-2.825927734375000000e+01
1.588461637496948242e+00,-5.027823522686949986e-02,-7.402871608734130859e+00,-7.891288757324218750e+00,1.931381225585937216e+02,-4.928588867187500000e+00,-2.102661132812500000e+01
1.602204799652099609e+00,-1.711854219436645508e+00,-7.501033782958984375e+00,-7.891288757324218750e+00,1.931381225585937216e+02,-1.145935058593750000e+01,-2.423095703125000000e+01
1.619651794433593750e+00,-1.570596337318420410e+00,-8.097189903259277344e+00,-7.891288757324218750e+00,1.931381225585937216e+02,-1.145935058593750000e+01,-2.423095703125000000e+01
1.630755424499511719e+00,-1.795651197433471680e+00,-8.097189903259277344e+00,-6.981492042541503906e+00,2.011260986328125000e+02,-1.045227050781250000e+01,-2.423095703125000000e+01
1.644677639007568359e+00,-1.570596337318420410e+00,-8.544905662536621094e+00,-6.981492042541503906e+00,2.352523803710937216e+02,-1.045227050781250000e+01,-2.328491210937500000e+01
1.656645298004150391e+00,-1.795651197433471680e+00,-8.544905662536621094e+00,-5.274426460266113281e+00,2.352523803710937216e+02,-1.045227050781250000e+01,-2.328491210937500000e+01
1.670855522155761719e+00,9.600748419761657715e-01,-8.544905662536621094e+00,-5.274426460266113281e+00,2.384719848632812500e+02,9.071350097656250000e+00,-3.033447265625000000e+01
1.682888269424438477e+00,-2.195482969284057617e+00,-6.775590896606445312e+00,-4.438849925994873047e+00,2.483901977539062500e+02,9.071350097656250000e+00,-3.033447265625000000e+01
1.697920799255371094e+00,1.115697979927062988e+00,-9.775525093078611505e+00,-3.131615877151489258e+00,2.490921020507812500e+02,-2.838134765625000000e+00,-3.957366943359375000e+01
1.713979959487915039e+00,-2.195482969284057617e+00,-6.837840080261231357e+00,-2.190694570541381836e+00,2.483901977539062500e+02,-1.242065429687500000e+01,-2.858734130859375000e+01
1.729017257690429688e+00,1.115697979927062988e+00,-1.033816242218017578e+01,-1.987187385559082031e+00,2.490921020507812500e+02,-5.157470703125000000e+00,-3.564453125000000000e+01
1.740524768829345703e+00,-2.645592927932739702e+00,-7.994239330291748047e+00,-1.616086125373840332e+00,2.499923706054687500e+02,-1.093292236328125000e+01,-2.858734130859375000e+01
1.752296924591064453e+00,-5.578489899635314941e-01,-8.147468566894531250e+00,-9.959878921508787952e-01,2.499923706054687500e+02,-7.690429687500000000e+00,-3.564453125000000000e+01
1.767732143402099609e+00,-5.578489899635314941e-01,-8.147468566894531250e+00,9.816226959228515625e-01,2.499923706054687500e+02,-1.029205322265625000e+01,-2.625274658203125000e+01
1.782852649688720703e+00,-5.578489899635314941e-01,-8.391676902770996094e+00,1.786074399948119895e+00,2.380523681640625000e+02,-7.690429687500000000e+00,-3.440856933593750000e+01
1.794391632080078125e+00,1.939303278923034113e-01,-8.391676902770996094e+00,2.379836559295654297e+00,2.348632812500000000e+02,-4.325866699218750000e+00,-3.440856933593750000e+01
1.809659957885742188e+00,-8.116343617439270020e-01,-8.391676902770996094e+00,3.629609823226928711e+00,5.258941650390625000e+01,-4.325866699218750000e+00,-3.440856933593750000e+01
1.823739051818847656e+00,-1.666364312171936035e+00,-1.015380954742431641e+01,3.629609823226928711e+00,5.258941650390625000e+01,-7.794952392578125000e+01,-4.959106445312500000e+00
1.835937500000000000e+00,-1.666364312171936035e+00,-1.179623126983642578e+01,3.423708379268646240e-01,5.258941650390625000e+01,-7.794952392578125000e+01,-8.163452148437500000e-01
1.851295948028564453e+00,-1.666364312171936035e+00,-1.015380954742431641e+01,3.423708379268646240e-01,2.555084228515625000e+01,-1.984405517578125000e+01,3.814697265625000000e+00
1.863306760787963867e+00,-5.674257874488830566e-01,-1.015141487121582031e+01,1.549048423767089844e+00,1.573181152343750000e+01,-3.799438476562500000e+00,-8.163452148437500000e-01
1.878767967224121094e+00,-3.758896589279174805e-01,-9.852139472961425781e+00,2.473210334777832031e+00,6.042480468750000000e+00,-1.930236816406250000e+00,1.609802246093750000e+00
1.889925479888916016e+00,-3.758896589279174805e-01,-9.552865028381347656e+00,2.473210334777832031e+00,-9.689331054687500000e-01,-1.930236816406250000e+00,1.609802246093750000e+00
1.904747247695922852e+00,-3.758896589279174805e-01,-9.481039047241212714e+00,2.446874141693115234e+00,-3.028869628906250000e+00,7.629394531250000000e-01,1.609802246093750000e+00
1.917458295822143555e+00,-5.075707435607910156e-01,-9.552865028381347656e+00,1.984793186187743919e+00,-3.341674804687500000e+00,6.790161132812500000e-01,1.228332519531250000e+00
1.932035923004150391e+00,-4.261679053306579035e-01,-9.643844604492187500e+00,1.984793186187743919e+00,-3.341674804687500000e+00,7.629394531250000000e-01,8.010864257812500000e-01
1.947757482528686523e+00,-4.261679053306579035e-01,-9.643844604492187500e+00,2.166752576828002930e+00,-2.059936523437500000e+00,6.790161132812500000e-01,1.228332519531250000e+00
1.959586858749389648e+00,-3.064578175544738770e-01,-9.502586364746093750e+00,2.202665567398071733e+00,-2.059936523437500000e+00,2.029418945312500000e+00,2.365112304687500000e-01
1.974057435989379883e+00,-3.064578175544738770e-01,-9.469067573547363281e+00,2.202665567398071733e+00,-3.440856933593750000e+00,-1.197814941406250000e+00,1.228332519531250000e+00
1.986298322677612305e+00,-3.830722570419310968e-01,-9.469067573547363281e+00,2.118868350982666016e+00,-3.440856933593750000e+00,2.029418945312500000e+00,2.365112304687500000e-01
2.000975370407104492e+00,-4.692635238170623779e-01,-9.572018623352050781e+00,1.972822189331054910e+00,-2.922058105468750000e+00,3.433227539062500000e-01,3.967285156250000000e-01
2.013790845870971680e+00,-3.830722570419310968e-01,-9.572018623352050781e+00,1.972822189331054910e+00,-2.716064453125000000e+00,3.433227539062500000e-01,2.975463867187500000e-01
2.027891635894775391e+00,-4.046200811862945002e-01,-9.550470352172851562e+00,2.181117773056030273e+00,-2.716064453125000000e+00,1.296997070312500000e-01,3.967285156250000000e-01
2.042470455169677734e+00,-4.046200811862945002e-01,-9.550470352172851562e+00,2.181117773056030273e+00,-4.020690917968750000e+00,-4.577636718750000000e-01,9.460449218750000000e-01
2.054684400558471680e+00,-4.046200811862945002e-01,-9.564835548400880683e+00,1.987187385559082031e+00,-4.020690917968750000e+00,-4.577636718750000000e-01,9.460449218750000000e-01
2.070177793502807617e+00,-3.711012601852416992e-01,-9.564835548400880683e+00,1.987187385559082031e+00,-3.181457519531250000e+00,-4.425048828125000000e-01,6.942749023437500000e-01
2.084604024887084961e+00,-3.543418347835540771e-01,-9.545681953430175781e+00,2.252943754196166992e+00,-3.181457519531250000e+00,-4.425048828125000000e-01,6.942749023437500000e-01
2.097541332244873047e+00,-3.543418347835540771e-01,-9.545681953430175781e+00,2.252943754196166992e+00,-4.478454589843750000e+00,-3.585815429687500000e-01,1.251220703125000000e+00
2.109103202819824219e+00,-4.716577231884002130e-01,-9.548076629638671875e+00,2.097320556640625000e+00,-4.478454589843750000e+00,-8.239746093750000000e-01,1.380920410156250000e+00
2.126516342163085938e+00,-4.716577231884002130e-01,-9.548076629638671875e+00,2.025494575500488281e+00,-3.311157226562500000e+00,-3.585815429687500000e-01,1.251220703125000000e+00
2.136124849319458008e+00,-4.237737059593200128e-01,-9.548076629638671875e+00,2.025494575500488281e+00,-3.242492675781250000e+00,-1.831054687500000000e-01,7.553100585937500000e-01
2.151575088500976562e+00,-4.118026793003082275e-01,-9.459490776062011719e+00,2.157175779342651811e+00,-3.242492675781250000e+00,2.899169921875000000e-01,6.484985351562500000e-01
2.165492773056030273e+00,-4.213795065879821777e-01,-9.459490776062011719e+00,2.157175779342651811e+00,-4.028320312500000000e+00,-1.831054687500000000e-01,7.553100585937500000e-01
2.178692579269409180e+00,-4.213795065879821777e-01,-9.595960617065429688e+00,2.130839586257934570e+00,-4.028320312500000000e+00,2.899169921875000000e-01,6.484985351562500000e-01
2.192808628082275391e+00,-4.213795065879821777e-01,-9.679757118225097656e+00,2.111685752868652344e+00,-3.524780273437500000e+00,6.561279296875000000e-01,7.629394531250000000e-03
2.207597494125366211e+00,-3.926490843296051025e-01,-9.679757118225097656e+00,2.111685752868652344e+00,-3.059387207031250000e+00,6.790161132812500000e-01,-4.577636718750000000e-02
2.220552444458007812e+00,-3.926490843296051025e-01,-9.536105155944824219e+00,2.243366956710815430e+00,-3.059387207031250000e+00,6.790161132812500000e-01,7.629394531250000000e-03
2.232292652130126953e+00,-4.022258818149566095e-01,-9.536105155944824219e+00,2.243366956710815430e+00,-3.784179687500000000e+00,-2.441406250000000000e-01,9.613037109375000000e-01
2.249593496322631836e+00,-4.285621047019957941e-01,-9.615114212036132812e+00,2.063801765441894531e+00,-3.784179687500000000e+00,-2.441406250000000000e-01,9.613037109375000000e-01
2.260021209716796875e+00,-4.285621047019957941e-01,-9.636661529541015625e+00,2.063801765441894531e+00,-3.379821777343750000e+00,-3.051757812500000000e-02,5.111694335937500000e-01
2.274176120758056641e+00,-3.591302633285521906e-01,-9.624691009521484375e+00,2.217030763626098189e+00,-3.379821777343750000e+00,-3.051757812500000000e-02,5.111694335937500000e-01
2.289669513702392578e+00,-3.591302633285521906e-01,-9.624691009521484375e+00,2.217030763626098189e+00,-3.799438476562500000e+00,-8.392333984375000000e-02,1.014709472656250000e+00
2.301424264907836914e+00,-3.782838582992553156e-01,-9.610325813293455255e+00,2.138022184371947798e+00,-3.799438476562500000e+00,-5.493164062500000000e-01,1.136779785156250000e+00
2.316173791885375977e+00,-4.309563040733336847e-01,-9.610325813293455255e+00,2.097320556640625000e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,1.014709472656250000e+00
2.328562736511230469e+00,-4.309563040733336847e-01,-9.610325813293455255e+00,2.138022184371947798e+00,-3.471374511718750000e+00,-3.890991210937500000e-01,7.858276367187500000e-01
2.343263387680053711e+00,-4.309563040733336847e-01,-9.519346237182615411e+00,2.097320556640625000e+00,-3.471374511718750000e+00,-3.890991210937500000e-01,7.858276367187500000e-01
2.355376958847045898e+00,-4.309563040733336847e-01,-9.519346237182615411e+00,2.183511972427368164e+00,-3.982543945312500000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
2.370062112808227539e+00,-4.668693244457244873e-01,-9.536105155944824219e+00,1.999158382415771706e+00,-3.982543945312500000e+00,-2.822875976562500000e-01,8.468627929687500000e-01
2.383168458938598633e+00,-4.668693244457244873e-01,-9.588777542114257812e+00,2.140416383743286133e+00,-3.158569335937500000e+00,1.525878906250000000e-02,6.256103515625000000e-01
2.397309780120849609e+00,-3.878606557846068781e-01,-9.588777542114257812e+00,2.078166961669921875e+00,-3.158569335937500000e+00,1.678466796875000000e-01,9.155273437500000000e-02
2.409346580505371094e+00,-3.878606557846068781e-01,-9.588777542114257812e+00,2.104503154754638672e+00,-3.768920898437500000e+00,1.678466796875000000e-01,9.155273437500000000e-02
2.424269199371337891e+00,-3.974374830722808838e-01,-9.579200744628906250e+00,2.078166961669921875e+00,-4.005432128906250000e+00,3.814697265625000000e-01,2.670288085937500000e-01
2.435926437377929688e+00,-4.812345206737517755e-01,-9.603142738342283380e+00,2.104503154754638672e+00,-4.005432128906250000e+00,4.730224609375000000e-01,2.670288085937500000e-01
2.451608657836914062e+00,-4.812345206737517755e-01,-9.581595420837402344e+00,2.166752576828002930e+00,-3.196716308593750000e+00,4.730224609375000000e-01,2.288818359375000000e-02
2.466632843017578125e+00,-4.118026793003082275e-01,-9.607931137084959161e+00,2.183511972427368164e+00,-3.196716308593750000e+00,3.280639648437500000e-01,2.288818359375000000e-02
2.478708744049072266e+00,-3.998316824436187744e-01,-9.603142738342283380e+00,2.166752576828002930e+00,-3.868103027343750000e+00,-1.907348632812500000e-01,1.037597656250000000e+00
2.492874383926391602e+00,-3.998316824436187744e-01,-9.607931137084959161e+00,2.147598981857299805e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
2.505678415298461914e+00,-3.998316824436187744e-01,-9.603142738342283380e+00,2.138022184371947798e+00,-3.768920898437500000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
2.520573854446411133e+00,-3.830722570419310968e-01,-9.631873130798339844e+00,2.147598981857299805e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
2.532776355743408203e+00,-3.567360341548919123e-01,-9.538499832153320312e+00,2.233790159225463867e+00,-3.570556640625000000e+00,-3.662109375000000000e-01,8.926391601562500000e-01
2.547592639923095703e+00,-3.830722570419310968e-01,-9.538499832153320312e+00,2.233790159225463867e+00,-3.692626953125000000e+00,-6.484985351562500000e-01,9.841918945312500000e-01
2.562474250793457031e+00,-4.094084799289702814e-01,-9.538499832153320312e+00,2.178723573684692383e+00,-3.692626953125000000e+00,-7.247924804687500000e-01,9.841918945312500000e-01
2.573775529861450195e+00,-4.094084799289702814e-01,-9.514557838439939630e+00,2.075772762298583984e+00,-3.410339355468750000e+00,-7.247924804687500000e-01,7.247924804687500000e-01
2.588845252990722656e+00,-4.165910780429840088e-01,-9.557653427124023438e+00,2.075772762298583984e+00,-3.410339355468750000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
2.601607799530029297e+00,-4.141968786716461182e-01,-9.557653427124023438e+00,2.118868350982666016e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
2.616598844528198242e+00,-4.165910780429840088e-01,-9.557653427124023438e+00,2.118868350982666016e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
2.628614902496337891e+00,-4.141968786716461182e-01,-9.598354339599609375e+00,2.082955360412597656e+00,-3.601074218750000000e+00,-3.814697265625000000e-02,4.348754882812500000e-01
2.642696142196655273e+00,-3.854664564132689875e-01,-9.555258750915527344e+00,2.054224967956542969e+00,-3.524780273437500000e+00,5.340576171875000000e-02,1.831054687500000000e-01
2.654807567596435547e+00,-3.854664564132689875e-01,-9.555258750915527344e+00,2.082955360412597656e+00,-3.524780273437500000e+00,5.340576171875000000e-02,4.348754882812500000e-01
2.672599077224731445e+00,-3.854664564132689875e-01,-9.555258750915527344e+00,2.140416383743286133e+00,-3.837585449218750000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
2.683215618133544922e+00,-3.854664564132689875e-01,-9.588777542114257812e+00,2.205059766769409180e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,5.264282226562500000e-01
2.696980714797973633e+00,-4.094084799289702814e-01,-9.588777542114257812e+00,2.171540975570678711e+00,-3.761291503906250000e+00,-1.296997070312500000e-01,8.087158203125000000e-01
