# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.108431339263916016e+00,-1.151610970497131126e+00,-3.543418407440185103e+00,-1.006761837005615234e+01,-3.776550292968750000e+00,5.340576171875000000e-02,6.637573242187500000e-01
1.121160268783569336e+00,-1.134851574897765891e+00,-3.502717018127441406e+00,-1.008437728881835938e+01,-3.768920898437500000e+00,5.340576171875000000e-02,6.637573242187500000e-01
1.133586645126342773e+00,-1.134851574897765891e+00,-3.502717018127441406e+00,-1.008437728881835938e+01,-3.845214843750000000e+00,2.288818359375000000e-01,2.059936523437500000e-01
1.147847414016723633e+00,-1.134851574897765891e+00,-3.502717018127441406e+00,-1.009634876251220881e+01,-3.845214843750000000e+00,2.136230468750000000e-01,1.602172851562500000e-01
1.163312911987304688e+00,-1.082179188728332297e+00,-3.471592426300048828e+00,-1.008437728881835938e+01,-3.845214843750000000e+00,2.136230468750000000e-01,1.602172851562500000e-01
1.175357580184936523e+00,-1.082179188728332297e+00,-3.471592426300048828e+00,-1.009874248504638850e+01,-3.868103027343750000e+00,2.136230468750000000e-01,2.059936523437500000e-01
1.190180063247680664e+00,-1.082179188728332297e+00,-3.490746021270751953e+00,-1.006761837005615234e+01,-3.868103027343750000e+00,-1.373291015625000000e-01,8.697509765625000000e-01
1.202101707458496094e+00,-1.043871879577636719e+00,-3.500322818756103516e+00,-1.009874248504638850e+01,-3.868103027343750000e+00,-8.392333984375000000e-02,8.697509765625000000e-01
1.221285104751586914e+00,-1.125274777412414551e+00,-3.500322818756103516e+00,-1.007719516754150391e+01,-3.822326660156250000e+00,-8.392333984375000000e-02,8.697509765625000000e-01
1.347520589828491211e+00,-1.005564689636230469e+00,-3.452438831329345703e+00,-1.007719516754150391e+01,-3.585815429687500000e+00,-8.392333984375000000e-02,-6.103515625000000000e-02
1.358307123184204102e+00,-1.132457375526428223e+00,-3.452438831329345703e+00,-5.597643375396728516e+00,1.350631713867187500e+02,-3.013610839843750000e+00,-5.493164062500000000e-01
1.370273113250732422e+00,-1.132457375526428223e+00,-4.529829502105712891e+00,-5.597643375396728516e+00,1.366653442382812500e+02,-4.524230957031250000e+00,-4.318237304687500000e+00
1.385324001312255859e+00,-1.668758511543273926e+00,-7.608772754669188565e+00,-1.098938560485839844e+01,1.366653442382812500e+02,-4.524230957031250000e+00,-4.341125488281250000e+00
1.400333404541015625e+00,-2.032677173614501953e+00,-7.728482723236083984e+00,-1.222239971160888850e+01,1.932373046875000000e+02,-5.226135253906250000e+00,-9.284973144531250000e+00
1.412345409393310547e+00,-3.658340215682983843e+00,-7.728482723236083984e+00,-1.222239971160888850e+01,2.181167602539062500e+02,-5.226135253906250000e+00,-1.631927490234375000e+01
1.427423000335693359e+00,-3.658340215682983843e+00,-7.469909191131591797e+00,-9.263166427612304688e+00,2.483596801757812500e+02,-5.226135253906250000e+00,-4.821777343750000000e+01
1.438715457916259766e+00,3.663128614425659180e-01,-6.406883716583251953e+00,-6.801927089691162109e+00,2.483596801757812500e+02,-1.892089843750000000e+01,-4.821777343750000000e+01
1.453830480575561523e+00,6.967126727104187012e-01,-6.406883716583251953e+00,-3.706224203109741211e+00,2.291488647460937216e+02,-1.892089843750000000e+01,-2.685546875000000000e+01
1.466147422790527344e+00,3.663128614425659180e-01,-6.540958881378173828e+00,-3.167528867721557617e+00,1.990356445312500000e+02,-7.682800292968750000e+00,-1.972198486328125000e+01
1.481544017791748047e+00,-1.960851192474364790e+00,-7.465120792388916016e+00,-3.167528867721557617e+00,1.638107299804687500e+02,-5.081176757812500000e+00,-1.972198486328125000e+01
1.496251106262207031e+00,-1.960851192474364790e+00,-8.841786384582519531e+00,-5.607220172882080078e+00,1.638107299804687500e+02,-7.682800292968750000e+00,-1.038360595703125000e+01
1.507985115051269531e+00,-2.406172752380371094e+00,-9.478644371032716620e+00,-5.607220172882080078e+00,2.021179199218750000e+02,-6.408691406250000000e+00,-2.990722656250000000e+01
1.522860527038574219e+00,-1.142034173011779785e+00,-9.308655738830566406e+00,-5.355829238891601562e+00,2.048950195312500000e+02,-1.075744628906250000e+01,-2.423858642578125000e+01
1.537606239318847656e+00,-1.142034173011779785e+00,-9.557653427124023438e+00,-5.094861030578613281e+00,2.169265747070312500e+02,-9.628295898437500000e+00,-2.990722656250000000e+01
1.549686431884765625e+00,-7.158662676811218262e-01,-9.308655738830566406e+00,-4.469974517822265625e+00,2.303390502929687500e+02,-1.075744628906250000e+01,-2.764892578125000000e+01
1.565389871597290039e+00,2.154781483113760165e-02,-8.803479194641113281e+00,-2.724601507186889648e+00,2.303390502929687500e+02,-9.628295898437500000e+00,-3.093719482421875000e+01
1.577354907989501953e+00,2.154781483113760165e-02,-8.580819129943847656e+00,-2.363076925277709961e+00,2.337951660156250000e+02,-7.240295410156250000e+00,-3.093719482421875000e+01
1.591794729232788086e+00,-1.228225469589233398e+00,-8.803479194641113281e+00,-5.027823448181152344e-01,2.331161499023437216e+02,-6.996154785156250000e+00,-3.093719482421875000e+01
1.606333971023559570e+00,-1.228225469589233398e+00,-9.490615844726562500e+00,-2.363076925277709961e+00,2.337951660156250000e+02,-6.996154785156250000e+00,-3.146362304687500000e+01
1.618457794189453125e+00,9.074024558067321777e-01,-9.490615844726562500e+00,-2.631227731704711914e+00,2.398223876953125000e+02,-6.996154785156250000e+00,-1.876831054687500000e+00
1.631130933761596680e+00,1.867477297782897949e+00,-1.024478912353515625e+01,-2.631227731704711914e+00,2.398223876953125000e+02,2.838134765625000000e+01,-5.503845214843750000e+01
1.648439645767211914e+00,9.074024558067321777e-01,-1.506431674957275391e+01,-2.631227731704711914e+00,1.610794067382812500e+02,-2.500915527343750000e+01,-1.876831054687500000e+00
1.661368608474731445e+00,2.106897532939910889e-01,-1.506431674957275391e+01,6.062118530273437500e+00,1.610794067382812500e+02,-2.769470214843750000e+00,-1.912689208984375000e+01
1.673437118530273438e+00,2.106897532939910889e-01,-1.070687007904052734e+01,6.392518281936645508e-01,5.741882324218750000e+01,-2.769470214843750000e+00,1.447296142578125000e+01
1.690340042114257812e+00,2.106897532939910889e-01,-1.070687007904052734e+01,6.392518281936645508e-01,1.812286376953125000e+02,1.922607421875000000e+00,-1.912689208984375000e+01
1.703121185302734375e+00,8.044517636299133301e-01,-1.070687007904052734e+01,6.392518281936645508e-01,1.255722045898437642e+02,1.922607421875000000e+00,5.523681640625000000e+00
1.714713335037231445e+00,-3.902548849582672119e-01,-9.662998199462890625e+00,1.723825216293334961e+00,1.359863281250000000e+02,5.874633789062500000e+00,-1.727294921875000000e+01
1.732497215270996094e+00,1.029506698250770014e-01,-9.255983352661132812e+00,4.821922302246093750e+00,1.255722045898437642e+02,-2.227783203125000000e+00,-1.922607421875000000e+00
1.743583917617797852e+00,-1.101332753896712979e-01,-9.198522567749023438e+00,3.962403774261474609e+00,1.242828369140625000e+02,-7.858276367187500000e-01,-4.760742187500000000e+00
1.757458925247192383e+00,1.029506698250770014e-01,-8.951919555664062500e+00,4.829104900360107422e+00,8.277893066406250000e+01,-2.227783203125000000e+00,-1.922607421875000000e+00
1.771346330642700195e+00,-6.943184882402420044e-02,-8.949525833129882812e+00,4.280832767486572266e+00,3.150177001953125000e+01,-3.784179687500000000e+00,7.858276367187500000e-01
1.784553766250610352e+00,-6.943184882402420044e-02,-8.944737434387207031e+00,4.280832767486572266e+00,8.163452148437500000e+00,-3.784179687500000000e+00,1.113891601562500000e+00
1.796353578567504883e+00,-1.101332753896712979e-01,-8.949525833129882812e+00,3.737348794937133789e+00,2.441406250000000000e-01,-2.166748046875000000e+00,7.858276367187500000e-01
1.813470602035522461e+00,-1.101332753896712979e-01,-8.944737434387207031e+00,3.725377798080443892e+00,-8.926391601562500000e-01,-1.129150390625000000e+00,1.159667968750000000e+00
1.826635599136352539e+00,-1.101332753896712979e-01,-9.083600997924804688e+00,3.603273391723632812e+00,-2.807617187500000000e+00,-8.468627929687500000e-01,1.159667968750000000e+00
1.837874174118041992e+00,1.149216815829277039e-01,-8.973467826843261719e+00,3.514688014984130859e+00,-2.807617187500000000e+00,-7.095336914062500000e-01,1.159667968750000000e+00
1.853263378143310547e+00,9.097966551780700684e-02,-8.990227699279785156e+00,3.514688014984130859e+00,-4.325866699218750000e+00,6.103515625000000000e-01,9.155273437500000000e-01
1.864970207214355469e+00,9.097966551780700684e-02,-8.987833023071289062e+00,3.531447410583496094e+00,-4.119873046875000000e+00,5.187988281250000000e-01,-3.814697265625000000e-02
1.880438089370727539e+00,-8.379705995321269640e-02,-8.990227699279785156e+00,3.531447410583496094e+00,-4.119873046875000000e+00,5.187988281250000000e-01,-3.814697265625000000e-02
1.892463684082031250e+00,-8.379705995321269640e-02,-8.987833023071289062e+00,3.394978046417236328e+00,-3.669738769531250000e+00,-1.373291015625000000e-01,8.239746093750000000e-01
1.906817674636840820e+00,9.576806798577299981e-03,-8.939949035644531250e+00,3.394978046417236328e+00,-3.669738769531250000e+00,-4.196166992187500000e-01,8.239746093750000000e-01
1.925987720489501953e+00,5.746084079146380336e-02,-8.939949035644531250e+00,3.385401248931884766e+00,-2.464294433593750000e+00,-4.196166992187500000e-01,5.264282226562500000e-01
1.937481403350830078e+00,5.746084079146380336e-02,-9.021351814270019531e+00,3.581725597381591797e+00,-3.898620605468750000e+00,1.220703125000000000e-01,1.907348632812500000e-01
1.948853254318237305e+00,4.788403399288599684e-03,-9.064447402954101562e+00,3.581725597381591797e+00,-3.326416015625000000e+00,1.220703125000000000e-01,1.907348632812500000e-01
1.961529731750488281e+00,-6.703764945268629594e-02,-9.148244857788085938e+00,3.581725597381591797e+00,-3.410339355468750000e+00,1.144409179687500000e-01,5.187988281250000000e-01
1.976432085037231445e+00,-6.703764945268629594e-02,-9.148244857788085938e+00,3.509899616241455078e+00,-3.326416015625000000e+00,-6.561279296875000000e-01,7.019042968750000000e-01
1.988653659820556641e+00,-4.788403399288599684e-03,-9.045293807983398438e+00,3.509899616241455078e+00,-3.311157226562500000e+00,-6.561279296875000000e-01,8.468627929687500000e-01
2.002880096435546875e+00,1.149216815829277039e-01,-9.045293807983398438e+00,3.517082214355468750e+00,-3.311157226562500000e+00,-2.365112304687500000e-01,1.220703125000000000e+00
2.015261650085449219e+00,1.149216815829277039e-01,-9.047688484191896308e+00,3.517082214355468750e+00,-3.448486328125000000e+00,-9.918212890625000000e-02,1.220703125000000000e+00
2.030332326889038086e+00,-1.675941236317150113e-02,-9.047688484191896308e+00,3.509899616241455078e+00,-3.501892089843750000e+00,-9.918212890625000000e-02,1.007080078125000000e+00
2.041820049285888672e+00,-2.394201606512059988e-02,-9.047688484191896308e+00,3.509899616241455078e+00,-3.936767578125000000e+00,-1.373291015625000000e-01,8.239746093750000000e-01
2.057076930999755859e+00,-1.675941236317150113e-02,-9.030928611755372870e+00,3.509899616241455078e+00,-3.501892089843750000e+00,-1.831054687500000000e-01,8.239746093750000000e-01
2.068906307220458984e+00,2.394201699644299842e-03,-9.030928611755372870e+00,3.433285236358642578e+00,-4.135131835937500000e+00,-1.831054687500000000e-01,1.060485839843750000e+00
2.084061861038208008e+00,5.506663769483560039e-02,-8.990227699279785156e+00,3.433285236358642578e+00,-3.547668457031250000e+00,-2.899169921875000000e-01,1.060485839843750000e+00
2.099425554275512695e+00,5.506663769483560039e-02,-8.990227699279785156e+00,3.490746021270751953e+00,-3.791809082031250000e+00,-6.866455078125000000e-02,7.705688476562500000e-01
2.110930919647216797e+00,5.506663769483560039e-02,-9.054870605468750000e+00,3.531447410583496094e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
2.126415967941284180e+00,5.027823522686949986e-02,-9.157821655273437500e+00,3.567360401153564453e+00,-3.791809082031250000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
2.138127803802490234e+00,-4.788403213024129690e-02,-9.107542991638183594e+00,3.584119796752929688e+00,-3.364562988281250000e+00,-9.155273437500000000e-02,5.645751953125000000e-01
2.153175115585327148e+00,-5.985504016280170092e-02,-9.107542991638183594e+00,3.584119796752929688e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
2.164996385574340820e+00,-5.985504016280170092e-02,-9.081207275390623224e+00,3.564966201782226562e+00,-3.372192382812500000e+00,-3.433227539062500000e-01,5.645751953125000000e-01
2.179911851882934570e+00,7.182604819536199392e-02,-9.009381294250488281e+00,3.473986625671386719e+00,-3.479003906250000000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
2.194844484329223633e+00,7.182604819536199392e-02,-9.009381294250488281e+00,3.473986625671386719e+00,-3.372192382812500000e+00,-1.449584960937500000e-01,7.553100585937500000e-01
2.207300186157226562e+00,1.436521019786590053e-02,-9.047688484191896308e+00,3.473986625671386719e+00,-3.479003906250000000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
2.222399950027465820e+00,1.436521019786590053e-02,-9.088389396667480469e+00,3.541024208068848100e+00,-3.410339355468750000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
2.236433744430541992e+00,1.436521019786590053e-02,-9.088389396667480469e+00,3.557783603668212891e+00,-3.425598144531250000e+00,-1.296997070312500000e-01,8.926391601562500000e-01
2.249455451965332031e+00,2.154781483113760165e-02,-9.038111686706544745e+00,3.564966201782226562e+00,-3.425598144531250000e+00,-4.806518554687500000e-01,7.629394531250000000e-01
2.263624191284179688e+00,2.154781483113760165e-02,-8.925583839416503906e+00,3.564966201782226562e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,9.384155273437500000e-01
2.278469324111938477e+00,3.112462162971489990e-02,-8.925583839416503906e+00,3.564966201782226562e+00,-4.020690917968750000e+00,9.155273437500000000e-02,7.629394531250000000e-01
2.291506528854370117e+00,-7.182605098932899959e-03,-9.059659004211425781e+00,3.481169223785400391e+00,-4.020690917968750000e+00,9.155273437500000000e-02,7.324218750000000000e-01
2.302689313888549805e+00,3.112462162971489990e-02,-9.083600997924804688e+00,3.536235809326171875e+00,-3.837585449218750000e+00,3.814697265625000000e-02,7.324218750000000000e-01
2.320452928543090820e+00,-3.830722719430919992e-02,-9.064447402954101562e+00,3.529053211212158203e+00,-3.837585449218750000e+00,-7.629394531250000000e-02,7.019042968750000000e-01
2.331941127777099609e+00,5.027823522686949986e-02,-9.064447402954101562e+00,3.529053211212158203e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
2.344877719879150391e+00,-9.576806798577299981e-03,-9.009381294250488281e+00,3.519476413726806197e+00,-3.578186035156250000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
2.359421253204345703e+00,-9.576806798577299981e-03,-8.987833023071289062e+00,3.519476413726806197e+00,-3.517150878906250000e+00,-2.517700195312500000e-01,6.103515625000000000e-01
2.372762918472290039e+00,-1.197100803256029994e-02,-8.987833023071289062e+00,3.509899616241455078e+00,-3.578186035156250000e+00,-7.629394531250000000e-03,4.196166992187500000e-01
2.384309768676757812e+00,-1.915361359715459996e-02,-8.995016098022460938e+00,3.459621429443359819e+00,-3.715515136718750000e+00,-2.517700195312500000e-01,4.196166992187500000e-01
2.401477336883544922e+00,-1.915361359715459996e-02,-9.076418876647949219e+00,3.438073635101318359e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
2.414164304733276367e+00,-1.915361359715459996e-02,-9.076418876647949219e+00,3.438073635101318359e+00,-3.555297851562500000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.425924062728881836e+00,-1.436521019786590053e-02,-9.076418876647949219e+00,3.438073635101318359e+00,-3.334045410156250000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.443529129028320312e+00,2.873042039573190168e-02,-9.050082206726074219e+00,3.502717018127441406e+00,-3.334045410156250000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
2.454545974731445312e+00,2.873042039573190168e-02,-9.069235801696775567e+00,3.502717018127441406e+00,-3.372192382812500000e+00,-6.103515625000000000e-02,8.544921875000000000e-01
2.468111038208007812e+00,1.915361359715459996e-02,-9.014169692993164062e+00,3.466804027557373047e+00,-3.616333007812500000e+00,-6.103515625000000000e-02,1.007080078125000000e+00
2.479567289352416992e+00,0.000000000000000000e+00,-9.069235801696775567e+00,3.466804027557373047e+00,-3.700256347656250000e+00,-9.918212890625000000e-02,6.713867187500000000e-01
2.494805335998535156e+00,0.000000000000000000e+00,-9.059659004211425781e+00,3.464409828186035156e+00,-3.730773925781250000e+00,-9.918212890625000000e-02,7.858276367187500000e-01
2.507300615310668945e+00,5.746084079146380336e-02,-9.059659004211425781e+00,3.478775024414062500e+00,-3.776550292968750000e+00,-8.392333984375000000e-02,7.476806640625000000e-01
2.521591901779174805e+00,5.746084079146380336e-02,-9.016563415527343750e+00,3.466804027557373047e+00,-3.974914550781250000e+00,-5.340576171875000000e-02,7.476806640625000000e-01
2.539501667022705078e+00,-2.394201699644299842e-03,-9.016563415527343750e+00,3.521870613098144531e+00,-3.974914550781250000e+00,-8.392333984375000000e-02,7.476806640625000000e-01
2.550190210342407227e+00,-9.576806798577299981e-03,-9.021351814270019531e+00,3.502717018127441406e+00,-3.524780273437500000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
2.564109802246093750e+00,-2.394201699644299842e-03,-9.021351814270019531e+00,3.502717018127441406e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
2.576538324356079102e+00,-7.182605098932899959e-03,-9.021351814270019531e+00,3.502717018127441406e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
2.591481447219848633e+00,3.830722719430919992e-02,-9.006986618041992188e+00,3.521870613098144531e+00,-3.517150878906250000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
2.603396654129028320e+00,-7.182605098932899959e-03,-9.006986618041992188e+00,3.521870613098144531e+00,-3.585815429687500000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
2.617649793624877930e+00,7.182605098932899959e-03,-9.006986618041992188e+00,3.495534420013428178e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
2.633230924606323242e+00,7.182605098932899959e-03,-9.045293807983398438e+00,3.466804027557373047e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
2.645314931869506836e+00,7.182605098932899959e-03,-9.045293807983398438e+00,3.466804027557373047e+00,-3.501892089843750000e+00,-3.814697265625000000e-02,7.781982421875000000e-01
2.659971714019775391e+00,2.394201699644299842e-03,-9.047688484191896308e+00,3.462015628814697266e+00,-3.501892089843750000e+00,-1.678466796875000000e-01,8.773803710937500000e-01
2.671819448471069336e+00,-7.182605098932899959e-03,-9.047688484191896308e+00,3.509899616241455078e+00,-3.501892089843750000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
2.686764717102050781e+00,-7.182605098932899959e-03,-9.047688484191896308e+00,3.495534420013428178e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,9.002685546875000000e-01
