# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.009654998779296875e+00,1.127555228630130052e-01,4.247627620349342936e-01,-6.406123325963911874e+00,1.029634410309119945e-02,-3.141985293350210012e-02,7.568277660284640496e-02
1.013074636459350586e+00,1.127555228630130052e-01,4.247627620349342936e-01,-6.406123325963911874e+00,1.029634410309119945e-02,-3.142149037062130085e-02,7.575433990058400013e-02
1.013574123382568359e+00,1.024426358085885058e-01,4.247627620349342936e-01,-6.406123325963911874e+00,1.029634410309119945e-02,-3.141985293350210012e-02,7.568277660284640496e-02
1.015821695327758789e+00,1.024426358085885058e-01,4.702020387779360933e-01,-6.406123325963911874e+00,1.056975398674860067e-02,-3.141985293350210012e-02,7.568277660284640496e-02
1.017505884170532227e+00,1.024426358085885058e-01,4.969559092454897131e-01,-6.406123325963911874e+00,1.172723717313679977e-02,-3.141985293350210012e-02,7.568277660284640496e-02
1.019741535186767578e+00,1.127555228630130052e-01,5.060190653543206185e-01,-6.410405932425865316e+00,1.190365031133940044e-02,-3.142149037062130085e-02,7.568277660284640496e-02
1.021462917327880859e+00,1.127555228630130052e-01,4.969559092454897131e-01,-6.413833409066488578e+00,1.172723717313679977e-02,-3.144218409227449856e-02,7.555469863645210282e-02
1.023659467697143555e+00,1.127555228630130052e-01,4.969559092454897131e-01,-6.413833409066488578e+00,1.172723717313679977e-02,-3.144218409227449856e-02,7.507052507429530508e-02
1.025914669036865234e+00,1.024426358085885058e-01,4.969559092454897131e-01,-6.410405932425865316e+00,1.172723717313679977e-02,-3.137199343973810090e-02,7.500037483775649771e-02
1.027624130249023438e+00,1.024426358085885058e-01,4.702020387779360933e-01,-6.406123325963911874e+00,1.093779103975020019e-02,-3.137199343973810090e-02,7.500037483775649771e-02
1.029882907867431641e+00,1.024426358085885058e-01,4.562304564748074776e-01,-6.406123325963911874e+00,1.056975398674860067e-02,-3.119840922307240069e-02,7.490514527081869323e-02
1.031567335128784180e+00,1.127555228630130052e-01,4.562304564748074776e-01,-6.406123325963911874e+00,1.056975398674860067e-02,-3.137199343973810090e-02,7.490514527081869323e-02
1.033850908279418945e+00,1.127555228630130052e-01,4.079393446501908826e-01,-6.406123325963911874e+00,1.029634410309119945e-02,-3.137199343973810090e-02,7.470248416220209853e-02
1.035568237304687500e+00,1.024426358085885058e-01,4.549413611243581235e-01,-6.406123325963911874e+00,1.029634410309119945e-02,-3.137199343973810090e-02,7.450882636739210307e-02
1.037855625152587891e+00,9.577506294722250291e-02,4.562304564748074776e-01,-6.410405932425865316e+00,1.093779103975020019e-02,-3.119840922307240069e-02,7.423177141038189708e-02
1.039466619491577148e+00,9.354618457012280064e-02,4.562304564748074776e-01,-6.410405932425865316e+00,1.093779103975020019e-02,-3.098351030321280092e-02,7.413489437399789495e-02
1.041785478591918945e+00,8.777503374385829671e-02,4.549413611243581235e-01,-6.413915662294703779e+00,1.029634410309119945e-02,-3.084174227933399876e-02,7.408663981985340319e-02
1.043513536453247070e+00,6.040054085709740256e-02,4.099189563148691873e-01,-6.420014691303378207e+00,9.646118541822399847e-03,-3.098351030321280092e-02,7.413489437399789495e-02
1.045691251754760742e+00,6.040054085709740256e-02,4.099189563148691873e-01,-6.437344255445244912e+00,9.646118541822399847e-03,-3.098351030321280092e-02,7.413489437399789495e-02
1.047968626022338867e+00,6.040054085709740256e-02,4.099189563148691873e-01,-6.438548699355433058e+00,9.523201379762199353e-03,-3.098351030321280092e-02,7.408663981985340319e-02
1.049686908721923828e+00,7.911088937719630565e-02,4.110027363583835802e-01,-6.438548699355433058e+00,9.523201379762199353e-03,-3.098351030321280092e-02,7.408663981985340319e-02
1.051873922348022461e+00,6.040054085709740256e-02,4.110027363583835802e-01,-6.438548699355433058e+00,9.523201379762199353e-03,-3.098351030321280092e-02,7.413489437399789495e-02
1.053587675094604492e+00,5.321020620236330267e-02,4.110027363583835802e-01,-6.437344255445244912e+00,9.523201379762199353e-03,-3.058306288158589917e-02,7.408663981985340319e-02
1.055826187133789062e+00,6.040054085709740256e-02,4.110027363583835802e-01,-6.437344255445244912e+00,9.523201379762199353e-03,-3.058306288158589917e-02,7.413489437399789495e-02
1.057600021362304688e+00,6.527141138945620480e-02,4.110027363583835802e-01,-6.431626358396441923e+00,9.354551484174300491e-03,-3.068250159231330002e-02,7.413489437399789495e-02
1.059788227081298828e+00,6.527141138945620480e-02,4.099189563148691873e-01,-6.431626358396441923e+00,9.354551484174300491e-03,-3.057094091644850173e-02,7.413489437399789495e-02
1.061494112014770508e+00,6.040054085709740256e-02,4.091883822345938060e-01,-6.415498614992411142e+00,9.187104112615099294e-03,-3.001659032210359998e-02,7.415897642964350278e-02
1.063751697540283203e+00,6.040054085709740256e-02,4.099189563148691873e-01,-6.413915662294703779e+00,9.354551484174300491e-03,-3.001659032210359998e-02,7.436029930795480525e-02
1.065518140792846680e+00,6.527141138945620480e-02,4.099189563148691873e-01,-6.404056766083948027e+00,9.187104112615099294e-03,-3.057094091644850173e-02,7.450882636739210307e-02
1.067783594131469727e+00,6.527141138945620480e-02,4.099189563148691873e-01,-6.413915662294703779e+00,9.187104112615099294e-03,-3.057094091644850173e-02,7.450882636739210307e-02
1.069539546966552734e+00,6.527141138945620480e-02,4.099189563148691873e-01,-6.415498614992411142e+00,9.354551484174300491e-03,-3.001659032210359998e-02,7.450882636739210307e-02
1.071750640869140625e+00,6.040054085709740256e-02,4.099189563148691873e-01,-6.431626358396441923e+00,9.354551484174300491e-03,-2.984452293949610077e-02,7.457045655280579444e-02
1.073443889617919922e+00,6.040054085709740256e-02,4.110027363583835802e-01,-6.431626358396441923e+00,9.354551484174300491e-03,-2.903159453163440054e-02,7.457045655280579444e-02
1.075759410858154297e+00,6.040054085709740256e-02,4.110027363583835802e-01,-6.431626358396441923e+00,9.523201379762199353e-03,-2.903159453163440054e-02,7.457045655280579444e-02
1.077990055084228516e+00,5.557453868024379851e-02,4.099189563148691873e-01,-6.431626358396441923e+00,9.523201379762199353e-03,-2.893532963033789915e-02,7.457045655280579444e-02
1.079998731613159180e+00,6.527141138945620480e-02,4.091883822345938060e-01,-6.438548699355433058e+00,9.354551484174300491e-03,-2.903159453163440054e-02,7.457045655280579444e-02
1.081370592117309570e+00,6.527141138945620480e-02,4.091883822345938060e-01,-6.438548699355433058e+00,9.523201379762199353e-03,-2.902723471749620032e-02,7.457045655280579444e-02
1.083669662475585938e+00,6.527141138945620480e-02,4.091883822345938060e-01,-6.438548699355433058e+00,9.523201379762199353e-03,-2.902723471749620032e-02,7.457045655280579444e-02
1.085897445678710938e+00,7.911088937719630565e-02,4.091883822345938060e-01,-6.431626358396441923e+00,8.516124314730099537e-03,-2.902723471749620032e-02,7.478206867295959792e-02
1.087538719177246094e+00,6.527141138945620480e-02,3.945179493599803022e-01,-6.431626358396441923e+00,8.367977762588100707e-03,-2.893532963033789915e-02,7.457045655280579444e-02
1.089816331863403320e+00,6.527141138945620480e-02,3.756533514224290049e-01,-6.431626358396441923e+00,8.516124314730099537e-03,-2.893532963033789915e-02,7.457045655280579444e-02
1.091574430465698242e+00,6.527141138945620480e-02,3.756533514224290049e-01,-6.444128760699666003e+00,8.516124314730099537e-03,-2.893532963033789915e-02,7.457045655280579444e-02
1.093902587890625000e+00,8.948795398610409624e-02,3.945179493599803022e-01,-6.444128760699666003e+00,9.461853679511200016e-03,-2.902723471749620032e-02,7.457045655280579444e-02
1.095570564270019531e+00,8.948795398610409624e-02,3.945179493599803022e-01,-6.444128760699666003e+00,8.516124314730099537e-03,-2.902723471749620032e-02,7.457045655280579444e-02
1.097808122634887695e+00,8.948795398610409624e-02,3.945179493599803022e-01,-6.444128760699666003e+00,8.516124314730099537e-03,-2.893532963033789915e-02,7.415897642964350278e-02
1.099451541900634766e+00,8.948795398610409624e-02,3.945179493599803022e-01,-6.444614303319442961e+00,9.461853679511200016e-03,-2.893532963033789915e-02,7.415897642964350278e-02
1.101713180541992188e+00,6.146472485623630244e-02,3.756533514224290049e-01,-6.444614303319442961e+00,8.516124314730099537e-03,-2.886371723965620167e-02,7.415897642964350278e-02
1.103424787521362305e+00,8.948795398610409624e-02,3.756533514224290049e-01,-6.446214255080410460e+00,9.461853679511200016e-03,-2.893532963033789915e-02,7.410339604845710137e-02
1.105716466903686523e+00,8.948795398610409624e-02,3.756533514224290049e-01,-6.446214255080410460e+00,8.516124314730099537e-03,-2.893532963033789915e-02,7.410339604845710137e-02
1.107394933700561523e+00,8.948795398610409624e-02,3.756533514224290049e-01,-6.446214255080410460e+00,9.461853679511200016e-03,-2.893532963033789915e-02,7.404959797015919776e-02
1.109642267227172852e+00,1.031967283471054986e-01,3.756533514224290049e-01,-6.444614303319442961e+00,9.461853679511200016e-03,-2.902723471749620032e-02,7.404959797015919776e-02
1.112328529357910156e+00,1.031967283471054986e-01,3.769064607070916062e-01,-6.444614303319442961e+00,8.379636783978700737e-03,-2.902723471749620032e-02,7.410339604845710137e-02
1.113605499267578125e+00,1.031967283471054986e-01,3.769064607070916062e-01,-6.446214255080410460e+00,8.379636783978700737e-03,-2.902723471749620032e-02,7.410339604845710137e-02
1.115858554840087891e+00,1.190060254487976948e-01,3.756533514224290049e-01,-6.444614303319442961e+00,8.367977762588100707e-03,-2.985513036250099853e-02,7.404959797015919776e-02
1.117627859115600586e+00,1.393695375961417071e-01,3.680564162413527129e-01,-6.430925765386248827e+00,8.367977762588100707e-03,-2.990724312999299903e-02,7.404959797015919776e-02
1.119837045669555664e+00,1.605172212781461050e-01,3.769064607070916062e-01,-6.429985692182667023e+00,8.277276624588299561e-03,-3.003569041493539885e-02,7.410339604845710137e-02
1.121479988098144531e+00,1.393695375961417071e-01,3.769064607070916062e-01,-6.429985692182667023e+00,8.258954604943500449e-03,-3.003569041493539885e-02,7.410339604845710137e-02
1.123714923858642578e+00,1.440371929213772884e-01,3.680564162413527129e-01,-6.429985692182667023e+00,7.902125616140200787e-03,-3.003569041493539885e-02,7.434430176348880148e-02
1.125381231307983398e+00,1.440371929213772884e-01,3.769064607070916062e-01,-6.424919427217201218e+00,8.258954604943500449e-03,-3.044232164313950134e-02,7.434430176348880148e-02
1.127639770507812500e+00,1.758355254356440134e-01,3.917558688036867909e-01,-6.422569613479396367e+00,8.379636783978700737e-03,-3.133910143886139976e-02,7.434430176348880148e-02
1.129842519760131836e+00,1.773514385889652101e-01,3.940497833869158750e-01,-6.409014444413133837e+00,9.305614064747199168e-03,-3.142959827728079858e-02,7.450917945793369968e-02
1.131515502929687500e+00,1.758355254356440134e-01,4.030907033429720898e-01,-6.390928070380340387e+00,9.305614064747199168e-03,-3.133910143886139976e-02,7.450917945793369968e-02
1.133754730224609375e+00,1.758355254356440134e-01,4.254695681617287062e-01,-6.375398321373376476e+00,9.305614064747199168e-03,-3.133910143886139976e-02,7.434430176348880148e-02
1.135472536087036133e+00,1.758355254356440134e-01,4.254695681617287062e-01,-6.375398321373376476e+00,9.305614064747199168e-03,-3.112339611613179971e-02,7.434430176348880148e-02
1.137701034545898438e+00,1.758355254356440134e-01,4.289642877199635884e-01,-6.375398321373376476e+00,9.614522102653500629e-03,-3.112339611613179971e-02,7.450917945793369968e-02
1.139961719512939453e+00,1.871291777656317046e-01,4.289642877199635884e-01,-6.375398321373376476e+00,9.614522102653500629e-03,-3.133910143886139976e-02,7.460750596615629837e-02
1.141638040542602539e+00,1.888374868445009958e-01,3.940497833869158750e-01,-6.375398321373376476e+00,9.614522102653500629e-03,-3.142959827728079858e-02,7.450917945793369968e-02
1.143930912017822266e+00,1.905981967838434876e-01,3.940497833869158750e-01,-6.390928070380340387e+00,9.614522102653500629e-03,-3.142959827728079858e-02,7.434430176348880148e-02
1.146834611892700195e+00,1.905981967838434876e-01,3.931674100269261229e-01,-6.387127554750509084e+00,9.305614064747199168e-03,-3.133910143886139976e-02,7.434430176348880148e-02
1.147926807403564453e+00,1.930848272542937949e-01,3.931674100269261229e-01,-6.390928070380340387e+00,9.305614064747199168e-03,-3.142959827728079858e-02,7.426469798809870460e-02
1.149678230285644531e+00,1.905981967838434876e-01,3.917558688036867909e-01,-6.390928070380340387e+00,9.265344656839100482e-03,-3.112339611613179971e-02,7.426469798809870460e-02
1.151895523071289062e+00,1.905981967838434876e-01,3.695325175142987195e-01,-6.390928070380340387e+00,9.265344656839100482e-03,-3.112339611613179971e-02,7.417876249758130480e-02
1.153558254241943359e+00,1.905981967838434876e-01,3.695325175142987195e-01,-6.387127554750509084e+00,9.305614064747199168e-03,-3.112339611613179971e-02,7.404612779285449364e-02
1.155798196792602539e+00,1.930848272542937949e-01,3.695325175142987195e-01,-6.387127554750509084e+00,9.305614064747199168e-03,-3.142959827728079858e-02,7.374739187407899910e-02
1.157381534576416016e+00,1.930848272542937949e-01,3.695325175142987195e-01,-6.387127554750509084e+00,9.305614064747199168e-03,-3.135095783204770031e-02,7.380353897980279632e-02
1.159738302230834961e+00,1.930848272542937949e-01,3.695325175142987195e-01,-6.387127554750509084e+00,9.431534575288899949e-03,-3.135095783204770031e-02,7.404612779285449364e-02
1.161988735198974609e+00,1.930848272542937949e-01,3.695325175142987195e-01,-6.387127554750509084e+00,9.614522102653500629e-03,-3.113244812287270166e-02,7.404612779285449364e-02
1.163587570190429688e+00,1.931948909050330010e-01,3.902062171772777144e-01,-6.387127554750509084e+00,9.700666535871800208e-03,-3.113244812287270166e-02,7.411884963781290026e-02
1.165851116180419922e+00,2.070989283962632044e-01,3.931674100269261229e-01,-6.387127554750509084e+00,9.775476210153200354e-03,-3.135095783204770031e-02,7.411884963781290026e-02
1.167791128158569336e+00,2.070989283962632044e-01,3.902062171772777144e-01,-6.390940801043581310e+00,9.700666535871800208e-03,-3.113244812287270166e-02,7.411884963781290026e-02
1.170021772384643555e+00,2.070989283962632044e-01,3.902062171772777144e-01,-6.394595609825669769e+00,9.775476210153200354e-03,-3.112339611613179971e-02,7.411884963781290026e-02
1.171727418899536133e+00,2.070989283962632044e-01,3.695325175142987195e-01,-6.394595609825669769e+00,9.700666535871800208e-03,-3.107190141039160164e-02,7.411884963781290026e-02
1.173418283462524414e+00,2.070989283962632044e-01,3.695325175142987195e-01,-6.394595609825669769e+00,9.601657053110399312e-03,-3.107190141039160164e-02,7.411884963781290026e-02
1.175681114196777344e+00,2.195561099842942010e-01,3.695325175142987195e-01,-6.394595609825669769e+00,9.601657053110399312e-03,-3.112339611613179971e-02,7.411884963781290026e-02
1.177943706512451172e+00,2.195561099842942010e-01,3.695325175142987195e-01,-6.394595609825669769e+00,9.431534575288899949e-03,-3.107190141039160164e-02,7.404612779285449364e-02
1.179630517959594727e+00,2.195561099842942010e-01,3.695325175142987195e-01,-6.390940801043581310e+00,9.431534575288899949e-03,-3.107190141039160164e-02,7.404612779285449364e-02
1.181849718093872070e+00,2.195561099842942010e-01,3.695325175142987195e-01,-6.387127554750509084e+00,9.601657053110399312e-03,-3.065867435298599841e-02,7.380353897980279632e-02
1.183537721633911133e+00,2.205005139096122002e-01,3.902062171772777144e-01,-6.382361051310221356e+00,9.601657053110399312e-03,-3.053737314607619935e-02,7.404612779285449364e-02
1.185852050781250000e+00,2.195561099842942010e-01,3.929052854626867153e-01,-6.377969178467481903e+00,9.775476210153200354e-03,-3.029336955592330100e-02,7.411884963781290026e-02
1.187492847442626953e+00,2.205005139096122002e-01,3.937748067006323072e-01,-6.377969178467481903e+00,1.019594808966940019e-02,-3.029336955592330100e-02,7.411884963781290026e-02
1.189649105072021484e+00,2.205005139096122002e-01,3.937748067006323072e-01,-6.373532585381682658e+00,1.019594808966940019e-02,-3.029336955592330100e-02,7.422715182154600300e-02
1.191946268081665039e+00,2.205005139096122002e-01,4.077259921587947922e-01,-6.373532585381682658e+00,1.019594808966940019e-02,-3.029336955592330100e-02,7.422715182154600300e-02
1.193660020828247070e+00,2.195561099842942010e-01,4.211792872952785927e-01,-6.362693230584712367e+00,1.019594808966940019e-02,-3.029336955592330100e-02,7.425341065854239309e-02
1.196021795272827148e+00,2.195561099842942010e-01,4.211792872952785927e-01,-6.362693230584712367e+00,1.019594808966940019e-02,-3.065867435298599841e-02,7.425341065854239309e-02
1.197685003280639648e+00,2.178895183301295946e-01,4.224393426566294130e-01,-6.361355130472045261e+00,1.070895309089810003e-02,-3.065867435298599841e-02,7.483667566472709809e-02
1.200025558471679688e+00,2.178895183301295946e-01,4.224393426566294130e-01,-6.361355130472045261e+00,1.070895309089810003e-02,-3.065867435298599841e-02,7.483667566472709809e-02
1.201722860336303711e+00,1.843757722316131109e-01,4.282701614460064921e-01,-6.361355130472045261e+00,1.019594808966940019e-02,-3.065867435298599841e-02,7.488654657171869844e-02
1.203957080841064453e+00,1.790243519520683946e-01,4.224393426566294130e-01,-6.362693230584712367e+00,9.775476210153200354e-03,-3.029336955592330100e-02,7.488654657171869844e-02
1.205600023269653320e+00,1.664109915395781958e-01,4.224393426566294130e-01,-6.361355130472045261e+00,9.762688282070100185e-03,-3.029336955592330100e-02,7.488654657171869844e-02
1.207915544509887695e+00,1.664109915395781958e-01,4.224393426566294130e-01,-6.361355130472045261e+00,9.762688282070100185e-03,-3.029336955592330100e-02,7.484801011145229832e-02
1.209586620330810547e+00,1.360088959780703100e-01,4.224393426566294130e-01,-6.354689607283707353e+00,9.762688282070100185e-03,-3.029336955592330100e-02,7.483667566472709809e-02
1.212688207626342773e+00,1.221508197162959053e-01,4.211792872952785927e-01,-6.354689607283707353e+00,9.762688282070100185e-03,-3.065867435298599841e-02,7.483667566472709809e-02
1.213804244995117188e+00,9.685191406244030021e-02,4.211792872952785927e-01,-6.354689607283707353e+00,9.762688282070100185e-03,-3.065867435298599841e-02,7.436832739830369354e-02
1.215509653091430664e+00,9.685191406244030021e-02,4.176056339680749852e-01,-6.362693230584712367e+00,9.762688282070100185e-03,-3.065867435298599841e-02,7.484801011145229832e-02
1.217771053314208984e+00,9.210762428484810249e-02,4.164754779337659918e-01,-6.362693230584712367e+00,9.651309784456600649e-03,-3.029336955592330100e-02,7.484801011145229832e-02
1.219452381134033203e+00,9.685191406244030021e-02,4.164754779337659918e-01,-6.362693230584712367e+00,9.742793645550399187e-03,-3.036848851237260172e-02,7.488654657171869844e-02
1.221715688705444336e+00,9.210762428484810249e-02,4.176056339680749852e-01,-6.363899246805257981e+00,9.742793645550399187e-03,-3.037089652113950100e-02,7.491088143686390477e-02
1.223389625549316406e+00,9.210762428484810249e-02,4.224393426566294130e-01,-6.363899246805257981e+00,9.742793645550399187e-03,-3.037089652113950100e-02,7.510349143079510237e-02
1.225648403167724609e+00,8.820458114640679359e-02,4.224393426566294130e-01,-6.373532585381682658e+00,9.742793645550399187e-03,-3.037089652113950100e-02,7.491088143686390477e-02
1.227940320968627930e+00,8.731316661109650434e-02,4.176056339680749852e-01,-6.380244014290050281e+00,9.651309784456600649e-03,-3.037089652113950100e-02,7.491088143686390477e-02
1.229682207107543945e+00,8.731316661109650434e-02,4.164754779337659918e-01,-6.373532585381682658e+00,9.538589356334200089e-03,-3.037089652113950100e-02,7.491088143686390477e-02
1.231402158737182617e+00,8.731316661109650434e-02,4.176056339680749852e-01,-6.380244014290050281e+00,9.651309784456600649e-03,-3.037089652113950100e-02,7.484801011145229832e-02
1.233696699142456055e+00,8.820458114640679359e-02,4.176056339680749852e-01,-6.363899246805257981e+00,9.651309784456600649e-03,-3.038513665914120004e-02,7.484801011145229832e-02
1.235481262207031250e+00,8.820458114640679359e-02,4.176056339680749852e-01,-6.363899246805257981e+00,9.538589356334200089e-03,-3.038513665914120004e-02,7.436832739830369354e-02
1.237743616104125977e+00,8.820458114640679359e-02,4.164754779337659918e-01,-6.363899246805257981e+00,9.504566709952899303e-03,-3.038513665914120004e-02,7.484801011145229832e-02
1.239421367645263672e+00,8.731316661109650434e-02,4.018399406808336183e-01,-6.380244014290050281e+00,8.136925337384000659e-03,-3.037089652113950100e-02,7.470586534364540010e-02
1.241809606552124023e+00,8.731316661109650434e-02,4.018399406808336183e-01,-6.387175185604969663e+00,8.136925337384000659e-03,-3.037089652113950100e-02,7.470586534364540010e-02
1.243495941162109375e+00,7.724631652006719307e-02,4.018399406808336183e-01,-6.387175185604969663e+00,8.136925337384000659e-03,-3.038513665914120004e-02,7.470586534364540010e-02
1.245643138885498047e+00,7.724631652006719307e-02,4.164754779337659918e-01,-6.387175185604969663e+00,8.136925337384000659e-03,-3.038513665914120004e-02,7.470586534364540010e-02
1.247444391250610352e+00,8.820458114640679359e-02,4.164754779337659918e-01,-6.394223183783838138e+00,8.180053850004399829e-03,-3.038513665914120004e-02,7.436832739830369354e-02
1.249860525131225586e+00,7.724631652006719307e-02,4.162818721591832749e-01,-6.394325073872915155e+00,8.136925337384000659e-03,-3.038513665914120004e-02,7.436832739830369354e-02
1.251564979553222656e+00,8.820458114640679359e-02,4.162818721591832749e-01,-6.394325073872915155e+00,8.180053850004399829e-03,-3.040704543799040149e-02,7.470586534364540010e-02
1.253818035125732422e+00,7.724631652006719307e-02,4.162818721591832749e-01,-6.401567239065598436e+00,8.180053850004399829e-03,-3.038513665914120004e-02,7.470586534364540010e-02
1.255394458770751953e+00,9.793853962173980354e-02,4.255599228765477027e-01,-6.401567239065598436e+00,8.221250631264399519e-03,-3.040704543799040149e-02,7.486031088549789658e-02
1.257840156555175781e+00,9.793853962173980354e-02,4.255599228765477027e-01,-6.403928626669071811e+00,8.180053850004399829e-03,-3.040704543799040149e-02,7.470586534364540010e-02
1.259355306625366211e+00,1.124135550889566043e-01,4.261062855741450939e-01,-6.403928626669071811e+00,8.221250631264399519e-03,-3.110976830408860097e-02,7.436854393957050002e-02
1.261778831481933594e+00,9.793853962173980354e-02,4.261062855741450939e-01,-6.403928626669071811e+00,8.221250631264399519e-03,-3.118368996258839843e-02,7.436854393957050002e-02
1.264049768447875977e+00,1.238447382255783991e-01,4.255599228765477027e-01,-6.403928626669071811e+00,8.221250631264399519e-03,-3.118368996258839843e-02,7.436854393957050002e-02
1.265750169754028320e+00,1.331468190358852943e-01,4.162818721591832749e-01,-6.401567239065598436e+00,8.221250631264399519e-03,-3.118368996258839843e-02,7.436854393957050002e-02
1.268019437789916992e+00,1.399456412898268942e-01,3.722778331794012741e-01,-6.394325073872915155e+00,8.221250631264399519e-03,-3.118368996258839843e-02,7.470586534364540010e-02
1.269664049148559570e+00,1.674785006882431870e-01,3.722778331794012741e-01,-6.394325073872915155e+00,8.221250631264399519e-03,-3.118368996258839843e-02,7.486031088549789658e-02
1.271844625473022461e+00,1.674785006882431870e-01,3.722778331794012741e-01,-6.401567239065598436e+00,8.353181307197799638e-03,-3.110976830408860097e-02,7.493321300970019749e-02
1.273586988449096680e+00,1.674785006882431870e-01,3.721974548449432096e-01,-6.401567239065598436e+00,8.353181307197799638e-03,-3.110976830408860097e-02,7.494131302604499500e-02
1.275909185409545898e+00,1.399456412898268942e-01,3.721974548449432096e-01,-6.411013297834126767e+00,9.021646492315500351e-03,-3.010878183428020161e-02,7.530189218051930311e-02
1.277573347091674805e+00,1.331468190358852943e-01,3.677634201015558824e-01,-6.418362681547139736e+00,9.977169501750300304e-03,-2.964511544091930073e-02,7.631133662665949557e-02
1.279746532440185547e+00,1.331468190358852943e-01,3.677634201015558824e-01,-6.435376108696069686e+00,1.081898414142149975e-02,-2.964511544091930073e-02,7.746728949486220150e-02
1.281510114669799805e+00,1.399456412898268942e-01,3.517672359519479763e-01,-6.435376108696069686e+00,1.098293285459990033e-02,-3.010878183428020161e-02,7.950855783150240219e-02
1.283801555633544922e+00,1.331468190358852943e-01,3.480085432522095901e-01,-6.435376108696069686e+00,1.163238450084000050e-02,-3.010878183428020161e-02,7.950855783150240219e-02
1.285972595214843750e+00,1.331468190358852943e-01,3.480085432522095901e-01,-6.439470188197113032e+00,1.163238450084000050e-02,-3.010878183428020161e-02,7.950855783150240219e-02
1.287675380706787109e+00,1.331468190358852943e-01,3.480085432522095901e-01,-6.458430629993899608e+00,1.231016850827080025e-02,-3.110976830408860097e-02,7.950855783150240219e-02
1.289802312850952148e+00,1.278546682585577909e-01,3.480085432522095901e-01,-6.458430629993899608e+00,1.297282135204379933e-02,-3.110976830408860097e-02,7.950855783150240219e-02
1.291599988937377930e+00,1.278546682585577909e-01,3.517672359519479763e-01,-6.670095405226764029e+00,1.298584163346130048e-02,-3.110976830408860097e-02,7.950855783150240219e-02
1.293743133544921875e+00,5.835776056210070090e-02,3.480085432522095901e-01,-6.676682027182668122e+00,1.327772358840739915e-02,-3.110976830408860097e-02,7.950855783150240219e-02
1.295513868331909180e+00,5.835776056210070090e-02,3.267005452790767150e-01,-6.691188983646240374e+00,1.335787908411430018e-02,-3.110976830408860097e-02,7.950855783150240219e-02
1.297701120376586914e+00,5.835776056210070090e-02,3.209255043041848166e-01,-6.696609801952614127e+00,1.389001601225449932e-02,-2.964511544091930073e-02,7.950855783150240219e-02
1.299444675445556641e+00,1.278546682585577909e-01,3.209255043041848166e-01,-6.722309204245123126e+00,1.475682460743510047e-02,-2.964511544091930073e-02,7.950855783150240219e-02
1.301904916763305664e+00,1.278546682585577909e-01,3.044070868778470107e-01,-6.744625229270813982e+00,1.530551152008000071e-02,-2.633381122825369930e-02,7.950855783150240219e-02
1.303661346435546875e+00,1.725022260028651888e-01,3.209255043041848166e-01,-6.752387192464266441e+00,1.592817383108489915e-02,-2.615991887688350059e-02,7.292386098059469579e-02
1.305810928344726562e+00,1.744215347897919988e-01,3.209255043041848166e-01,-6.794953119090532567e+00,1.592817383108489915e-02,-2.486599085704749995e-02,7.058610220707349503e-02
1.307518720626831055e+00,1.744215347897919988e-01,3.267005452790767150e-01,-6.794953119090532567e+00,1.592817383108489915e-02,-2.486599085704749995e-02,6.514304796735359560e-02
1.309734106063842773e+00,1.744215347897919988e-01,3.267005452790767150e-01,-6.808731828540886433e+00,1.592817383108489915e-02,-2.331954575730529888e-02,6.476404042783200088e-02
1.311401128768920898e+00,1.744215347897919988e-01,3.480085432522095901e-01,-6.825463469509330139e+00,1.592817383108489915e-02,-2.260135909319619871e-02,6.073486282021169774e-02
1.313804388046264648e+00,1.744215347897919988e-01,3.517672359519479763e-01,-6.830621305530237386e+00,1.584754590266690064e-02,-2.144308022727369964e-02,6.073486282021169774e-02
1.315869569778442383e+00,1.744215347897919988e-01,3.631703063554111988e-01,-6.830621305530237386e+00,1.530551152008000071e-02,-2.006084026087179978e-02,6.073486282021169774e-02
1.317643880844116211e+00,3.033529257202556839e-01,3.631703063554111988e-01,-6.834459255269362821e+00,1.389001601225449932e-02,-1.637329038558750158e-02,6.073486282021169774e-02
1.319903373718261719e+00,3.033529257202556839e-01,3.743909901969821874e-01,-6.881806634773225184e+00,1.335787908411430018e-02,-7.573893380807800169e-03,6.073486282021169774e-02
1.321588039398193359e+00,3.985415399408472892e-01,3.851601093806373832e-01,-6.881806634773225184e+00,1.298584163346130048e-02,-7.573893380807800169e-03,6.073486282021169774e-02
1.323833465576171875e+00,3.985415399408472892e-01,3.934344915618326888e-01,-6.881806634773225184e+00,1.297282135204379933e-02,-7.573893380807800169e-03,6.073486282021169774e-02
1.325574159622192383e+00,3.985415399408472892e-01,4.036140766483691800e-01,-6.881806634773225184e+00,1.297282135204379933e-02,-7.573893380807800169e-03,6.073486282021169774e-02
1.327744722366333008e+00,3.985415399408472892e-01,4.036140766483691800e-01,-6.881806634773225184e+00,1.297282135204379933e-02,-7.573893380807800169e-03,6.073486282021169774e-02
1.329413652420043945e+00,3.985415399408472892e-01,3.934344915618326888e-01,-6.881806634773225184e+00,1.297282135204379933e-02,-7.573893380807800169e-03,6.073486282021169774e-02
1.331657409667968750e+00,3.985415399408472892e-01,3.934344915618326888e-01,-6.834459255269362821e+00,1.584754590266690064e-02,-7.573893380807800169e-03,6.073486282021169774e-02
