# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.397073030471801758e+00,-1.391031146049499512e+00,-1.587355732917785645e+00,-5.109226226806640625e+00,1.431655883789062500e+02,-9.887695312500000000e+00,-2.288818359375000000e-02
1.411153554916381836e+00,-2.669534921646118164e+00,-3.045424461364746094e+00,-1.017296314239501953e+01,1.431655883789062500e+02,-8.750915527343750000e+00,-2.288818359375000000e-02
1.423832416534423828e+00,-3.526659011840820312e+00,-5.260061264038085938e+00,-1.320881080627441406e+01,1.758880615234375000e+02,-8.750915527343750000e+00,-1.278686523437500000e+01
1.438751459121704102e+00,-4.769249916076660156e+00,-5.260061264038085938e+00,-1.320881080627441406e+01,2.020034790039062500e+02,-7.934570312500000000e+00,-1.283264160156250000e+01
1.450176954269409180e+00,-4.769249916076660156e+00,-4.946420669555664062e+00,-1.201410388946533203e+01,2.204437255859375000e+02,-6.874084472656250000e+00,-3.746795654296875000e+01
1.465682744979858398e+00,-3.074154853820800781e+00,-4.589684486389160156e+00,-1.108515357971191406e+01,2.413558959960937216e+02,-6.874084472656250000e+00,-3.746795654296875000e+01
1.477445125579833984e+00,-3.074154853820800781e+00,-4.446032524108886719e+00,-7.280767440795898438e+00,2.413558959960937216e+02,-6.874084472656250000e+00,-3.746795654296875000e+01
1.492414236068725586e+00,-3.074154853820800781e+00,-4.446032524108886719e+00,-5.815515995025634766e+00,2.219696044921875000e+02,-6.645202636718750000e+00,-4.474639892578125000e+01
1.507805585861206055e+00,-1.802833795547485130e+00,-4.472368717193604404e+00,-5.815515995025634766e+00,1.921310424804687500e+02,-6.645202636718750000e+00,-4.474639892578125000e+01
1.519832134246826172e+00,-1.204283475875854492e+00,-6.191405296325683594e+00,-7.354987621307373047e+00,1.921310424804687500e+02,-9.773254394531250000e+00,-2.397918701171875000e+01
1.535176515579223633e+00,-1.802833795547485130e+00,-6.507440090179443359e+00,-7.354987621307373047e+00,2.015151977539062500e+02,-9.773254394531250000e+00,-2.397155761718750000e+01
1.546486139297485352e+00,-2.896984100341796875e+00,-7.031770229339599609e+00,-7.213729381561279297e+00,2.015151977539062500e+02,-7.873535156250000000e+00,-2.397155761718750000e+01
1.566695213317871094e+00,-3.624821424484252930e+00,-7.235277652740478516e+00,-6.701370239257812500e+00,2.015609741210937216e+02,-7.873535156250000000e+00,-2.397155761718750000e+01
1.577652454376220703e+00,-2.896984100341796875e+00,-7.388506412506102627e+00,-7.213729381561279297e+00,2.087402343750000000e+02,-7.873535156250000000e+00,-2.806854248046875000e+01
1.589002370834350586e+00,-1.304839849472045898e+00,-8.580819129943847656e+00,-6.610390663146972656e+00,2.255630493164062500e+02,-3.459167480468750000e+01,3.082275390625000000e+00
1.601933956146240234e+00,-1.304839849472045898e+00,-8.580819129943847656e+00,-6.313509941101074219e+00,2.382202148437500000e+02,1.548767089843750000e+00,-4.489135742187500000e+01
1.616392612457275391e+00,-1.434126853942871094e+00,-7.489062786102294922e+00,-5.566518783569335938e+00,2.490921020507812500e+02,-1.755523681640625000e+01,-3.215026855468750000e+01
1.631326198577880859e+00,-1.434126853942871094e+00,-7.489062786102294922e+00,-4.778826713562011719e+00,2.486419677734375000e+02,-1.755523681640625000e+01,-3.215026855468750000e+01
1.643180847167968750e+00,-7.678204536437988281e+00,-5.884947776794433594e+00,-4.395754337310791016e+00,2.486419677734375000e+02,-1.755523681640625000e+01,-2.373504638671875000e+01
1.657818078994750977e+00,-5.746083855628967285e-01,-8.877699851989746094e+00,-3.737348794937133789e+00,2.486419677734375000e+02,-1.251983642578125000e+01,-2.373504638671875000e+01
1.670791387557983398e+00,-2.782062292098999023e+00,-7.711723327636718750e+00,-3.658340215682983843e+00,2.499923706054687500e+02,-1.251983642578125000e+01,-2.769470214843750000e+01
1.685394763946533203e+00,-2.782062292098999023e+00,-7.711723327636718750e+00,-3.658340215682983843e+00,2.499923706054687500e+02,-1.317596435546875000e+01,-2.769470214843750000e+01
1.696514368057250977e+00,-2.782062292098999023e+00,-7.711723327636718750e+00,1.616086125373840332e+00,1.362533569335937500e+02,-1.317596435546875000e+01,1.647949218750000000e+01
1.714517116546630859e+00,-5.035006046295166016e+00,-1.006761837005615234e+01,1.616086125373840332e+00,4.296875000000000000e+01,-2.357482910156250000e+01,4.161071777343750000e+01
1.726441383361816406e+00,-2.573766708374023438e+00,-1.006761837005615234e+01,-5.595249176025390625e+00,4.880523681640625000e+01,-1.068115234375000000e+00,1.647949218750000000e+01
1.738628387451171875e+00,-2.753331899642944336e+00,-1.169567489624023438e+01,-5.595249176025390625e+00,4.880523681640625000e+01,-1.184082031250000000e+01,2.228546142578125000e+01
1.755711793899536133e+00,-2.753331899642944336e+00,-1.122162342071533203e+01,-3.268085241317749023e+00,4.880523681640625000e+01,-1.184082031250000000e+01,1.866912841796875000e+01
1.766898870468139648e+00,-2.753331899642944336e+00,-1.122162342071533203e+01,-2.712630510330200195e+00,4.698181152343750000e+01,-1.184082031250000000e+01,1.866912841796875000e+01
1.781299114227294922e+00,-3.734954595565795898e+00,-9.974244117736816406e+00,-7.302315235137939453e-01,4.688262939453125000e+01,3.463745117187500000e+00,5.668640136718750000e+00
1.795578002929687500e+00,-1.843535304069519043e+00,-9.974244117736816406e+00,-1.053448766469955028e-01,2.208709716796875000e+01,3.463745117187500000e+00,5.668640136718750000e+00
1.806850194931030273e+00,-1.843535304069519043e+00,-9.979032516479492188e+00,-1.053448766469955028e-01,-1.449584960937500000e-01,1.876831054687500000e+00,5.668640136718750000e+00
1.823041915893554688e+00,-1.843535304069519043e+00,-9.979032516479492188e+00,-2.896983921527861994e-01,-3.433227539062500000e-01,-3.013610839843750000e+00,3.707885742187500000e+00
1.837303400039672852e+00,-2.188300371170043945e+00,-9.713275909423828125e+00,-3.160346150398253839e-01,-2.113342285156250000e+00,-2.784729003906250000e+00,3.005981445312500000e+00
1.848417282104492188e+00,-2.188300371170043945e+00,-9.713275909423828125e+00,-3.160346150398253839e-01,-2.189636230468750000e+00,-2.784729003906250000e+00,2.700805664062500000e+00
1.861573457717895508e+00,-1.843535304069519043e+00,-9.904811859130859375e+00,-3.160346150398253839e-01,-2.250671386718750000e+00,-1.770019531250000000e+00,2.700805664062500000e+00
1.879000186920166016e+00,-1.843535304069519043e+00,-9.904811859130859375e+00,-3.687070608139038086e-01,-3.700256347656250000e+00,-8.926391601562500000e-01,2.021789550781250000e+00
1.891795396804809570e+00,-2.075772762298583984e+00,-9.758766174316406250e+00,-2.657563984394072931e-01,-2.250671386718750000e+00,-8.926391601562500000e-01,2.021789550781250000e+00
1.903743743896484375e+00,-2.075772762298583984e+00,-9.696516990661619317e+00,-2.322375625371932983e-01,-3.349304199218750000e+00,-1.678466796875000000e-01,-1.007080078125000000e+00
1.921159982681274414e+00,-1.826775908470153587e+00,-9.758766174316406250e+00,-2.322375625371932983e-01,-2.563476562500000000e+00,-1.678466796875000000e-01,-1.007080078125000000e+00
1.932536125183105469e+00,-1.826775908470153587e+00,-9.794678688049316406e+00,-2.513911724090576172e-01,-3.128051757812500000e+00,-3.128051757812500000e-01,1.129150390625000000e+00
1.945321798324584961e+00,-1.994369983673095925e+00,-9.794678688049316406e+00,-2.801215946674346924e-01,-2.563476562500000000e+00,-1.045227050781250000e+00,1.129150390625000000e+00
1.961447954177856445e+00,-2.183511972427368164e+00,-9.809043884277343750e+00,-2.801215946674346924e-01,-3.128051757812500000e+00,-1.045227050781250000e+00,1.098632812500000000e+00
1.972160339355468750e+00,-2.183511972427368164e+00,-9.794678688049316406e+00,-3.184288144111632746e-01,-3.486633300781250000e+00,7.629394531250000000e-03,-3.509521484375000000e-01
1.984827995300292969e+00,-1.778891801834106445e+00,-9.794678688049316406e+00,-5.171475410461425781e-01,-3.486633300781250000e+00,7.629394531250000000e-03,-3.509521484375000000e-01
2.000439882278442383e+00,-1.778891801834106445e+00,-9.761159896850585938e+00,-5.171475410461425781e-01,-3.059387207031250000e+00,-6.713867187500000000e-01,1.701354980468750000e+00
2.014152526855468750e+00,-1.800439596176147683e+00,-9.761159896850585938e+00,-3.399766385555266779e-01,-3.059387207031250000e+00,-6.713867187500000000e-01,1.922607421875000000e+00
2.026327848434448242e+00,-1.963245391845703125e+00,-9.761159896850585938e+00,-3.327940404415130060e-01,-4.478454589843750000e+00,8.392333984375000000e-02,1.922607421875000000e+00
2.041452646255493164e+00,-2.099714756011962891e+00,-9.852139472961425781e+00,-3.327940404415130060e-01,-4.478454589843750000e+00,3.051757812500000000e-01,6.866455078125000000e-01
2.052566766738891602e+00,-1.963245391845703125e+00,-9.852139472961425781e+00,-3.327940404415130060e-01,-4.180908203125000000e+00,8.392333984375000000e-02,4.119873046875000000e-01
2.067875385284423828e+00,-1.845929503440856934e+00,-9.768342971801757812e+00,-1.891419291496276023e-01,-4.180908203125000000e+00,-2.441406250000000000e-01,4.119873046875000000e-01
2.083433389663696289e+00,-1.833958506584167703e+00,-9.727641105651855469e+00,-1.891419291496276023e-01,-4.600524902343750000e+00,-2.441406250000000000e-01,9.078979492187500000e-01
2.096367120742797852e+00,-1.845929503440856934e+00,-9.768342971801757812e+00,-3.112462162971496027e-01,-4.600524902343750000e+00,-1.220703125000000000e-01,9.078979492187500000e-01
2.110840082168579102e+00,-1.900996088981628418e+00,-9.868899345397949219e+00,-3.471592366695404053e-01,-4.028320312500000000e+00,-1.220703125000000000e-01,2.975463867187500000e-01
2.122791528701782227e+00,-1.941697597503662109e+00,-9.868899345397949219e+00,-3.471592366695404053e-01,-2.723693847656250000e+00,-9.078979492187500000e-01,2.975463867187500000e-01
2.136908292770385742e+00,-1.900996088981628418e+00,-9.837774276733398438e+00,-2.633621692657470148e-01,-2.723693847656250000e+00,-9.078979492187500000e-01,2.975463867187500000e-01
2.149622678756713867e+00,-1.900996088981628418e+00,-9.677363395690917969e+00,-2.633621692657470148e-01,-3.135681152343750000e+00,-6.713867187500000000e-01,1.678466796875000000e-01
2.164903402328491211e+00,-1.831564307212829590e+00,-9.677363395690917969e+00,-2.753331959247589111e-01,-3.135681152343750000e+00,1.754760742187500000e-01,-2.288818359375000000e-02
2.176416635513305664e+00,-1.900996088981628418e+00,-9.706093788146972656e+00,-3.232172131538391113e-01,-2.738952636718750000e+00,1.754760742187500000e-01,-2.288818359375000000e-02
2.191609144210815430e+00,-1.975216388702392800e+00,-9.725247383117675781e+00,-3.232172131538391113e-01,-2.738952636718750000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
2.204056739807128906e+00,-2.027888774871826172e+00,-9.725247383117675781e+00,-3.208230137825012207e-01,-3.425598144531250000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
2.219519853591918945e+00,-2.027888774871826172e+00,-9.725247383117675781e+00,-3.208230137825012207e-01,-3.799438476562500000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
2.233565092086791992e+00,-1.915361285209655984e+00,-9.722852706909179688e+00,-3.926490843296051025e-01,-3.921508789062500000e+00,9.918212890625000000e-02,5.645751953125000000e-01
2.245937585830688477e+00,-1.867477297782897949e+00,-9.722852706909179688e+00,-3.926490843296051025e-01,-3.799438476562500000e+00,-3.051757812500000000e-01,5.798339843750000000e-01
2.261842727661132812e+00,-1.867477297782897949e+00,-9.722852706909179688e+00,-2.274491637945174893e-01,-3.921508789062500000e+00,9.918212890625000000e-02,9.155273437500000000e-01
2.272680759429931641e+00,-1.948880195617676003e+00,-9.744400978088380683e+00,-2.274491637945174893e-01,-4.119873046875000000e+00,-2.212524414062500000e-01,9.155273437500000000e-01
2.288016080856323242e+00,-1.953668594360352007e+00,-9.799467086791992188e+00,-2.274491637945174893e-01,-4.119873046875000000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
2.299934625625610352e+00,-1.965639591217041016e+00,-9.799467086791992188e+00,-3.160346150398253839e-01,-3.929138183593750000e+00,-2.365112304687500000e-01,5.874633789062500000e-01
2.315314054489135742e+00,-1.953668594360352007e+00,-9.797073364257812500e+00,-3.160346150398253839e-01,-3.334045410156250000e+00,-4.425048828125000000e-01,5.035400390625000000e-01
2.326488494873046875e+00,-1.920149683952331543e+00,-9.797073364257812500e+00,-3.160346150398253839e-01,-3.334045410156250000e+00,-4.577636718750000000e-01,4.730224609375000000e-01
2.343536138534545898e+00,-1.905784487724303977e+00,-9.765948295593261719e+00,-3.040636181831359863e-01,-3.334045410156250000e+00,-4.425048828125000000e-01,4.119873046875000000e-01
2.356913328170776367e+00,-1.867477297782897949e+00,-9.792284965515136719e+00,-3.136404156684874933e-01,-3.326416015625000000e+00,-3.814697265625000000e-01,4.119873046875000000e-01
2.368619203567504883e+00,-1.867477297782897949e+00,-9.792284965515136719e+00,-3.136404156684874933e-01,-3.219604492187500000e+00,-2.212524414062500000e-01,3.967285156250000000e-01
2.385838508605957031e+00,-1.936909198760986328e+00,-9.792284965515136719e+00,-3.136404156684874933e-01,-3.082275390625000000e+00,-2.212524414062500000e-01,2.899169921875000000e-01
2.397098302841186523e+00,-1.936909198760986328e+00,-9.785101890563964844e+00,-1.747767180204390924e-01,-3.082275390625000000e+00,-6.103515625000000000e-02,5.340576171875000000e-02
2.410149574279785156e+00,-1.836352705955505149e+00,-9.785101890563964844e+00,-1.747767180204390924e-01,-3.753662109375000000e+00,-6.103515625000000000e-02,5.340576171875000000e-02
2.425097465515136719e+00,-1.802833795547485130e+00,-9.785101890563964844e+00,-2.202665507793425959e-01,-3.837585449218750000e+00,-6.866455078125000000e-01,1.091003417968750000e+00
2.436858654022216797e+00,-1.802833795547485130e+00,-9.789890289306640625e+00,-3.112462162971496027e-01,-3.837585449218750000e+00,-6.866455078125000000e-01,1.091003417968750000e+00
2.452390670776367188e+00,-1.929726481437683105e+00,-9.789890289306640625e+00,-3.064578175544738770e-01,-4.043579101562500000e+00,-1.373291015625000000e-01,1.068115234375000000e+00
2.467208385467529297e+00,-1.980004787445068359e+00,-9.789890289306640625e+00,-3.064578175544738770e-01,-3.395080566406250000e+00,-1.373291015625000000e-01,9.994506835937500000e-01
2.479065418243408203e+00,-1.929726481437683105e+00,-9.818620681762695312e+00,-2.202665507793425959e-01,-4.043579101562500000e+00,-1.831054687500000000e-01,1.068115234375000000e+00
2.492129802703857422e+00,-1.855506300926208496e+00,-9.708487510681152344e+00,-1.891419291496276023e-01,-3.578186035156250000e+00,-3.204345703125000000e-01,9.460449218750000000e-01
2.508712053298950195e+00,-1.833958506584167703e+00,-9.713275909423828125e+00,-1.891419291496276023e-01,-3.730773925781250000e+00,-3.204345703125000000e-01,9.460449218750000000e-01
2.519953727722167969e+00,-1.855506300926208496e+00,-9.713275909423828125e+00,-2.896983921527861994e-01,-3.707885742187500000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
2.534153699874877930e+00,-1.862688899040222390e+00,-9.785101890563964844e+00,-2.896983921527861994e-01,-3.715515136718750000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
2.548209190368652344e+00,-1.879448294639587624e+00,-9.811438560485839844e+00,-2.896983921527861994e-01,-3.707885742187500000e+00,-4.348754882812500000e-01,8.163452148437500000e-01
2.563319921493530273e+00,-1.879448294639587624e+00,-9.878476142883300781e+00,-2.466027736663818082e-01,-3.341674804687500000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
2.573564052581787109e+00,-1.905784487724303977e+00,-9.878476142883300781e+00,-3.112462162971496027e-01,-3.173828125000000000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
2.587407350540161133e+00,-1.905784487724303977e+00,-9.835380554199220526e+00,-2.657563984394072931e-01,-3.295898437500000000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
2.602475404739379883e+00,-1.922543883323669212e+00,-9.792284965515136719e+00,-2.657563984394072931e-01,-3.295898437500000000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
2.614595890045166016e+00,-1.922543883323669212e+00,-9.835380554199220526e+00,-2.657563984394072931e-01,-3.379821777343750000e+00,-3.509521484375000000e-01,4.882812500000000000e-01
2.630265474319458008e+00,-1.948880195617676003e+00,-9.797073364257812500e+00,-2.705447971820830744e-01,-3.707885742187500000e+00,-3.814697265625000000e-02,1.022338867187500000e+00
2.641615152359008789e+00,-1.948880195617676003e+00,-9.797073364257812500e+00,-3.280056416988372803e-01,-3.883361816406250000e+00,-3.814697265625000000e-02,1.022338867187500000e+00
2.656253099441528320e+00,-1.893813490867614746e+00,-9.789890289306640625e+00,-3.280056416988372803e-01,-3.883361816406250000e+00,-3.814697265625000000e-02,9.002685546875000000e-01
2.667898416519165039e+00,-1.893813490867614746e+00,-9.789890289306640625e+00,-3.926490843296051025e-01,-3.883361816406250000e+00,-3.890991210937500000e-01,9.002685546875000000e-01
