# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.003223419189453125e+00,-8.738836050033569336e-01,-9.320627212524414062e+00,-2.279279947280883789e+00,2.096481323242187500e+02,-8.392333984375000000e-01,-3.353881835937500000e+01
3.019325733184814453e+00,-8.738836050033569336e-01,-9.040505409240724433e+00,-1.534683227539062500e+00,2.096481323242187500e+02,-9.231567382812500000e-01,-2.441406250000000000e+01
3.031193733215332031e+00,-1.027112483978271706e+00,-9.320627212524414062e+00,-1.484405040740966797e+00,2.096481323242187500e+02,-4.966735839843750000e+00,-2.098846435546875000e+01
3.046287536621093750e+00,-1.321599364280700906e+00,-9.038111686706544745e+00,-1.484405040740966797e+00,2.182006835937500000e+02,-4.600524902343750000e+00,-2.441406250000000000e+01
3.057285547256469727e+00,-1.027112483978271706e+00,-8.975861549377441406e+00,-3.112462162971489990e-02,2.227630615234375000e+02,-4.966735839843750000e+00,-3.008270263671875000e+01
3.073285341262817383e+00,-6.033388376235961914e-01,-6.248866558074951172e+00,4.783615112304688388e+00,2.227630615234375000e+02,-4.600524902343750000e+00,-3.008270263671875000e+01
3.087872266769409180e+00,-6.033388376235961914e-01,-6.248866558074951172e+00,6.481103897094726562e+00,2.313995361328125000e+01,1.530456542968750000e+01,-3.490447998046875000e+01
3.099805831909179688e+00,-3.849876165390015093e+00,-8.485051155090332031e+00,6.481103897094726562e+00,2.172851562500000000e+01,2.773284912109375000e+01,-1.236724853515625000e+01
3.115366697311401367e+00,-3.849876165390015093e+00,-1.040520000457763672e+01,1.532289087772369107e-01,2.050781250000000000e+01,2.773284912109375000e+01,-1.236724853515625000e+01
3.126385450363159180e+00,-2.384624958038330078e+00,-1.040520000457763672e+01,1.532289087772369107e-01,2.172851562500000000e+01,1.288604736328125000e+01,-8.888244628906250000e+00
3.141857624053955078e+00,-1.063025593757629395e+00,-1.037646961212158203e+01,7.350199222564697266e-01,2.050781250000000000e+01,1.288604736328125000e+01,-4.180908203125000000e+00
3.153620481491088867e+00,-8.906430006027221680e-01,-8.803479194641113281e+00,2.437297344207764116e+00,2.848052978515625000e+01,1.288604736328125000e+01,-1.388549804687500000e+00
3.169312477111816406e+00,-8.906430006027221680e-01,-1.018014526367187678e+01,1.857900500297546387e+00,2.560424804687500000e+01,1.113128662109375000e+01,-4.180908203125000000e+00
3.184342622756958008e+00,-6.991068720817565918e-01,-9.744400978088380683e+00,2.013523578643798828e+00,2.560424804687500000e+01,5.416870117187500000e+00,-4.074096679687500000e+00
3.196664094924926758e+00,-6.991068720817565918e-01,-9.744400978088380683e+00,1.857900500297546387e+00,2.472686767578125000e+01,5.416870117187500000e+00,-4.074096679687500000e+00
3.210518836975097656e+00,-6.991068720817565918e-01,-9.655815124511720526e+00,2.013523578643798828e+00,1.561737060546875000e+01,2.655029296875000000e+00,5.950927734375000000e-01
3.222241401672363281e+00,-7.565677165985107422e-01,-9.655815124511720526e+00,2.233790159225463867e+00,3.959655761718750000e+00,2.655029296875000000e+00,5.950927734375000000e-01
3.238024234771728516e+00,-5.746083855628967285e-01,-9.895235061645507812e+00,2.233790159225463867e+00,-7.934570312500000000e-01,2.655029296875000000e+00,5.950927734375000000e-01
3.252045392990112305e+00,-6.943184733390808105e-01,-9.895235061645507812e+00,1.946485996246337891e+00,-2.273559570312500000e+00,6.103515625000000000e-02,-3.814697265625000000e-02
3.264137029647827148e+00,-5.746083855628967285e-01,-9.861716270446775567e+00,1.929726481437683105e+00,-2.273559570312500000e+00,1.525878906250000000e-02,1.502990722656250000e+00
3.279848575592041016e+00,-6.679822802543640137e-01,-9.727641105651855469e+00,1.929726481437683105e+00,-1.953125000000000000e+00,-7.858276367187500000e-01,1.762390136718750000e+00
3.291244745254516602e+00,-6.679822802543640137e-01,-9.588777542114257812e+00,1.951274394989013672e+00,-1.953125000000000000e+00,-7.858276367187500000e-01,1.762390136718750000e+00
3.306967735290527344e+00,-6.823474764823913574e-01,-9.452307701110839844e+00,1.951274394989013672e+00,-2.258300781250000000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
3.321039199829101562e+00,-6.823474764823913574e-01,-9.588777542114257812e+00,1.903390288352966309e+00,-3.631591796875000000e+00,3.433227539062500000e-01,4.501342773437500000e-01
3.333598136901855469e+00,-6.536170244216918945e-01,-9.617507934570312500e+00,1.812410712242126465e+00,-3.883361816406250000e+00,2.136230468750000000e-01,4.501342773437500000e-01
3.345555067062377930e+00,-6.536170244216918945e-01,-9.720458984375000000e+00,1.812410712242126465e+00,-3.883361816406250000e+00,2.136230468750000000e-01,1.106262207031250000e+00
3.363148927688598633e+00,-6.536170244216918945e-01,-9.720458984375000000e+00,1.944091796875000000e+00,-2.815246582031250000e+00,-3.738403320312500000e-01,1.342773437500000000e+00
3.374109268188476562e+00,-6.631938815116882324e-01,-9.639056205749511719e+00,2.138022184371947798e+00,-2.815246582031250000e+00,-3.738403320312500000e-01,1.678466796875000000e+00
3.387590885162353516e+00,-6.560112833976745605e-01,-9.639056205749511719e+00,2.138022184371947798e+00,-3.929138183593750000e+00,2.288818359375000000e-01,1.678466796875000000e+00
3.404966115951538086e+00,-6.631938815116882324e-01,-9.521739959716796875e+00,1.867477297782897949e+00,-3.929138183593750000e+00,2.288818359375000000e-01,1.205444335937500000e+00
3.416089296340942383e+00,-6.560112833976745605e-01,-9.698910713195800781e+00,1.783680200576782227e+00,-3.387451171875000000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
3.429960012435913086e+00,-5.793967843055725098e-01,-9.572018623352050781e+00,1.867477297782897949e+00,-3.387451171875000000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
3.444032192230224609e+00,-5.746083855628967285e-01,-9.720458984375000000e+00,1.905784487724303977e+00,-3.684997558593750000e+00,1.907348632812500000e-01,5.340576171875000000e-01
3.456332445144653320e+00,-5.746083855628967285e-01,-9.572018623352050781e+00,1.905784487724303977e+00,-3.814697265625000000e+00,1.907348632812500000e-01,9.613037109375000000e-01
3.468653440475463867e+00,-6.416460275650024414e-01,-9.660603523254396308e+00,1.872265696525573508e+00,-3.814697265625000000e+00,-2.059936523437500000e-01,1.327514648437500000e+00
3.486080884933471680e+00,-6.727706789970397949e-01,-9.528923034667968750e+00,1.872265696525573508e+00,-2.914428710937500000e+00,-2.059936523437500000e-01,1.327514648437500000e+00
3.497264146804809570e+00,-6.871358752250671387e-01,-9.629479408264160156e+00,2.006340980529785156e+00,-2.914428710937500000e+00,3.890991210937500000e-01,6.027221679687500000e-01
3.510525226593017578e+00,-6.871358752250671387e-01,-9.629479408264160156e+00,2.006340980529785156e+00,-3.829956054687500000e+00,1.197814941406250000e+00,8.392333984375000000e-02
3.524940013885498047e+00,-6.488286256790161133e-01,-9.720458984375000000e+00,1.881842494010925293e+00,-3.829956054687500000e+00,1.197814941406250000e+00,8.392333984375000000e-02
3.537865400314331055e+00,-6.488286256790161133e-01,-9.737217903137208808e+00,1.881842494010925293e+00,-3.334045410156250000e+00,-1.525878906250000000e-02,4.043579101562500000e-01
3.552111148834228516e+00,-6.320692300796508789e-01,-9.737217903137208808e+00,2.032677173614501953e+00,-3.021240234375000000e+00,-9.155273437500000000e-01,1.022338867187500000e+00
3.567210435867309570e+00,-6.057330369949340820e-01,-9.588777542114257812e+00,2.070984363555908203e+00,-3.021240234375000000e+00,-9.155273437500000000e-01,1.274108886718750000e+00
3.579441070556640625e+00,-6.057330369949340820e-01,-9.588777542114257812e+00,2.070984363555908203e+00,-3.547668457031250000e+00,-5.874633789062500000e-01,1.022338867187500000e+00
3.591311693191528320e+00,-7.062894701957702637e-01,-9.624691009521484375e+00,1.920149683952331543e+00,-3.799438476562500000e+00,-6.103515625000000000e-02,8.697509765625000000e-01
3.607300758361816406e+00,-7.062894701957702637e-01,-9.624691009521484375e+00,1.872265696525573508e+00,-3.547668457031250000e+00,-2.899169921875000000e-01,6.942749023437500000e-01
3.618834495544433594e+00,-6.200982332229614258e-01,-9.686940193176269531e+00,1.886630892753601074e+00,-3.929138183593750000e+00,-6.103515625000000000e-02,6.942749023437500000e-01
3.633372783660888672e+00,-6.200982332229614258e-01,-9.612719535827636719e+00,1.886630892753601074e+00,-3.402709960937500000e+00,-1.602172851562500000e-01,8.773803710937500000e-01
3.645353317260742188e+00,-6.440402269363403320e-01,-9.612719535827636719e+00,1.886630892753601074e+00,-3.250122070312500000e+00,-1.602172851562500000e-01,9.765625000000000000e-01
3.660457611083984375e+00,-6.727706789970397949e-01,-9.586383819580078125e+00,1.927332282066344771e+00,-3.097534179687500000e+00,-8.392333984375000000e-01,1.052856445312500000e+00
3.676252365112304688e+00,-7.015010714530944824e-01,-9.586383819580078125e+00,1.905784487724303977e+00,-3.097534179687500000e+00,-8.392333984375000000e-01,1.052856445312500000e+00
3.687768697738647461e+00,-6.727706789970397949e-01,-9.598354339599609375e+00,1.905784487724303977e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,1.220703125000000000e-01
3.702970027923583984e+00,-6.512228250503540039e-01,-9.631873130798339844e+00,1.865083098411560059e+00,-3.753662109375000000e+00,-1.144409179687500000e-01,1.220703125000000000e-01
3.714914560317993164e+00,-6.105214357376098633e-01,-9.662998199462890625e+00,1.865083098411560059e+00,-3.753662109375000000e+00,-3.662109375000000000e-01,2.670288085937500000e-01
3.729454278945922852e+00,-6.129156351089477539e-01,-9.662998199462890625e+00,1.936909198760986328e+00,-3.425598144531250000e+00,-3.662109375000000000e-01,8.392333984375000000e-01
3.741991519927978516e+00,-6.129156351089477539e-01,-9.610325813293455255e+00,2.020706176757812500e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,9.536743164062500000e-01
3.756825923919677734e+00,-6.344634294509887695e-01,-9.588777542114257812e+00,2.020706176757812500e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,9.536743164062500000e-01
3.769143819808959961e+00,-6.344634294509887695e-01,-9.603142738342283380e+00,1.972822189331054910e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
3.784052133560180664e+00,-6.081272363662719727e-01,-9.603142738342283380e+00,1.972822189331054910e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,5.264282226562500000e-01
3.798265218734741211e+00,-5.817909836769104004e-01,-9.612719535827636719e+00,1.972822189331054910e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,7.171630859375000000e-01
3.814887523651123047e+00,-5.817909836769104004e-01,-9.660603523254396308e+00,1.932120680809020996e+00,-3.654479980468750000e+00,-2.517700195312500000e-01,9.078979492187500000e-01
3.826034784317016602e+00,-6.105214357376098633e-01,-9.684545516967771661e+00,1.932120680809020996e+00,-3.654479980468750000e+00,-3.280639648437500000e-01,9.078979492187500000e-01
3.838043451309204102e+00,-6.153098344802856445e-01,-9.689333915710449219e+00,1.922543883323669212e+00,-3.234863281250000000e+00,-3.280639648437500000e-01,1.045227050781250000e+00
3.852530479431152344e+00,-6.153098344802856445e-01,-9.684545516967771661e+00,1.991975784301757590e+00,-3.234863281250000000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
3.864319324493408203e+00,-6.153098344802856445e-01,-9.689333915710449219e+00,1.922543883323669212e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
3.879931449890136719e+00,-5.985504388809204102e-01,-9.662998199462890625e+00,1.896207690238952859e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
3.894359111785888672e+00,-5.961562395095825195e-01,-9.694122314453123224e+00,1.896207690238952859e+00,-3.303527832031250000e+00,-2.288818359375000000e-01,5.950927734375000000e-01
3.906371116638183594e+00,-5.985504388809204102e-01,-9.701305389404296875e+00,1.968033790588378906e+00,-3.303527832031250000e+00,-2.899169921875000000e-01,7.629394531250000000e-01
3.921795129776000977e+00,-6.033388376235961914e-01,-9.701305389404296875e+00,1.968033790588378906e+00,-3.479003906250000000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
3.933553218841552734e+00,-6.296750307083129883e-01,-9.579200744628906250e+00,1.968033790588378906e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,7.781982421875000000e-01
3.950986146926879883e+00,-7.110778689384460449e-01,-9.564835548400880683e+00,1.910572886466979980e+00,-3.372192382812500000e+00,4.577636718750000000e-02,2.899169921875000000e-01
3.963292121887207031e+00,-7.110778689384460449e-01,-9.579200744628906250e+00,1.881842494010925293e+00,-3.372192382812500000e+00,4.577636718750000000e-02,2.899169921875000000e-01
3.976098537445068359e+00,-6.296750307083129883e-01,-9.593565940856933594e+00,1.881842494010925293e+00,-3.662109375000000000e+00,2.288818359375000000e-02,4.730224609375000000e-01
3.992913246154785156e+00,-6.296750307083129883e-01,-9.622296333312988281e+00,1.857900500297546387e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,4.806518554687500000e-01
4.004687309265136719e+00,-6.464344263076782227e-01,-9.627084732055664062e+00,1.908178687095642090e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
4.017540454864501953e+00,-6.488286256790161133e-01,-9.627084732055664062e+00,1.927332282066344771e+00,-3.395080566406250000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
4.035040140151977539e+00,-6.488286256790161133e-01,-9.631873130798339844e+00,1.934514999389648438e+00,-3.395080566406250000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
4.045870780944824219e+00,-6.488286256790161133e-01,-9.631873130798339844e+00,1.927332282066344771e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,8.468627929687500000e-01
4.059370994567871094e+00,-6.775590777397155762e-01,-9.648633003234863281e+00,1.886630892753601074e+00,-3.730773925781250000e+00,-3.051757812500000000e-02,8.087158203125000000e-01
