# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.038387537002563477e+00,1.012747287750243919e+00,7.762001991271972656e+00,-6.663063049316406250e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,4.119873046875000000e-01
1.050090551376342773e+00,1.000776290893554910e+00,7.762001991271972656e+00,-6.648697853088378906e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
1.065461874008178711e+00,1.012747287750243919e+00,7.766790390014648438e+00,-6.648697853088378906e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
1.077185392379760742e+00,1.072602391242980957e+00,7.785943984985351562e+00,-6.648697853088378906e+00,-3.562927246093750000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
1.092146396636962891e+00,1.072602391242980957e+00,7.785943984985351562e+00,-6.634332656860351562e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
1.108393669128417969e+00,1.070208191871643066e+00,7.730876922607421875e+00,-6.634332656860351562e+00,-3.585815429687500000e+00,6.103515625000000000e-02,3.967285156250000000e-01
1.119624376296997070e+00,1.065419793128967285e+00,7.721300125122070312e+00,-6.651092052459716797e+00,-3.532409667968750000e+00,6.103515625000000000e-02,3.967285156250000000e-01
1.133996963500976562e+00,1.055842876434326172e+00,7.706934928894042969e+00,-6.708552837371826172e+00,-3.532409667968750000e+00,-1.678466796875000000e-01,5.493164062500000000e-01
1.146283388137817383e+00,1.055842876434326172e+00,7.721300125122070312e+00,-6.708552837371826172e+00,-3.730773925781250000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
1.161974668502807617e+00,9.983820915222167969e-01,7.706934928894042969e+00,-6.720523834228515625e+00,-3.730773925781250000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
1.176634550094604492e+00,9.983820915222167969e-01,7.709329128265380859e+00,-6.672639846801757812e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,3.128051757812500000e-01
1.188610792160034180e+00,1.048660278320312500e+00,7.685387134552001953e+00,-6.742072105407714844e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,3.128051757812500000e-01
1.205646038055419922e+00,1.048660278320312500e+00,7.702146530151367188e+00,-6.749254703521728516e+00,-3.623962402343750000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.219460248947143555e+00,1.022324085235595703e+00,7.702146530151367188e+00,-6.749254703521728516e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,6.256103515625000000e-01
1.342640399932861328e+00,1.022324085235595703e+00,7.742848396301268643e+00,-6.682216644287109375e+00,-3.501892089843750000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.358330011367797852e+00,4.390965938568115234e+00,8.437166213989257812e+00,-3.387795448303222656e+00,1.711120605468750000e+02,-1.373291015625000000e-01,-1.676940917968750000e+01
1.371066808700561523e+00,4.390965938568115234e+00,8.437166213989257812e+00,-2.932897090911864790e+00,1.711120605468750000e+02,4.272460937500000000e-01,-1.676940917968750000e+01
1.382599592208862305e+00,1.953668594360352007e+00,7.393294811248779297e+00,-2.932897090911864790e+00,1.097488403320312358e+02,4.272460937500000000e-01,-7.339477539062500000e+00
1.400541067123413086e+00,3.399766385555266779e-01,5.899312973022460938e+00,-9.665391921997070312e+00,1.080474853515625000e+02,4.272460937500000000e-01,-3.425598144531250000e+00
1.413550138473510742e+00,3.399766385555266779e-01,4.419696331024169922e+00,-1.344823074340820312e+01,1.080474853515625000e+02,-3.364562988281250000e+00,-7.339477539062500000e+00
1.426135063171386719e+00,-3.040636181831359863e-01,3.809174776077271396e+00,-1.453519821166992188e+01,1.540985107421875000e+02,-3.364562988281250000e+00,-9.849548339843750000e+00
1.442688465118408203e+00,-3.040636181831359863e-01,3.809174776077271396e+00,-1.453519821166992188e+01,2.001724243164062500e+02,-2.059936523437500000e+00,-2.349090576171875000e+01
1.453465461730957031e+00,1.484405100345611017e-01,4.302380561828613281e+00,-1.308191776275634766e+01,2.276840209960937216e+02,-2.059936523437500000e+00,-2.375793457031250000e+01
1.466893196105957031e+00,3.303998410701751154e-01,4.855441093444824219e+00,-1.134612178802490234e+01,2.333755493164062500e+02,-2.059936523437500000e+00,-2.375793457031250000e+01
1.484399795532226562e+00,1.484405100345611017e-01,4.975151062011718750e+00,-8.590395927429199219e+00,2.333755493164062500e+02,-4.302978515625000000e+00,-2.375793457031250000e+01
1.495367527008056641e+00,1.027112483978271706e+00,4.975151062011718750e+00,-8.588001251220703125e+00,2.026977539062500000e+02,-1.300048828125000000e+01,-1.056671142578125000e+01
1.509582281112670898e+00,4.788403213024129690e-02,3.421314239501953125e+00,-8.588001251220703125e+00,1.890792846679687500e+02,-1.442718505859375000e+01,-2.365112304687500000e+00
1.523686408996582031e+00,1.027112483978271706e+00,3.411737442016601562e+00,-1.063025569915771662e+01,1.883850097656250000e+02,-1.442718505859375000e+01,-1.167297363281250000e+00
1.536505699157714844e+00,-7.182604819536199392e-02,3.392583847045898438e+00,-1.063025569915771662e+01,1.874694824218750000e+02,-1.442718505859375000e+01,-2.365112304687500000e+00
1.550608158111572266e+00,8.762778043746948242e-01,1.383848547935485840e+00,-1.010592555999756037e+01,1.782684326171875000e+02,-8.415222167968750000e+00,-1.541137695312500000e+01
1.562562704086303711e+00,8.762778043746948242e-01,3.248931646347045898e+00,-9.038111686706544745e+00,1.621170043945312500e+02,1.486968994140625000e+01,-3.732299804687500000e+01
1.578098535537719727e+00,1.438915252685546875e+00,1.359906554222106934e+00,-1.010592555999756037e+01,1.621170043945312500e+02,1.486968994140625000e+01,-3.732299804687500000e+01
1.591474533081054688e+00,1.438915252685546875e+00,4.309563040733336847e-01,-1.190397071838378729e+01,1.648712158203125000e+02,4.676818847656250000e+00,-3.111267089843750000e+01
1.604845523834228516e+00,1.005564704537390969e-01,-1.335964560508728027e+00,-1.246660804748535156e+01,1.894989013671875000e+02,4.676818847656250000e+00,-3.111267089843750000e+01
1.620357275009155273e+00,1.005564704537390969e-01,-7.637503147125244141e-01,-1.217212104797363281e+01,2.029342651367187500e+02,4.676818847656250000e+00,-3.111267089843750000e+01
1.632438659667968750e+00,1.005564704537390969e-01,-1.335964560508728027e+00,-1.217212104797363281e+01,2.122879028320312500e+02,4.425048828125000000e-01,-3.452301025390625000e+01
1.647320985794067383e+00,3.275267839431762695e+00,-1.417367339134216309e+00,-1.156638813018798828e+01,2.122879028320312500e+02,-4.386901855468750000e+00,-2.036285400390625000e+01
1.659244298934936523e+00,-2.296039342880249023e+00,-1.477222442626953125e+00,-9.813832283020019531e+00,2.122879028320312500e+02,-4.386901855468750000e+00,-2.036285400390625000e+01
1.674399614334106445e+00,1.853112101554870383e+00,-2.298433542251586914e+00,-1.156638813018798828e+01,2.154617309570312500e+02,-4.386901855468750000e+00,-2.036285400390625000e+01
1.688762187957763672e+00,1.853112101554870383e+00,-2.420537948608398438e+00,-9.813832283020019531e+00,2.175903320312500000e+02,-1.283264160156250000e+01,-1.544952392578125000e+01
1.701439380645751953e+00,1.853112101554870383e+00,-2.420537948608398438e+00,-9.229647636413574219e+00,2.175903320312500000e+02,-7.995605468750000000e+00,-4.425811767578125000e+01
1.716091871261596680e+00,2.363076925277709961e+00,-3.608061790466308594e+00,-9.229647636413574219e+00,1.133956909179687642e+02,-1.325988769531250000e+01,-6.706237792968750000e+00
1.728078842163085938e+00,-8.451532125473022461e-01,-1.915361359715459996e-02,-3.842693567276000977e+00,3.124237060546875000e+01,-7.995605468750000000e+00,-9.696960449218750000e+00
1.743694782257080078e+00,7.805097699165344238e-01,-2.181117773056030273e+00,-3.936067581176757812e+00,5.126190185546875000e+01,-2.937316894531250000e+00,6.179809570312500000e-01
1.755281925201416016e+00,7.805097699165344238e-01,-2.181117773056030273e+00,-3.936067581176757812e+00,3.124237060546875000e+01,-2.937316894531250000e+00,6.179809570312500000e-01
1.769330978393554688e+00,1.036689281463623047e+00,-4.455609321594238281e+00,-1.000058078765869141e+01,3.794097900390625000e+01,2.482604980468750000e+01,6.179809570312500000e-01
1.782715797424316406e+00,1.048660278320312500e+00,-5.073313236236572266e+00,-1.000058078765869141e+01,3.398895263671875000e+01,8.407592773437500000e+00,8.285522460937500000e+00
1.797326803207397461e+00,1.036689281463623047e+00,-5.073313236236572266e+00,-9.526528358459472656e+00,3.398895263671875000e+01,1.902770996093750000e+01,4.844665527343750000e+00
1.811627388000488281e+00,8.762778043746948242e-01,-5.073313236236572266e+00,-9.526528358459472656e+00,3.398895263671875000e+01,1.509094238281250000e+01,4.844665527343750000e+00
1.825151920318603516e+00,8.762778043746948242e-01,-5.231330394744873047e+00,-9.526528358459472656e+00,3.616333007812500000e+01,1.509094238281250000e+01,4.844665527343750000e+00
1.840033769607543945e+00,7.852981686592102051e-01,-5.231330394744873047e+00,-9.244012832641601562e+00,3.717041015625000000e+01,8.094787597656250000e+00,3.868103027343750000e+00
1.851100683212280273e+00,7.852981686592102051e-01,-5.408501625061035156e+00,-8.700529098510742188e+00,3.717041015625000000e+01,-7.629394531250000000e-02,5.683898925781250000e+00
1.866873264312744141e+00,5.291185379028320312e-01,-5.408501625061035156e+00,-8.700529098510742188e+00,1.691436767578125000e+01,-7.629394531250000000e-02,3.868103027343750000e+00
1.878399372100830078e+00,5.291185379028320312e-01,-5.408501625061035156e+00,-9.047688484191896308e+00,3.067016601562500000e+00,1.831054687500000000e-01,2.799987792968750000e+00
1.892283439636230469e+00,7.326257228851318359e-01,-5.554547786712647373e+00,-9.102754592895507812e+00,6.484985351562500000e-01,1.831054687500000000e-01,3.585815429687500000e-01
1.908605337142944336e+00,8.499416112899780273e-01,-5.554547786712647373e+00,-9.263166427612304688e+00,-7.095336914062500000e-01,3.128051757812500000e-01,3.585815429687500000e-01
1.919829607009887695e+00,8.499416112899780273e-01,-5.468356609344482422e+00,-9.102754592895507812e+00,-2.189636230468750000e+00,-8.926391601562500000e-01,1.403808593750000000e+00
1.935378551483154297e+00,7.326257228851318359e-01,-5.358223438262940341e+00,-9.229647636413574219e+00,-2.563476562500000000e+00,3.128051757812500000e-01,1.403808593750000000e+00
1.949364185333251953e+00,7.326257228851318359e-01,-5.437232017517089844e+00,-9.208099365234376776e+00,-2.731323242187500000e+00,1.426696777343750000e+00,-3.433227539062500000e-01
1.962846040725708008e+00,7.900865674018859863e-01,-5.384559631347656250e+00,-9.229647636413574219e+00,-2.784729003906250000e+00,1.426696777343750000e+00,-3.433227539062500000e-01
1.973830223083496094e+00,7.900865674018859863e-01,-5.398924827575683594e+00,-9.246406555175779474e+00,-2.830505371093750000e+00,-1.144409179687500000e+00,2.853393554687500000e+00
1.991404533386230469e+00,6.105214357376098633e-01,-5.384559631347656250e+00,-9.308655738830566406e+00,-2.830505371093750000e+00,-1.144409179687500000e+00,2.853393554687500000e+00
2.002380371093750000e+00,6.105214357376098633e-01,-5.398924827575683594e+00,-9.246406555175779474e+00,-2.464294433593750000e+00,-9.155273437500000000e-01,-9.155273437500000000e-02
2.015730857849121094e+00,8.978255987167358398e-01,-5.324704647064208984e+00,-9.239224433898925781e+00,-2.067565917968750000e+00,-9.155273437500000000e-01,-9.155273437500000000e-02
2.033578395843505859e+00,8.978255987167358398e-01,-5.422866821289063388e+00,-9.239224433898925781e+00,-2.464294433593750000e+00,-8.697509765625000000e-01,1.602172851562500000e+00
2.044447183609008789e+00,7.924807667732238770e-01,-5.406107425689697266e+00,-9.258378028869627130e+00,-2.319335937500000000e+00,-1.441955566406250000e+00,1.716613769531250000e+00
2.057715177536010742e+00,5.698199868202209473e-01,-5.406107425689697266e+00,-9.258378028869627130e+00,-2.319335937500000000e+00,-8.697509765625000000e-01,1.716613769531250000e+00
2.071904182434082031e+00,5.698199868202209473e-01,-5.406107425689697266e+00,-9.100360870361328125e+00,-1.777648925781250000e+00,-7.247924804687500000e-01,3.738403320312500000e-01
2.084008932113647461e+00,8.451532125473022461e-01,-5.410895824432373047e+00,-9.100360870361328125e+00,-1.777648925781250000e+00,-7.247924804687500000e-01,3.738403320312500000e-01
2.096384525299072266e+00,8.451532125473022461e-01,-5.492298603057861328e+00,-9.167398452758787286e+00,-3.273010253906250000e+00,-1.129150390625000000e+00,1.770019531250000000e+00
2.114377260208129883e+00,7.398083209991455078e-01,-5.492298603057861328e+00,-9.167398452758787286e+00,-3.814697265625000000e+00,-1.129150390625000000e+00,1.770019531250000000e+00
2.126552581787109375e+00,7.398083209991455078e-01,-5.485116004943847656e+00,-9.179368972778320312e+00,-3.814697265625000000e+00,4.348754882812500000e-01,-3.738403320312500000e-01
2.138711214065551758e+00,7.398083209991455078e-01,-5.432443618774414062e+00,-9.078812599182127130e+00,-3.814697265625000000e+00,5.340576171875000000e-01,-3.738403320312500000e-01
2.155006170272827148e+00,7.517793178558349609e-01,-5.379771232604980469e+00,-9.212887763977050781e+00,-3.814697265625000000e+00,5.645751953125000000e-01,6.332397460937500000e-01
2.166314601898193359e+00,6.919242739677429199e-01,-5.379771232604980469e+00,-9.145850181579589844e+00,-4.112243652343750000e+00,5.645751953125000000e-01,7.019042968750000000e-01
2.181612730026245117e+00,6.703764796257019043e-01,-5.398924827575683594e+00,-9.212887763977050781e+00,-4.127502441406250000e+00,4.806518554687500000e-01,7.019042968750000000e-01
2.193795919418334961e+00,6.703764796257019043e-01,-5.398924827575683594e+00,-9.229647636413574219e+00,-4.112243652343750000e+00,2.288818359375000000e-02,4.653930664062500000e-01
2.213056802749633789e+00,7.134720683097839355e-01,-5.427655220031738281e+00,-9.234436035156250000e+00,-3.120422363281250000e+00,2.288818359375000000e-02,4.653930664062500000e-01
2.223630428314208984e+00,8.212111592292785645e-01,-5.339069843292236328e+00,-9.234436035156250000e+00,-3.120422363281250000e+00,-8.773803710937500000e-01,7.934570312500000000e-01
2.234675884246826172e+00,8.212111592292785645e-01,-5.339069843292236328e+00,-9.234436035156250000e+00,-3.166198730468750000e+00,-8.773803710937500000e-01,7.934570312500000000e-01
2.246703863143920898e+00,8.188169598579406738e-01,-5.339069843292236328e+00,-9.248801231384275567e+00,-3.280639648437500000e+00,-8.392333984375000000e-01,8.850097656250000000e-01
2.262110471725463867e+00,7.086836695671081543e-01,-5.439626216888427734e+00,-9.260771751403808594e+00,-3.166198730468750000e+00,-8.392333984375000000e-01,1.296997070312500000e+00
2.277531385421752930e+00,7.086836695671081543e-01,-5.439626216888427734e+00,-9.248801231384275567e+00,-2.899169921875000000e+00,-8.316040039062500000e-01,1.296997070312500000e+00
2.289841890335083008e+00,7.398083209991455078e-01,-5.432443618774414062e+00,-9.160215377807615411e+00,-2.899169921875000000e+00,-8.392333984375000000e-01,1.045227050781250000e+00
2.304605007171630859e+00,8.188169598579406738e-01,-5.432443618774414062e+00,-9.160215377807615411e+00,-3.349304199218750000e+00,-8.316040039062500000e-01,1.045227050781250000e+00
2.316031694412231445e+00,8.188169598579406738e-01,-5.434837818145751953e+00,-9.234436035156250000e+00,-3.952026367187500000e+00,-9.460449218750000000e-01,1.373291015625000000e+00
2.331107616424560547e+00,7.685387134552001953e-01,-5.470750808715820312e+00,-9.327809333801269531e+00,-3.952026367187500000e+00,-1.068115234375000000e-01,1.373291015625000000e+00
2.346245050430297852e+00,7.685387134552001953e-01,-5.470750808715820312e+00,-9.327809333801269531e+00,-3.944396972656250000e+00,-1.068115234375000000e-01,1.022338867187500000e+00
2.357767105102539062e+00,7.374141216278076172e-01,-5.470750808715820312e+00,-9.181763648986816406e+00,-3.944396972656250000e+00,4.425048828125000000e-01,4.348754882812500000e-01
2.372623682022094727e+00,7.757213115692138672e-01,-5.446808815002441406e+00,-9.155426979064939630e+00,-4.035949707031250000e+00,7.095336914062500000e-01,4.348754882812500000e-01
2.385426521301269531e+00,7.757213115692138672e-01,-5.446808815002441406e+00,-9.155426979064939630e+00,-4.264831542968750000e+00,7.095336914062500000e-01,6.790161132812500000e-01
2.398874998092651367e+00,7.757213115692138672e-01,-5.437232017517089844e+00,-9.291896820068359375e+00,-4.264831542968750000e+00,-4.501342773437500000e-01,7.171630859375000000e-01
2.412832021713256836e+00,7.637503147125244141e-01,-5.420472621917724609e+00,-9.291896820068359375e+00,-3.509521484375000000e+00,-4.501342773437500000e-01,7.171630859375000000e-01
2.426801919937133789e+00,7.637503147125244141e-01,-5.437232017517089844e+00,-9.260771751403808594e+00,-3.273010253906250000e+00,1.983642578125000000e-01,6.561279296875000000e-01
2.438567399978637695e+00,7.637503147125244141e-01,-5.353435039520263672e+00,-9.260771751403808594e+00,-3.204345703125000000e+00,1.983642578125000000e-01,6.561279296875000000e-01
2.454879999160766602e+00,6.895300745964050293e-01,-5.470750808715820312e+00,-9.291896820068359375e+00,-3.028869628906250000e+00,-9.918212890625000000e-02,8.239746093750000000e-01
2.469452381134033203e+00,6.536170244216918945e-01,-5.401319026947021484e+00,-9.291896820068359375e+00,-2.777099609375000000e+00,-1.373291015625000000e-01,8.544921875000000000e-01
2.481718778610229492e+00,6.536170244216918945e-01,-5.432443618774414062e+00,-9.208099365234376776e+00,-2.777099609375000000e+00,-1.373291015625000000e-01,8.544921875000000000e-01
2.497537612915039062e+00,6.536170244216918945e-01,-5.432443618774414062e+00,-9.208099365234376776e+00,-2.792358398437500000e+00,-5.569458007812500000e-01,6.484985351562500000e-01
2.511136770248413086e+00,6.943184733390808105e-01,-5.432443618774414062e+00,-9.114726066589355469e+00,-3.410339355468750000e+00,-6.790161132812500000e-01,6.484985351562500000e-01
2.522780418395996094e+00,8.475474119186401367e-01,-5.456385612487792969e+00,-9.069235801696775567e+00,-3.639221191406250000e+00,-6.790161132812500000e-01,1.144409179687500000e+00
2.540430784225463867e+00,8.475474119186401367e-01,-5.456385612487792969e+00,-9.057265281677246094e+00,-3.890991210937500000e+00,-7.400512695312500000e-01,1.144409179687500000e+00
2.551289319992065430e+00,7.948749661445617676e-01,-5.463568210601806641e+00,-9.069235801696775567e+00,-3.959655761718750000e+00,-2.593994140625000000e-01,1.091003417968750000e+00
2.565968036651611328e+00,7.948749661445617676e-01,-5.463568210601806641e+00,-9.131484985351562500e+00,-4.135131835937500000e+00,4.577636718750000000e-02,3.814697265625000000e-01
2.580096721649169922e+00,8.140285611152648926e-01,-5.413290023803710938e+00,-9.131484985351562500e+00,-4.135131835937500000e+00,4.577636718750000000e-02,3.814697265625000000e-01
2.592020034790039062e+00,8.140285611152648926e-01,-5.398924827575683594e+00,-9.131484985351562500e+00,-3.952026367187500000e+00,2.212524414062500000e-01,4.730224609375000000e-01
2.607429981231689453e+00,7.685387134552001953e-01,-5.398924827575683594e+00,-9.124302864074708808e+00,-3.898620605468750000e+00,2.212524414062500000e-01,4.730224609375000000e-01
2.621491193771362305e+00,7.685387134552001953e-01,-5.396530628204345703e+00,-9.272743225097656250e+00,-3.723144531250000000e+00,2.212524414062500000e-01,4.730224609375000000e-01
2.633229494094848633e+00,8.020575642585754395e-01,-5.415684223175048828e+00,-9.131484985351562500e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,5.340576171875000000e-01
2.646782875061035156e+00,8.044517636299133301e-01,-5.451597213745117188e+00,-9.167398452758787286e+00,-3.555297851562500000e+00,-5.111694335937500000e-01,1.052856445312500000e+00
2.664360523223876953e+00,8.044517636299133301e-01,-5.451597213745117188e+00,-9.167398452758787286e+00,-3.585815429687500000e+00,-6.027221679687500000e-01,1.052856445312500000e+00
