# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.172441959381103516e-01,2.693476915359497070e+00,8.741230010986328125e+00,-4.367023944854736328e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,8.316040039062500000e-01
9.314186573028564453e-01,2.650381326675415039e+00,8.741230010986328125e+00,-4.367023944854736328e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
9.444148540496826172e-01,2.650381326675415039e+00,8.762778282165527344e+00,-4.362235546112060547e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
9.584293365478515625e-01,2.650381326675415039e+00,8.714894294738769531e+00,-4.340687751770020419e+00,-3.570556640625000000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
9.707536697387695312e-01,2.647987127304077148e+00,8.719682693481445312e+00,-4.340687751770020419e+00,-3.723144531250000000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
9.854352474212646484e-01,2.647987127304077148e+00,8.719682693481445312e+00,-4.350264549255371094e+00,-3.723144531250000000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
9.973604679107666016e-01,2.647987127304077148e+00,8.719682693481445312e+00,-4.479551315307617188e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,6.942749023437500000e-01
1.012561559677124023e+00,2.647987127304077148e+00,8.702922821044921875e+00,-4.426878929138183594e+00,-3.822326660156250000e+00,1.525878906250000000e-02,3.356933593750000000e-01
1.027817726135253906e+00,2.647987127304077148e+00,8.702922821044921875e+00,-4.426878929138183594e+00,-3.807067871093750000e+00,7.629394531250000000e-03,5.111694335937500000e-01
1.039817571640014648e+00,2.631227731704711914e+00,8.726864814758300781e+00,-4.426878929138183594e+00,-3.807067871093750000e+00,7.629394531250000000e-03,5.111694335937500000e-01
1.055124998092651367e+00,2.631227731704711914e+00,8.726864814758300781e+00,-4.371812343597412109e+00,-3.807067871093750000e+00,7.629394531250000000e-03,5.111694335937500000e-01
1.066501140594482422e+00,2.636016130447388139e+00,8.726864814758300781e+00,-4.371812343597412109e+00,-3.738403320312500000e+00,9.918212890625000000e-02,4.806518554687500000e-01
1.082530021667480469e+00,2.686294317245483398e+00,8.681375503540039062e+00,-4.357447147369384766e+00,-3.738403320312500000e+00,9.918212890625000000e-02,4.806518554687500000e-01
1.097514629364013672e+00,2.636016130447388139e+00,8.726864814758300781e+00,-4.357447147369384766e+00,-3.738403320312500000e+00,-2.746582031250000000e-01,4.806518554687500000e-01
1.108875751495361328e+00,2.600102901458739790e+00,8.726864814758300781e+00,-4.345476150512695312e+00,-3.669738769531250000e+00,-2.746582031250000000e-01,8.087158203125000000e-01
1.124175786972045898e+00,2.600102901458739790e+00,8.726864814758300781e+00,-4.390965938568115234e+00,-3.654479980468750000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.138557434082031250e+00,2.600102901458739790e+00,8.736441612243652344e+00,-4.316745758056640625e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.150535583496093750e+00,2.585737705230712891e+00,8.710105895996093750e+00,-4.419696331024169922e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.165524482727050781e+00,2.585737705230712891e+00,8.736441612243652344e+00,-4.419696331024169922e+00,-3.868103027343750000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
1.177953243255615234e+00,2.583343505859375000e+00,8.736441612243652344e+00,-4.419696331024169922e+00,-3.837585449218750000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
1.193186044692993164e+00,2.604891300201416016e+00,8.736441612243652344e+00,-4.419696331024169922e+00,-3.837585449218750000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
1.204599142074584961e+00,2.715024709701538086e+00,8.734047889709472656e+00,-4.448426723480224609e+00,-3.837585449218750000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
1.220203161239624023e+00,2.715024709701538086e+00,8.734047889709472656e+00,-4.448426723480224609e+00,-3.715515136718750000e+00,-2.670288085937500000e-01,5.645751953125000000e-01
1.235056638717651367e+00,2.659958124160766602e+00,8.724471092224121094e+00,-4.383783340454101562e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.247489452362060547e+00,2.659958124160766602e+00,8.772355079650878906e+00,-4.345476150512695312e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.262053966522216797e+00,2.659958124160766602e+00,8.729259490966796875e+00,-4.323928356170654297e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.392972469329833984e+00,2.691082715988159180e+00,8.729259490966796875e+00,-4.304774761199951172e+00,-3.532409667968750000e+00,-3.662109375000000000e-01,1.907348632812500000e-01
1.403337955474853516e+00,2.861070871353149414e+00,8.729259490966796875e+00,-4.177881717681884766e+00,1.933288574218750000e+02,-5.187988281250000000e-01,-1.772308349609375000e+01
1.414999723434448242e+00,3.150769472122192383e+00,8.429984092712402344e+00,-4.177881717681884766e+00,1.933288574218750000e+02,-2.861022949218750000e+00,-1.772308349609375000e+01
1.432271718978881836e+00,3.150769472122192383e+00,8.171410560607910156e+00,-7.015010833740234375e+00,1.708831787109375000e+02,-1.762390136718750000e+00,-1.216888427734375000e+01
1.444135665893554688e+00,2.650381326675415039e+00,8.027758598327636719e+00,-7.015010833740234375e+00,1.645660400390625000e+02,-1.762390136718750000e+00,-1.216888427734375000e+01
1.457337856292724609e+00,1.735796213150024414e+00,8.027758598327636719e+00,-7.333439826965332031e+00,1.601409912109375000e+02,5.187988281250000000e-01,-1.216888427734375000e+01
1.471243143081665039e+00,1.970427989959716797e+00,6.294356346130371094e+00,-7.975085735321044922e+00,1.601409912109375000e+02,1.945495605468750000e+00,-2.069854736328125000e+01
1.483898401260375977e+00,1.970427989959716797e+00,5.990292549133300781e+00,-9.856927871704101562e+00,1.628189086914062500e+02,8.239746093750000000e-01,-1.993560791015625000e+01
1.495873451232910156e+00,1.970427989959716797e+00,5.772420406341552734e+00,-1.002691650390625000e+01,1.761856079101562500e+02,8.239746093750000000e-01,-1.993560791015625000e+01
1.513233184814453125e+00,1.771709203720092773e+00,5.772420406341552734e+00,-1.002691650390625000e+01,1.845932006835937216e+02,-1.434326171875000000e+00,-1.993560791015625000e+01
1.525447368621826172e+00,1.771709203720092773e+00,4.972756862640380859e+00,-1.076911926269531250e+01,1.913223266601562500e+02,-1.434326171875000000e+00,-1.082611083984375000e+01
1.537483453750610352e+00,1.575384736061096191e+00,5.877765178680419922e+00,-1.013704967498779119e+01,1.913223266601562500e+02,-1.434326171875000000e+00,-1.082611083984375000e+01
1.555297851562500000e+00,4.647145271301269531e+00,4.972756862640380859e+00,-1.281616115570068359e+01,1.988372802734375000e+02,2.907562255859375000e+01,-1.082611083984375000e+01
1.565181970596313477e+00,-7.781155109405517578e-01,5.877765178680419922e+00,-1.013704967498779119e+01,2.058563232421875000e+02,-2.158355712890625000e+01,6.675720214843750000e+00
1.580278635025024414e+00,2.145204782485961914e+00,4.592078685760498047e+00,-9.258378028869627130e+00,2.058563232421875000e+02,-2.304077148437500000e+00,-2.712249755859375000e+01
1.597248792648315430e+00,2.145204782485961914e+00,4.592078685760498047e+00,-8.429984092712402344e+00,1.909408569335937216e+02,-2.304077148437500000e+00,-1.252746582031250000e+01
1.608619213104248047e+00,2.145204782485961914e+00,3.282450437545776367e+00,-8.985439300537109375e+00,1.901245117187500000e+02,-2.304077148437500000e+00,-1.499176025390625000e+01
1.621771574020385742e+00,1.999158382415771706e+00,3.155557870864868164e+00,-8.985439300537109375e+00,1.744461059570312500e+02,-1.358032226562500000e+00,-1.499176025390625000e+01
1.636419057846069336e+00,1.776497602462768555e+00,2.061407566070556641e+00,-9.765948295593261719e+00,1.744461059570312500e+02,-2.632141113281250000e+00,-1.673126220703125000e+01
1.648859977722167969e+00,1.999158382415771706e+00,1.798045396804809570e+00,-1.137485218048095525e+01,1.744689941406250000e+02,-1.068115234375000000e+00,-2.276611328125000000e+01
1.663912773132324219e+00,2.154781579971313032e+00,8.379705548286437988e-01,-1.155681133270263672e+01,1.798477172851562500e+02,-2.632141113281250000e+00,-1.673126220703125000e+01
1.676261186599731445e+00,2.154781579971313032e+00,4.022258818149566095e-01,-1.161666679382324219e+01,1.889724731445312500e+02,-3.044128417968750000e+00,-2.185058593750000000e+01
1.690732002258300781e+00,1.867477297782897949e+00,2.753331959247589111e-01,-1.190636444091796875e+01,1.966781616210937216e+02,-3.044128417968750000e+00,-2.185058593750000000e+01
1.706117153167724609e+00,1.505952835083007812e+00,2.035071402788161954e-01,-1.190875911712646484e+01,1.983032226562500000e+02,-3.044128417968750000e+00,-2.185058593750000000e+01
1.718352556228637695e+00,1.867477297782897949e+00,-3.399766385555266779e-01,-1.190875911712646484e+01,1.983032226562500000e+02,-2.349853515625000000e+00,-2.078247070312500000e+01
1.732541799545288086e+00,1.505952835083007812e+00,-9.840168952941895641e-01,-1.190875911712646484e+01,1.946945190429687500e+02,-8.255004882812500000e+00,-2.078247070312500000e+01
1.745405197143554688e+00,2.035071402788161954e-01,-3.399766385555266779e-01,-7.113173007965087891e+00,4.451751708984375000e+01,7.347106933593750000e+00,-1.403045654296875000e+01
1.760532140731811523e+00,2.035071402788161954e-01,-5.712564945220947266e+00,-1.723585700988769531e+01,3.897094726562500000e+01,7.347106933593750000e+00,-6.324768066406250000e+00
1.775619745254516602e+00,1.280897855758666992e+00,-4.896142482757568359e+00,-1.357991218566894354e+01,4.450225830078125000e+01,7.362365722656250000e+00,-5.950927734375000000e-01
1.787442922592163086e+00,2.398990154266357422e+00,-4.896142482757568359e+00,-1.357991218566894354e+01,3.897094726562500000e+01,1.066589355468750000e+01,-5.950927734375000000e-01
1.802433490753173828e+00,2.037465572357177734e+00,-2.999934673309326172e+00,-1.129344940185546875e+01,4.203796386718750000e+01,1.066589355468750000e+01,-5.928039550781250000e+00
1.813955068588256836e+00,2.398990154266357422e+00,-2.628833532333374023e+00,-1.065180301666259766e+01,4.203796386718750000e+01,1.066589355468750000e+01,-5.928039550781250000e+00
1.829299449920654297e+00,2.432508945465087891e+00,-1.965639591217041016e+00,-1.065180301666259766e+01,4.203796386718750000e+01,1.276397705078125000e+01,2.655029296875000000e+00
1.841407060623168945e+00,2.628833532333374023e+00,-2.549824714660644531e+00,-1.036210441589355646e+01,4.080963134765625000e+01,1.276397705078125000e+01,2.655029296875000000e+00
1.856360912322998047e+00,2.432508945465087891e+00,-2.549824714660644531e+00,-1.024478912353515625e+01,4.058837890625000000e+01,1.276397705078125000e+01,2.037048339843750000e+00
1.870608568191528320e+00,2.494758129119873047e+00,-2.671929121017456055e+00,-1.024478912353515625e+01,4.058837890625000000e+01,1.003265380859375000e+01,1.144409179687500000e+00
1.883619070053100586e+00,2.157175779342651811e+00,-2.671929121017456055e+00,-1.024478912353515625e+01,3.624725341796875000e+01,9.704589843750000000e+00,7.400512695312500000e-01
1.898282051086425781e+00,2.217030763626098189e+00,-3.009511470794677734e+00,-1.018014526367187678e+01,2.785491943359375000e+01,3.044128417968750000e+00,1.029968261718750000e+00
1.909673452377319336e+00,2.217030763626098189e+00,-2.779668092727661133e+00,-9.962272644042968750e+00,1.157379150390625000e+01,1.159667968750000000e+00,1.029968261718750000e+00
1.924748182296752930e+00,2.267308950424194336e+00,-2.925714492797852007e+00,-1.002452278137207031e+01,6.088256835937500000e+00,-2.441406250000000000e-01,1.853942871093750000e+00
1.937425851821899414e+00,2.267308950424194336e+00,-2.925714492797852007e+00,-1.002452278137207031e+01,7.019042968750000000e-01,-2.372741699218750000e+00,3.555297851562500000e+00
1.951888799667358398e+00,2.059013366699218750e+00,-2.961627483367919922e+00,-1.027830791473388850e+01,-2.517700195312500000e-01,-2.372741699218750000e+00,3.555297851562500000e+00
1.964108467102050781e+00,2.059013366699218750e+00,-2.961627483367919922e+00,-1.027830791473388850e+01,-2.517700195312500000e-01,-1.289367675781250000e+00,1.174926757812500000e+00
1.978774070739746094e+00,2.221819162368774414e+00,-2.952050685882568359e+00,-1.006043529510498047e+01,-2.517700195312500000e-01,4.577636718750000000e-01,8.239746093750000000e-01
1.990478515625000000e+00,2.221819162368774414e+00,-2.952050685882568359e+00,-1.005085849761962713e+01,-2.349853515625000000e+00,4.577636718750000000e-01,8.239746093750000000e-01
2.006062746047973633e+00,2.183511972427368164e+00,-2.990357875823974609e+00,-1.005085849761962713e+01,-4.188537597656250000e+00,2.822875976562500000e-01,2.571105957031250000e+00
2.023257493972778320e+00,2.047042369842529297e+00,-2.990357875823974609e+00,-1.033816242218017578e+01,-4.188537597656250000e+00,2.822875976562500000e-01,2.571105957031250000e+00
2.034431934356689453e+00,2.047042369842529297e+00,-2.937685489654541016e+00,-1.033816242218017578e+01,-2.258300781250000000e+00,7.629394531250000000e-03,-6.713867187500000000e-01
2.047677040100097656e+00,2.324769735336304155e+00,-2.794033288955688477e+00,-1.024239444732666016e+01,-2.258300781250000000e+00,1.678466796875000000e-01,-6.713867187500000000e-01
2.062527179718017578e+00,2.365471124649047852e+00,-2.794033288955688477e+00,-1.012507915496826172e+01,-2.487182617187500000e+00,7.629394531250000000e-03,6.790161132812500000e-01
2.074556112289428711e+00,2.365471124649047852e+00,-2.901772499084472656e+00,-1.012507915496826172e+01,-2.487182617187500000e+00,-1.487731933593750000e+00,2.563476562500000000e+00
2.086686134338378906e+00,2.200271368026733398e+00,-2.920926094055175781e+00,-1.012507915496826172e+01,-2.372741699218750000e+00,-1.487731933593750000e+00,2.563476562500000000e+00
2.104339838027954102e+00,2.200271368026733398e+00,-2.928108692169189009e+00,-1.012268447875976562e+01,-1.403808593750000000e+00,-9.994506835937500000e-01,1.098632812500000000e+00
2.116525888442993164e+00,2.111685752868652344e+00,-2.920926094055175781e+00,-1.010592555999756037e+01,-1.403808593750000000e+00,-8.316040039062500000e-01,1.098632812500000000e+00
2.128460407257080078e+00,2.111685752868652344e+00,-2.928108692169189009e+00,-1.010592555999756037e+01,-2.639770507812500000e+00,-8.316040039062500000e-01,1.129150390625000000e+00
2.146358966827392578e+00,2.111685752868652344e+00,-2.992752075195312500e+00,-1.015620326995849609e+01,-2.662658691406250000e+00,-8.316040039062500000e-01,1.159667968750000000e+00
2.157546043395996094e+00,2.200271368026733398e+00,-2.992752075195312500e+00,-1.021366405487060369e+01,-2.639770507812500000e+00,-4.730224609375000000e-01,1.129150390625000000e+00
2.170588254928588867e+00,2.245761156082153320e+00,-3.009511470794677734e+00,-1.021366405487060369e+01,-2.662658691406250000e+00,-2.136230468750000000e-01,1.007080078125000000e+00
2.185246467590332031e+00,2.245761156082153320e+00,-3.009511470794677734e+00,-1.013465595245361150e+01,-3.494262695312500000e+00,-2.136230468750000000e-01,1.007080078125000000e+00
2.198189973831176758e+00,2.209848165512084961e+00,-3.019088268280029297e+00,-1.013465595245361150e+01,-4.051208496093750000e+00,-4.577636718750000000e-02,1.007080078125000000e+00
2.210218906402587891e+00,2.209848165512084961e+00,-3.019088268280029297e+00,-1.019451045989990234e+01,-4.051208496093750000e+00,6.866455078125000000e-02,2.059936523437500000e-01
2.225221395492553711e+00,2.336740732192993164e+00,-2.956839084625244141e+00,-1.019451045989990234e+01,-3.852844238281250000e+00,8.773803710937500000e-01,2.059936523437500000e-01
2.239834308624267578e+00,2.336740732192993164e+00,-2.920926094055175781e+00,-1.019451045989990234e+01,-3.768920898437500000e+00,4.043579101562500000e-01,6.484985351562500000e-01
2.251833438873291016e+00,2.300827741622924805e+00,-2.904166698455810547e+00,-1.021845245361327947e+01,-3.852844238281250000e+00,4.043579101562500000e-01,6.484985351562500000e-01
2.267575263977050781e+00,2.300827741622924805e+00,-2.920926094055175781e+00,-1.025197124481201172e+01,-3.601074218750000000e+00,4.043579101562500000e-01,5.035400390625000000e-01
2.279387474060058594e+00,2.351105928421020508e+00,-2.904166698455810547e+00,-1.021845245361327947e+01,-2.899169921875000000e+00,-9.307861328125000000e-01,5.035400390625000000e-01
2.293828248977661133e+00,2.351105928421020508e+00,-2.932897090911864790e+00,-1.015141487121582031e+01,-2.899169921875000000e+00,-1.152038574218750000e+00,1.258850097656250000e+00
2.306180000305175781e+00,2.245761156082153320e+00,-2.935291290283203125e+00,-1.008198356628417969e+01,-2.815246582031250000e+00,-1.152038574218750000e+00,1.258850097656250000e+00
2.320576667785644531e+00,2.245761156082153320e+00,-2.978386878967285156e+00,-1.008198356628417969e+01,-2.944946289062500000e+00,-1.014709472656250000e+00,9.918212890625000000e-01
2.335805177688598633e+00,2.142810583114624023e+00,-2.978386878967285156e+00,-1.008677196502685547e+01,-2.853393554687500000e+00,-4.501342773437500000e-01,9.689331054687500000e-01
2.347663640975952148e+00,2.252943754196166992e+00,-2.971204280853271484e+00,-1.008677196502685547e+01,-2.853393554687500000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
2.363463640213012695e+00,2.142810583114624023e+00,-2.971204280853271484e+00,-1.008677196502685547e+01,-2.853393554687500000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
2.375200986862182617e+00,2.166752576828002930e+00,-3.023876667022705078e+00,-1.007958889007568359e+01,-3.074645996093750000e+00,2.517700195312500000e-01,7.171630859375000000e-01
2.389434814453125000e+00,2.166752576828002930e+00,-3.023876667022705078e+00,-1.005325317382812322e+01,-3.257751464843750000e+00,4.806518554687500000e-01,6.103515625000000000e-01
2.401360273361206055e+00,2.300827741622924805e+00,-2.952050685882568359e+00,-1.005325317382812322e+01,-3.334045410156250000e+00,4.806518554687500000e-01,6.103515625000000000e-01
2.417090177536010742e+00,2.300827741622924805e+00,-2.887407302856445312e+00,-1.006282997131347656e+01,-3.875732421875000000e+00,2.441406250000000000e-01,8.239746093750000000e-01
2.429419040679931641e+00,2.312798738479614258e+00,-2.887407302856445312e+00,-1.011789608001708984e+01,-3.875732421875000000e+00,5.340576171875000000e-02,8.239746093750000000e-01
2.444236755371093750e+00,2.312798738479614258e+00,-2.990357875823974609e+00,-1.011789608001708984e+01,-3.875732421875000000e+00,5.340576171875000000e-02,6.332397460937500000e-01
2.458470344543457031e+00,2.312798738479614258e+00,-2.990357875823974609e+00,-1.011789608001708984e+01,-3.768920898437500000e+00,5.340576171875000000e-02,6.103515625000000000e-01
2.471351385116577148e+00,2.379836559295654297e+00,-2.930502891540527788e+00,-1.013465595245361150e+01,-3.944396972656250000e+00,-4.882812500000000000e-01,6.332397460937500000e-01
2.486108303070068359e+00,2.327163934707641602e+00,-2.920926094055175781e+00,-1.013465595245361150e+01,-3.715515136718750000e+00,-5.340576171875000000e-01,1.304626464843750000e+00
2.498468637466430664e+00,2.327163934707641602e+00,-2.930502891540527788e+00,-1.020648193359375000e+01,-3.433227539062500000e+00,-5.340576171875000000e-01,1.304626464843750000e+00
2.512350320816040039e+00,2.300827741622924805e+00,-2.937685489654541016e+00,-1.012029075622558594e+01,-3.250122070312500000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
2.525680065155029297e+00,2.272097349166870117e+00,-2.985569477081298828e+00,-1.013226127624511541e+01,-3.250122070312500000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
2.539446115493774414e+00,2.229001760482788086e+00,-3.035847663879394531e+00,-1.012029075622558594e+01,-3.379821777343750000e+00,-4.501342773437500000e-01,1.174926757812500000e+00
2.555054187774658203e+00,2.229001760482788086e+00,-3.035847663879394531e+00,-1.013226127624511541e+01,-3.379821777343750000e+00,-4.501342773437500000e-01,1.174926757812500000e+00
2.566989183425903320e+00,2.229001760482788086e+00,-3.019088268280029297e+00,-1.007719516754150391e+01,-3.173828125000000000e+00,-1.449584960937500000e-01,7.705688476562500000e-01
2.582456588745117188e+00,2.324769735336304155e+00,-3.016694068908691406e+00,-1.004607009887695135e+01,-3.173828125000000000e+00,-1.449584960937500000e-01,7.705688476562500000e-01
2.593891620635986328e+00,2.324769735336304155e+00,-3.016694068908691406e+00,-1.004607009887695135e+01,-3.517150878906250000e+00,-1.449584960937500000e-01,1.022338867187500000e+00
2.611264944076538086e+00,2.334346532821655718e+00,-3.004723072052001953e+00,-1.004607009887695135e+01,-4.074096679687500000e+00,-2.212524414062500000e-01,1.274108886718750000e+00
2.623241186141967773e+00,2.272097349166870117e+00,-2.980781078338623047e+00,-1.010113716125488459e+01,-4.074096679687500000e+00,3.814697265625000000e-02,1.274108886718750000e+00
2.635849475860595703e+00,2.272097349166870117e+00,-3.004723072052001953e+00,-1.011550235748291016e+01,-3.944396972656250000e+00,8.392333984375000000e-02,6.713867187500000000e-01
