# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.213725805282592773e+00,3.430891036987304688e+00,-2.980781078338623047e+00,-9.854534149169921875e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.226729154586791992e+00,3.452438831329345703e+00,-2.985569477081298828e+00,-9.895235061645507812e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.245872259140014648e+00,3.502717018127441406e+00,-2.985569477081298828e+00,-9.888052940368652344e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.367414712905883789e+00,3.502717018127441406e+00,-2.920926094055175781e+00,-9.888052940368652344e+00,-3.463745117187500000e+00,-7.171630859375000000e-01,-2.059936523437500000e-01
1.381331682205200195e+00,3.560177803039550781e+00,-2.920926094055175781e+00,-5.070919036865234375e+00,1.735153198242187500e+02,4.272460937500000000e-01,-3.527832031250000000e+01
1.394085168838500977e+00,5.207388401031494141e+00,-1.716642618179321289e+00,-5.070919036865234375e+00,1.735153198242187500e+02,-1.351165771484375000e+01,-3.527832031250000000e+01
1.409498453140258789e+00,5.207388401031494141e+00,-5.087678432464599609e+00,-6.220135688781738281e+00,1.427917480468750000e+02,-1.351165771484375000e+01,-1.242828369140625000e+01
1.420737743377685547e+00,4.620809078216552734e+00,-5.813121795654296875e+00,-9.821015357971191406e+00,1.427917480468750000e+02,-1.351165771484375000e+01,-9.536743164062500000e+00
1.436078310012817383e+00,3.040636062622070312e+00,-6.631938457489013672e+00,-1.032619190216064453e+01,1.491470336914062500e+02,-1.827239990234375000e+01,-5.676269531250000000e+00
1.453758478164672852e+00,3.040636062622070312e+00,-7.000645637512207031e+00,-1.116655635833740234e+01,1.843872070312500000e+02,-7.019042968750000000e+00,-5.676269531250000000e+00
1.463970661163330078e+00,2.190694570541381836e+00,-7.000645637512207031e+00,-1.116655635833740234e+01,2.051010131835937216e+02,-1.258850097656250000e+01,-1.751708984375000000e+01
1.477500915527343750e+00,3.311180830001831055e+00,-7.362170219421386719e+00,-9.023746490478515625e+00,2.284698486328125000e+02,-7.019042968750000000e+00,-3.029632568359375000e+01
1.491589546203613281e+00,2.190694570541381836e+00,-5.801150798797607422e+00,-7.484274387359619141e+00,2.284698486328125000e+02,-6.568908691406250000e+00,-3.029632568359375000e+01
1.504258871078491211e+00,2.753331899642944336e+00,-5.801150798797607422e+00,-5.937620162963867188e+00,2.180786132812500000e+02,-6.240844726562500000e+00,-6.013488769531250000e+01
1.517149448394775391e+00,2.753331899642944336e+00,-5.801150798797607422e+00,-5.937620162963867188e+00,2.180786132812500000e+02,1.449584960937500000e+00,4.043579101562500000e-01
1.534991979598999023e+00,2.753331899642944336e+00,-5.578489780426025391e+00,-5.937620162963867188e+00,2.071075439453125000e+02,1.449584960937500000e+00,4.043579101562500000e-01
1.546879053115844727e+00,2.992752194404602051e-01,-7.532158374786376953e+00,-5.655104160308837891e+00,2.071075439453125000e+02,1.449584960937500000e+00,4.043579101562500000e-01
1.560088872909545898e+00,2.992752194404602051e-01,-7.532158374786376953e+00,-5.178658008575440341e+00,2.071075439453125000e+02,-1.229858398437500000e+01,-1.291656494140625000e+01
1.576107978820800781e+00,2.913743495941162109e+00,-8.154650688171386719e+00,-5.655104160308837891e+00,2.178421020507812500e+02,-1.449584960937500000e-01,-3.738403320312500000e+01
1.586767673492431641e+00,5.600037574768066406e+00,-8.391676902770996094e+00,-5.178658008575440341e+00,2.178802490234375000e+02,-1.229858398437500000e+01,-1.324462890625000000e+01
1.600948572158813477e+00,2.913743495941162109e+00,-8.154650688171386719e+00,-4.285621166229248047e+00,2.275619506835937216e+02,-8.506774902343750000e+00,-2.886962890625000000e+01
1.620949268341064453e+00,4.438849925994873047e+00,-8.793902397155761719e+00,-4.228159904479980469e+00,2.285385131835937216e+02,-1.086425781250000000e+01,-2.886962890625000000e+01
1.630937576293945312e+00,4.438849925994873047e+00,-7.898471355438232422e+00,-3.567360401153564453e+00,2.426681518554687500e+02,-8.506774902343750000e+00,-2.890014648437500000e+01
1.641959667205810547e+00,4.438849925994873047e+00,-7.898471355438232422e+00,-2.937685489654541016e+00,2.444534301757812500e+02,-1.086425781250000000e+01,-2.890014648437500000e+01
1.657290458679199219e+00,3.921702384948730469e+00,-7.898471355438232422e+00,-2.145204782485961914e+00,2.493820190429687500e+02,-9.788513183593750000e+00,-2.942657470703125000e+01
1.669558525085449219e+00,3.921702384948730469e+00,-7.807491779327392578e+00,-1.953668594360352007e+00,2.495269775390625000e+02,-1.274108886718750000e+01,-2.942657470703125000e+01
1.685035943984985352e+00,3.677493810653687412e+00,-6.952761650085449219e+00,2.825157940387725830e-01,2.495269775390625000e+02,-1.879119873046875000e+01,-2.942657470703125000e+01
1.699476480484008789e+00,4.055777549743652344e+00,-6.952761650085449219e+00,2.825157940387725830e-01,2.290573120117187500e+02,-1.879119873046875000e+01,-3.193664550781250000e+01
1.712754964828491211e+00,5.286397457122802734e+00,-6.967126846313476562e+00,3.375824391841887873e-01,2.290573120117187500e+02,-1.628112792968750000e+01,-3.051757812500000000e+00
1.723647594451904297e+00,5.286397457122802734e+00,-7.850587368011474609e+00,3.375824391841887873e-01,2.342300415039062500e+02,6.599426269531250000e+00,-4.047393798828125000e+01
1.738947629928588867e+00,4.156333923339843750e+00,-7.850587368011474609e+00,3.830722570419310968e-01,2.342300415039062500e+02,-6.729125976562500000e+00,-2.307891845703125000e+01
1.750864267349243164e+00,1.831564307212829590e+00,-7.850587368011474609e+00,1.482010841369628906e+00,1.881408691406250000e+01,6.805419921875000000e+00,-2.307891845703125000e+01
1.765629053115844727e+00,3.397372245788574219e+00,-7.955932140350341797e+00,4.570530891418457031e+00,1.758575439453125000e+01,1.239776611328125000e+01,-1.200866699218750000e+01
1.780547142028808594e+00,3.373430252075195757e+00,-9.346962928771972656e+00,1.482010841369628906e+00,1.881408691406250000e+01,1.239776611328125000e+01,-4.852294921875000000e+00
1.792713880538940430e+00,3.397372245788574219e+00,-8.382100105285644531e+00,2.279279947280883789e+00,2.530670166015625000e+01,4.234313964843750000e+00,8.468627929687500000e-01
1.808139801025390625e+00,3.466804027557373047e+00,-8.382100105285644531e+00,2.279279947280883789e+00,2.530670166015625000e+01,2.586364746093750000e+00,8.468627929687500000e-01
1.820276260375976562e+00,3.897760391235352007e+00,-8.288725852966308594e+00,2.384624958038330078e+00,2.246093750000000000e+01,-7.629394531250000000e-01,1.144409179687500000e-01
1.835096597671508789e+00,4.381389141082763672e+00,-8.288725852966308594e+00,2.384624958038330078e+00,8.773803710937500000e+00,2.586364746093750000e+00,-3.814697265625000000e-01
1.849949359893798828e+00,4.771644115447998047e+00,-8.769960403442382812e+00,2.011129379272460938e+00,6.416320800781250000e+00,-7.629394531250000000e-01,1.144409179687500000e-01
1.862863540649414062e+00,4.771644115447998047e+00,-8.769960403442382812e+00,2.011129379272460938e+00,3.524780273437500000e+00,-7.247924804687500000e-01,1.426696777343750000e+00
1.876507282257080078e+00,4.635174274444580078e+00,-8.659827232360839844e+00,2.736572504043579102e+00,1.266479492187500000e+00,-7.247924804687500000e-01,1.426696777343750000e+00
1.889546871185302734e+00,4.374206542968750000e+00,-8.659827232360839844e+00,2.736572504043579102e+00,-1.045227050781250000e+00,1.220703125000000000e-01,-7.705688476562500000e-01
1.903036832809448242e+00,4.635174274444580078e+00,-8.705317497253417969e+00,2.075772762298583984e+00,-1.045227050781250000e+00,1.220703125000000000e-01,-7.705688476562500000e-01
1.915786743164062500e+00,4.668693065643311435e+00,-8.705317497253417969e+00,2.075772762298583984e+00,2.670288085937500000e-01,-2.288818359375000000e-02,4.577636718750000000e-02
1.931227445602416992e+00,4.668693065643311435e+00,-8.384493827819824219e+00,2.595314502716064453e+00,2.670288085937500000e-01,-2.288818359375000000e-02,4.577636718750000000e-02
1.946923255920410156e+00,4.568136692047119141e+00,-8.384493827819824219e+00,2.595314502716064453e+00,-2.540588378906250000e+00,-9.994506835937500000e-01,3.509521484375000000e-01
1.958887577056884766e+00,4.568136692047119141e+00,-8.746018409729003906e+00,2.061407566070556641e+00,-2.540588378906250000e+00,-2.822875976562500000e-01,-2.746582031250000000e-01
1.973484039306640625e+00,4.690240859985351562e+00,-8.746018409729003906e+00,2.061407566070556641e+00,-5.187988281250000000e-01,-9.994506835937500000e-01,3.509521484375000000e-01
1.984594583511352539e+00,4.690240859985351562e+00,-8.305485725402832031e+00,2.540247917175292969e+00,-5.187988281250000000e-01,-2.822875976562500000e-01,9.231567382812500000e-01
2.000576734542846680e+00,4.644751071929931641e+00,-8.305485725402832031e+00,2.540247917175292969e+00,-3.639221191406250000e+00,9.307861328125000000e-01,9.231567382812500000e-01
2.011556863784790039e+00,4.539406299591064453e+00,-8.599972724914550781e+00,2.269703149795531782e+00,-3.639221191406250000e+00,9.307861328125000000e-01,-1.754760742187500000e-01
2.026656389236450195e+00,4.539406299591064453e+00,-8.599972724914550781e+00,2.269703149795531782e+00,-1.533508300781250000e+00,-2.975463867187500000e-01,-1.754760742187500000e-01
2.040825366973876953e+00,4.797980308532714844e+00,-8.444349288940429688e+00,2.367865324020385742e+00,-1.533508300781250000e+00,-2.975463867187500000e-01,9.841918945312500000e-01
2.053622245788574219e+00,4.797980308532714844e+00,-8.444349288940429688e+00,2.367865324020385742e+00,-2.845764160156250000e+00,3.738403320312500000e-01,9.841918945312500000e-01
2.068210363388061523e+00,4.515464305877685547e+00,-8.518569946289062500e+00,2.355894327163696289e+00,-3.028869628906250000e+00,3.814697265625000000e-01,3.051757812500000000e-01
2.083093643188476562e+00,4.515464305877685547e+00,-8.556877136230468750e+00,2.274491548538208008e+00,-3.028869628906250000e+00,3.814697265625000000e-01,3.051757812500000000e-01
2.096554279327392578e+00,4.601655483245849609e+00,-8.556877136230468750e+00,2.274491548538208008e+00,-2.235412597656250000e+00,-1.983642578125000000e-01,4.806518554687500000e-01
2.107512474060058594e+00,4.642356872558593750e+00,-8.374917030334472656e+00,2.379836559295654297e+00,-2.235412597656250000e+00,-1.983642578125000000e-01,4.806518554687500000e-01
2.125003814697265625e+00,4.642356872558593750e+00,-8.374917030334472656e+00,2.379836559295654297e+00,-3.395080566406250000e+00,6.484985351562500000e-01,4.806518554687500000e-01
2.135205268859863281e+00,4.584896087646484375e+00,-8.602366447448730469e+00,2.149993181228637695e+00,-3.395080566406250000e+00,6.484985351562500000e-01,4.348754882812500000e-01
2.150499820709228516e+00,4.584896087646484375e+00,-8.602366447448730469e+00,2.149993181228637695e+00,-2.204895019531250000e+00,7.629394531250000000e-03,4.348754882812500000e-01
2.167263269424438477e+00,4.680664062500000000e+00,-8.504204750061035156e+00,2.389413356781005859e+00,-2.204895019531250000e+00,7.629394531250000000e-03,3.356933593750000000e-01
2.178792715072631836e+00,4.702211856842041016e+00,-8.504204750061035156e+00,2.389413356781005859e+00,-3.387451171875000000e+00,1.602172851562500000e-01,3.356933593750000000e-01
2.193237066268920898e+00,4.702211856842041016e+00,-8.568847656250000000e+00,2.291250944137572798e+00,-3.387451171875000000e+00,1.602172851562500000e-01,5.493164062500000000e-01
2.206380605697631836e+00,4.522646903991699219e+00,-8.568847656250000000e+00,2.291250944137572798e+00,-2.754211425781250000e+00,-4.425048828125000000e-01,5.569458007812500000e-01
2.219226121902465820e+00,4.522646903991699219e+00,-8.561665534973144531e+00,2.229001760482788086e+00,-2.754211425781250000e+00,-4.425048828125000000e-01,5.569458007812500000e-01
2.230940580368041992e+00,4.616020679473876953e+00,-8.554482460021972656e+00,2.358288526535034180e+00,-2.883911132812500000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
2.248310804367065430e+00,4.623203277587890625e+00,-8.554482460021972656e+00,2.319981336593627930e+00,-2.983093261718750000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
2.258662462234497070e+00,4.623203277587890625e+00,-8.554482460021972656e+00,2.398990154266357422e+00,-3.059387207031250000e+00,1.220703125000000000e-01,1.113891601562500000e+00
2.272639513015747070e+00,4.601655483245849609e+00,-8.554482460021972656e+00,2.319981336593627930e+00,-3.234863281250000000e+00,1.220703125000000000e-01,1.113891601562500000e+00
2.287836074829101562e+00,4.601655483245849609e+00,-8.554482460021972656e+00,2.365471124649047852e+00,-3.234863281250000000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
2.299384355545043945e+00,4.647145271301269531e+00,-8.537723541259765625e+00,2.365471124649047852e+00,-2.944946289062500000e+00,-2.746582031250000000e-01,3.356933593750000000e-01
2.314085245132446289e+00,4.651933670043945312e+00,-8.537723541259765625e+00,2.367865324020385742e+00,-2.944946289062500000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
2.326547622680664062e+00,4.651933670043945312e+00,-8.508993148803710938e+00,2.377442359924316406e+00,-3.356933593750000000e+00,3.433227539062500000e-01,7.247924804687500000e-01
2.341766595840454102e+00,4.527435302734375000e+00,-8.508993148803710938e+00,2.377442359924316406e+00,-3.356933593750000000e+00,3.433227539062500000e-01,4.653930664062500000e-01
2.354256391525268555e+00,4.527435302734375000e+00,-8.568847656250000000e+00,2.296039342880249023e+00,-3.273010253906250000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
2.368892192840576172e+00,4.592078685760498047e+00,-8.568847656250000000e+00,2.296039342880249023e+00,-3.219604492187500000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
2.383434534072875977e+00,4.592078685760498047e+00,-8.573636054992675781e+00,2.329558134078979492e+00,-3.219604492187500000e+00,-4.577636718750000000e-02,6.027221679687500000e-01
2.395912408828735352e+00,4.515464305877685547e+00,-8.549694061279296875e+00,2.329558134078979492e+00,-3.715515136718750000e+00,7.629394531250000000e-03,6.027221679687500000e-01
2.411552667617797852e+00,4.515464305877685547e+00,-8.573636054992675781e+00,2.286462545394897017e+00,-3.715515136718750000e+00,7.629394531250000000e-03,5.950927734375000000e-01
2.423460721969604492e+00,4.551377296447753906e+00,-8.549694061279296875e+00,2.286462545394897017e+00,-2.891540527343750000e+00,-6.713867187500000000e-01,5.950927734375000000e-01
2.437583208084106445e+00,4.620809078216552734e+00,-8.511386871337890625e+00,2.387019157409667969e+00,-2.891540527343750000e+00,-6.713867187500000000e-01,7.171630859375000000e-01
2.449959993362426758e+00,4.620809078216552734e+00,-8.511386871337890625e+00,2.387019157409667969e+00,-3.623962402343750000e+00,9.155273437500000000e-02,7.171630859375000000e-01
2.464803218841552734e+00,4.551377296447753906e+00,-8.540117263793945312e+00,2.286462545394897017e+00,-3.623962402343750000e+00,9.155273437500000000e-02,7.171630859375000000e-01
2.479752063751220703e+00,4.551377296447753906e+00,-8.585607528686523438e+00,2.286462545394897017e+00,-3.288269042968750000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
2.491978406906127930e+00,4.673481464385986328e+00,-8.585607528686523438e+00,2.339134931564331055e+00,-3.265380859375000000e+00,-3.280639648437500000e-01,5.722045898437500000e-01
2.506957054138183594e+00,4.687846660614013672e+00,-8.501810073852539062e+00,2.415749549865722656e+00,-3.265380859375000000e+00,-3.280639648437500000e-01,5.264282226562500000e-01
2.519281148910522461e+00,4.673481464385986328e+00,-8.499416351318359375e+00,2.415749549865722656e+00,-3.494262695312500000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
2.534698963165283203e+00,4.539406299591064453e+00,-8.499416351318359375e+00,2.286462545394897017e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.549720764160156250e+00,4.527435302734375000e+00,-8.506598472595214844e+00,2.286462545394897017e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
2.561137199401855469e+00,4.527435302734375000e+00,-8.552088737487792969e+00,2.420537948608398438e+00,-3.479003906250000000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
2.576687574386596680e+00,4.601655483245849609e+00,-8.506598472595214844e+00,2.461239337921142578e+00,-3.479003906250000000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
2.588479518890380859e+00,4.601655483245849609e+00,-8.580819129943847656e+00,2.461239337921142578e+00,-3.494262695312500000e+00,-5.340576171875000000e-02,7.705688476562500000e-01
2.602693319320678711e+00,4.534617900848388672e+00,-8.583212852478027344e+00,2.355894327163696289e+00,-3.494262695312500000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
2.614356279373168945e+00,4.534617900848388672e+00,-8.583212852478027344e+00,2.355894327163696289e+00,-3.257751464843750000e+00,-3.356933593750000000e-01,6.713867187500000000e-01
2.630617856979370117e+00,4.656722068786621094e+00,-8.485051155090332031e+00,2.353500127792358398e+00,-3.257751464843750000e+00,-3.890991210937500000e-01,6.713867187500000000e-01
2.641798019409179688e+00,4.656722068786621094e+00,-8.485051155090332031e+00,2.370259761810302734e+00,-3.463745117187500000e+00,-3.356933593750000000e-01,7.934570312500000000e-01
2.657304048538208008e+00,4.575319290161132812e+00,-8.552088737487792969e+00,2.370259761810302734e+00,-3.509521484375000000e+00,-3.890991210937500000e-01,8.850097656250000000e-01
