# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.572563886642456055e+00,-8.403647541999816895e-01,1.941697597503662109e+00,-1.044590187072754084e+01,-3.631591796875000000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
1.584839105606079102e+00,-8.092401623725891113e-01,1.953668594360352007e+00,-1.040041160583495916e+01,-3.631591796875000000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
1.600073575973510742e+00,-8.092401623725891113e-01,1.953668594360352007e+00,-1.044590187072754084e+01,-3.738403320312500000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
1.614266872406005859e+00,-8.307879567146301270e-01,1.953668594360352007e+00,-1.042435359954833984e+01,-3.761291503906250000e+00,-1.525878906250000000e-02,5.340576171875000000e-01
1.626622200012207031e+00,-8.523358106613159180e-01,1.958456993103027566e+00,-1.042435359954833984e+01,-3.883361816406250000e+00,-5.340576171875000000e-02,5.645751953125000000e-01
1.641307592391967773e+00,-8.523358106613159180e-01,1.939303398132323997e+00,-1.036689281463623047e+01,-3.883361816406250000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.654022455215454102e+00,-8.547300100326538086e-01,1.958456993103027566e+00,-1.036689281463623047e+01,-3.684997558593750000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.668926000595092773e+00,-8.283937573432922363e-01,1.927332282066344771e+00,-1.038125801086425781e+01,-3.684997558593750000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.681174755096435547e+00,-8.451532125473022461e-01,1.951274394989013672e+00,-1.042435359954833984e+01,-3.684997558593750000e+00,4.577636718750000000e-02,5.035400390625000000e-01
1.695972204208374023e+00,-8.451532125473022461e-01,1.941697597503662109e+00,-1.043393039703369141e+01,-3.684997558593750000e+00,2.288818359375000000e-02,4.882812500000000000e-01
1.708036184310913086e+00,-8.451532125473022461e-01,1.951274394989013672e+00,-1.044590187072754084e+01,-3.684997558593750000e+00,2.288818359375000000e-02,4.882812500000000000e-01
1.722112178802490234e+00,-8.188169598579406738e-01,1.968033790588378906e+00,-1.043393039703369141e+01,-3.753662109375000000e+00,2.288818359375000000e-02,4.882812500000000000e-01
1.738503932952880859e+00,-8.188169598579406738e-01,1.984793186187743919e+00,-1.043393039703369141e+01,-3.761291503906250000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
1.865732192993164062e+00,-7.829039692878723145e-01,1.968033790588378906e+00,-1.037886428833007812e+01,-3.761291503906250000e+00,-1.144409179687500000e-01,3.738403320312500000e-01
1.876528501510620117e+00,7.924807667732238770e-01,1.359906554222106934e+00,-9.799467086791992188e+00,1.121597290039062358e+02,-1.311492919921875000e+01,5.035400390625000000e-01
1.890766382217407227e+00,7.924807667732238770e-01,-7.661445140838623047e-01,-9.799467086791992188e+00,1.226196289062500000e+02,-1.311492919921875000e+01,-2.876281738281250000e+00
1.905079603195190430e+00,-1.778891801834106445e+00,-7.733271121978759766e-01,-1.125035381317138850e+01,1.226196289062500000e+02,-1.792907714843750000e+00,-2.876281738281250000e+00
1.919908046722412109e+00,-1.819593310356139915e+00,-1.671152710914611816e+00,-1.415691471099853516e+01,1.421890258789062500e+02,-1.792907714843750000e+00,-9.422302246093750000e+00
1.932288646697998047e+00,-1.819593310356139915e+00,-2.595314502716064453e+00,-1.575624084472656250e+01,1.840744018554687500e+02,-4.928588867187500000e+00,-9.742736816406250000e+00
1.944117784500122070e+00,-1.819593310356139915e+00,-2.861070871353149414e+00,-1.575624084472656250e+01,2.308502197265625000e+02,-7.438659667968750000e+00,-1.831054687500000000e+01
1.961813926696777344e+00,-1.742978811264038086e+00,-2.861070871353149414e+00,-1.252885723114013672e+01,2.499923706054687500e+02,-7.438659667968750000e+00,-3.084564208984375000e+01
1.974713087081909180e+00,-1.599326729774475098e+00,-1.544260025024414062e+00,-9.557653427124023438e+00,2.499923706054687500e+02,-1.665496826171875000e+01,-4.289245605468750000e+01
1.985944747924804688e+00,-1.539471626281738503e+00,-1.544260025024414062e+00,-5.272032260894775391e+00,2.255401611328125000e+02,-7.438659667968750000e+00,-4.289245605468750000e+01
2.003797054290771484e+00,-6.536170244216918945e-01,-2.916137695312500000e+00,-5.272032260894775391e+00,1.765975952148437500e+02,-8.941650390625000000e+00,-4.039001464843750000e+01
2.014424562454223633e+00,1.206677675247192383e+00,-4.381389141082763672e+00,-6.847416877746582031e+00,1.530838012695312500e+02,-8.941650390625000000e+00,-2.385711669921875000e+01
2.029157876968383789e+00,-6.536170244216918945e-01,-4.757278919219970703e+00,-1.030703830718993963e+01,1.530838012695312500e+02,-9.017944335937500000e+00,-1.462554931640625000e+01
2.042917728424072266e+00,-2.523488521575928178e+00,-5.398924827575683594e+00,-1.139161109924316406e+01,1.748275756835937500e+02,-9.017944335937500000e+00,-1.462554931640625000e+01
2.055864095687866211e+00,-2.523488521575928178e+00,-5.896918773651123047e+00,-1.178665447235107422e+01,1.947021484375000000e+02,-2.258300781250000000e+00,-5.073547363281250000e+00
2.070238590240478516e+00,-3.342305421829224077e+00,-6.100425720214843750e+00,-1.139161109924316406e+01,2.378234863281250000e+02,-9.994506835937500000e-01,-3.661346435546875000e+01
2.084901332855224609e+00,5.954379558563232422e+00,-6.706158638000488281e+00,-1.142273616790771662e+01,2.447738647460937216e+02,4.684448242187500000e+00,-3.192901611328125000e+01
2.097557067871093750e+00,-1.040280628204345525e+01,-6.706158638000488281e+00,-7.613561153411865234e+00,2.499923706054687500e+02,-9.994506835937500000e-01,-3.192901611328125000e+01
2.109183788299560547e+00,6.943184852600097656e+00,-7.872135162353515625e+00,-8.046912193298339844e+00,2.499923706054687500e+02,4.684448242187500000e+00,-3.192901611328125000e+01
2.126778602600097656e+00,-1.798045396804809570e+00,-7.872135162353515625e+00,-5.750872611999511719e+00,2.499923706054687500e+02,-3.631591796875000000e+00,-1.617431640625000000e+00
2.137973785400390625e+00,-1.295263051986694336e+00,-7.872135162353515625e+00,-6.167463302612304688e+00,2.499923706054687500e+02,-3.326416015625000000e+00,-2.238464355468750000e+01
2.151872396469116211e+00,-1.798045396804809570e+00,-7.824251174926757812e+00,-5.750872611999511719e+00,2.499923706054687500e+02,-3.631591796875000000e+00,-2.238464355468750000e+01
2.166056394577026367e+00,-1.295263051986694336e+00,-7.824251174926757812e+00,-5.087678432464599609e+00,2.499923706054687500e+02,-3.326416015625000000e+00,-2.797698974609375000e+01
2.178765773773193359e+00,3.744531393051147905e+00,-7.110778808593750000e+00,-5.013458251953125000e+00,2.499923706054687500e+02,2.494812011718750000e+00,-2.797698974609375000e+01
2.193453788757324219e+00,3.744531393051147905e+00,-8.544905662536621094e+00,-5.013458251953125000e+00,9.925079345703123579e+01,8.323669433593750000e+00,-9.841918945312500000e+00
2.205525398254394531e+00,-8.559270858764648438e+00,-8.394070625305175781e+00,-7.354987621307373047e+00,8.124542236328125000e+01,8.323669433593750000e+00,1.836395263671875000e+01
2.221074342727661133e+00,-8.559270858764648438e+00,-1.031661510467529119e+01,-7.354987621307373047e+00,8.124542236328125000e+01,-2.094268798828125000e+01,-9.841918945312500000e+00
2.232774257659912109e+00,-3.019088268280029297e+00,-8.695740699768066406e+00,-4.209006309509277344e+00,7.983398437500000000e+01,-3.928375244140625000e+01,1.836395263671875000e+01
2.248012065887451172e+00,-1.807622194290160911e+00,-1.031661510467529119e+01,-3.744531393051147905e+00,7.983398437500000000e+01,-2.094268798828125000e+01,8.689880371093750000e+00
2.262708187103271484e+00,-1.041477680206298828e+00,-1.040998840332031250e+01,-3.739742994308472124e+00,8.253479003906250000e+01,-6.599426269531250000e+00,8.689880371093750000e+00
2.277390003204345703e+00,-1.041477680206298828e+00,-1.040998840332031250e+01,-3.739742994308472124e+00,8.253479003906250000e+01,-6.599426269531250000e+00,8.689880371093750000e+00
2.295170783996582031e+00,-1.041477680206298828e+00,-1.040998840332031250e+01,-2.516305923461914062e+00,7.460021972656250000e+01,-6.599426269531250000e+00,1.000976562500000000e+01
2.307800292968750000e+00,-8.882488012313842773e-01,-9.837774276733398438e+00,-2.384624958038330078e+00,4.991149902343750000e+01,-6.721496582031250000e+00,1.359558105468750000e+01
2.322818994522094727e+00,-8.882488012313842773e-01,-9.993397712707519531e+00,-1.891419291496276855e+00,3.760528564453125000e+01,-6.721496582031250000e+00,1.000976562500000000e+01
2.337767124176025391e+00,-8.882488012313842773e-01,-9.904811859130859375e+00,-1.728613615036010742e+00,1.388549804687500000e+01,-2.655029296875000000e+00,6.179809570312500000e+00
2.349419355392456055e+00,-7.661445140838623047e-01,-9.928753852844238281e+00,-1.891419291496276855e+00,-1.823425292968750000e+00,-2.487182617187500000e+00,5.241394042968750000e+00
2.364449262619018555e+00,-7.661445140838623047e-01,-9.928753852844238281e+00,-2.410961151123046875e+00,-2.174377441406250000e+00,-4.730224609375000000e-01,5.722045898437500000e-01
2.376936435699462891e+00,-8.188169598579406738e-01,-9.928753852844238281e+00,-2.410961151123046875e+00,-2.174377441406250000e+00,4.196166992187500000e-01,5.722045898437500000e-01
2.391508817672729492e+00,-8.188169598579406738e-01,-9.940725326538085938e+00,-2.260126352310180664e+00,-2.174377441406250000e+00,4.196166992187500000e-01,-1.525878906250000000e-02
2.406492710113525391e+00,-7.445967197418212891e-01,-9.890446662902832031e+00,-2.243366956710815430e+00,-2.189636230468750000e+00,2.059936523437500000e-01,-1.525878906250000000e-02
2.418720006942749023e+00,-7.445967197418212891e-01,-9.940725326538085938e+00,-2.243366956710815430e+00,-2.822875976562500000e+00,-1.258850097656250000e+00,1.625061035156250000e+00
2.433726787567138672e+00,-7.493851184844970703e-01,-9.955090522766111505e+00,-2.243366956710815430e+00,-2.822875976562500000e+00,-1.258850097656250000e+00,1.625061035156250000e+00
2.445175886154174805e+00,-7.829039692878723145e-01,-9.964667320251464844e+00,-2.243366956710815430e+00,-2.319335937500000000e+00,-6.103515625000000000e-02,1.159667968750000000e+00
2.460604667663574219e+00,-7.493851184844970703e-01,-9.964667320251464844e+00,-2.121262788772583008e+00,-2.319335937500000000e+00,4.043579101562500000e-01,-5.111694335937500000e-01
2.475520133972167969e+00,-6.799532771110534668e-01,-9.955090522766111505e+00,-2.121262788772583008e+00,-3.715515136718750000e+00,4.043579101562500000e-01,-5.111694335937500000e-01
2.488090276718139648e+00,-6.799532771110534668e-01,-9.935936927795410156e+00,-2.257732152938842773e+00,-3.776550292968750000e+00,-2.975463867187500000e-01,9.460449218750000000e-01
2.502761363983154297e+00,-7.086836695671081543e-01,-9.940725326538085938e+00,-2.257732152938842773e+00,-3.776550292968750000e+00,-2.975463867187500000e-01,9.460449218750000000e-01
2.514105319976806641e+00,-7.541735172271728516e-01,-9.940725326538085938e+00,-2.200271368026733398e+00,-3.143310546875000000e+00,-1.449584960937500000e-01,8.773803710937500000e-01
2.529919862747192383e+00,-7.517793178558349609e-01,-9.947907447814939630e+00,-2.200271368026733398e+00,-3.143310546875000000e+00,-1.449584960937500000e-01,8.010864257812500000e-01
2.541992425918579102e+00,-7.517793178558349609e-01,-9.950302124023437500e+00,-2.217030763626098189e+00,-3.944396972656250000e+00,1.449584960937500000e-01,7.858276367187500000e-01
2.558840751647949219e+00,-6.679822802543640137e-01,-9.947907447814939630e+00,-2.305616140365600586e+00,-3.944396972656250000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
2.569502592086791992e+00,-6.679822802543640137e-01,-9.947907447814939630e+00,-2.305616140365600586e+00,-3.448486328125000000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
2.583118200302124023e+00,-6.991068720817565918e-01,-9.940725326538085938e+00,-2.221819162368774414e+00,-3.059387207031250000e+00,-4.196166992187500000e-01,8.544921875000000000e-01
2.600917100906372070e+00,-7.278373241424560547e-01,-9.947907447814939630e+00,-2.221819162368774414e+00,-3.059387207031250000e+00,-4.653930664062500000e-01,9.460449218750000000e-01
2.611638784408569336e+00,-7.445967197418212891e-01,-9.883264541625976562e+00,-2.224213361740112305e+00,-3.593444824218750000e+00,-4.653930664062500000e-01,9.460449218750000000e-01
2.625362873077392578e+00,-7.445967197418212891e-01,-9.974244117736816406e+00,-2.229001760482788086e+00,-3.593444824218750000e+00,-1.831054687500000000e-01,8.163452148437500000e-01
2.639922142028808594e+00,-7.134720683097839355e-01,-9.883264541625976562e+00,-2.229001760482788086e+00,-3.242492675781250000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
2.652698040008544922e+00,-7.134720683097839355e-01,-9.880869865417480469e+00,-2.224213361740112305e+00,-3.242492675781250000e+00,-1.144409179687500000e-01,8.163452148437500000e-01
2.665022611618041992e+00,-7.326257228851318359e-01,-9.880869865417480469e+00,-2.140416383743286133e+00,-4.066467285156250000e+00,5.340576171875000000e-02,6.866455078125000000e-01
2.681892633438110352e+00,-7.350199222564697266e-01,-9.911994934082031250e+00,-2.224213361740112305e+00,-4.066467285156250000e+00,8.392333984375000000e-02,2.136230468750000000e-01
2.694100856781005859e+00,-7.326257228851318359e-01,-9.959878921508787286e+00,-2.219424962997436523e+00,-3.402709960937500000e+00,5.340576171875000000e-02,2.136230468750000000e-01
2.706268548965454102e+00,-7.350199222564697266e-01,-1.000536918640136719e+01,-2.219424962997436523e+00,-3.402709960937500000e+00,3.814697265625000000e-02,6.942749023437500000e-01
2.724815607070922852e+00,-7.326257228851318359e-01,-9.959878921508787286e+00,-2.219424962997436523e+00,-3.532409667968750000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
2.734728336334228516e+00,-7.661445140838623047e-01,-9.991003990173339844e+00,-2.312798738479614258e+00,-3.974914550781250000e+00,3.814697265625000000e-02,4.425048828125000000e-01
2.748773813247680664e+00,-7.326257228851318359e-01,-9.957484245300291192e+00,-2.312798738479614258e+00,-3.974914550781250000e+00,-7.629394531250000000e-02,1.678466796875000000e-01
2.762882709503173828e+00,-6.679822802543640137e-01,-9.957484245300291192e+00,-2.269703149795531782e+00,-3.311157226562500000e+00,-7.629394531250000000e-02,1.678466796875000000e-01
2.774879693984985352e+00,-6.679822802543640137e-01,-9.876081466674804688e+00,-2.262520551681518555e+00,-3.311157226562500000e+00,-5.874633789062500000e-01,9.765625000000000000e-01
2.787207365036010742e+00,-7.206547260284423828e-01,-9.876081466674804688e+00,-2.269703149795531782e+00,-3.646850585937500000e+00,-5.874633789062500000e-01,9.765625000000000000e-01
2.804902791976928711e+00,-7.685387134552001953e-01,-9.916783332824708808e+00,-2.269703149795531782e+00,-3.646850585937500000e+00,-3.814697265625000000e-01,7.171630859375000000e-01
2.815438508987426758e+00,-7.685387134552001953e-01,-9.919177055358888495e+00,-2.269703149795531782e+00,-3.486633300781250000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
2.829571723937988281e+00,-7.182605266571044922e-01,-9.919177055358888495e+00,-2.209848165512084961e+00,-3.486633300781250000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
2.841616868972778320e+00,-7.182605266571044922e-01,-9.904811859130859375e+00,-2.209848165512084961e+00,-3.593444824218750000e+00,-4.196166992187500000e-01,8.773803710937500000e-01
2.856942892074584961e+00,-7.326257228851318359e-01,-9.904811859130859375e+00,-2.260126352310180664e+00,-3.654479980468750000e+00,-4.196166992187500000e-01,8.773803710937500000e-01
2.868241786956787109e+00,-7.589619159698486328e-01,-9.904811859130859375e+00,-2.269703149795531782e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
2.883647680282592773e+00,-7.589619159698486328e-01,-9.909600257873535156e+00,-2.298433542251586914e+00,-3.448486328125000000e+00,-1.525878906250000000e-02,5.340576171875000000e-01
2.898847341537475586e+00,-7.302315235137939453e-01,-9.897629737854003906e+00,-2.269703149795531782e+00,-3.448486328125000000e+00,-1.525878906250000000e-02,5.340576171875000000e-01
2.910536050796508789e+00,-7.302315235137939453e-01,-9.897629737854003906e+00,-2.185906171798706055e+00,-4.020690917968750000e+00,-4.577636718750000000e-01,8.087158203125000000e-01
2.925245523452758789e+00,-7.062894701957702637e-01,-9.895235061645507812e+00,-2.185906171798706055e+00,-4.020690917968750000e+00,-4.577636718750000000e-01,8.087158203125000000e-01
2.937631130218505859e+00,-7.469909191131591797e-01,-9.878476142883300781e+00,-2.212242364883422852e+00,-3.585815429687500000e+00,-2.593994140625000000e-01,3.814697265625000000e-02
2.952115774154663086e+00,-7.062894701957702637e-01,-9.878476142883300781e+00,-2.212242364883422852e+00,-3.433227539062500000e+00,-2.593994140625000000e-01,3.814697265625000000e-02
2.964901447296142578e+00,-7.493851184844970703e-01,-9.952695846557615411e+00,-2.195482969284057617e+00,-3.433227539062500000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
2.980912685394287109e+00,-7.709329128265380859e-01,-9.964667320251464844e+00,-2.195482969284057617e+00,-4.013061523437500000e+00,-3.204345703125000000e-01,7.324218750000000000e-01
2.991253137588500977e+00,-8.188169598579406738e-01,-9.964667320251464844e+00,-2.255337953567504883e+00,-4.013061523437500000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
3.006355524063110352e+00,-8.188169598579406738e-01,-9.964667320251464844e+00,-2.255337953567504883e+00,-3.639221191406250000e+00,2.288818359375000000e-02,1.678466796875000000e-01
3.021760940551757812e+00,-7.230489253997802734e-01,-9.878476142883300781e+00,-2.238578557968140093e+00,-3.562927246093750000e+00,2.288818359375000000e-02,1.678466796875000000e-01
3.033235788345336914e+00,-7.230489253997802734e-01,-9.878476142883300781e+00,-2.214636564254760742e+00,-3.562927246093750000e+00,-5.493164062500000000e-01,1.144409179687500000e+00
3.048841714859008789e+00,-7.398083209991455078e-01,-9.926360130310060370e+00,-2.233790159225463867e+00,-3.936767578125000000e+00,-5.493164062500000000e-01,1.144409179687500000e+00
3.059881925582885742e+00,-7.398083209991455078e-01,-9.926360130310060370e+00,-2.233790159225463867e+00,-3.936767578125000000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
3.075989007949829102e+00,-7.230489253997802734e-01,-9.926360130310060370e+00,-2.233790159225463867e+00,-3.395080566406250000e+00,1.296997070312500000e-01,4.348754882812500000e-01
3.087882518768310547e+00,-7.230489253997802734e-01,-9.854534149169921875e+00,-2.164358377456665039e+00,-3.395080566406250000e+00,1.296997070312500000e-01,4.348754882812500000e-01
3.102812051773071289e+00,-7.422025203704833984e-01,-9.854534149169921875e+00,-2.142810583114624023e+00,-3.784179687500000000e+00,9.155273437500000000e-02,9.918212890625000000e-01
3.117047071456909180e+00,-7.876923680305480957e-01,-9.892841339111328125e+00,-2.138022184371947798e+00,-3.784179687500000000e+00,9.155273437500000000e-02,9.918212890625000000e-01
3.129144430160522461e+00,-7.876923680305480957e-01,-9.916783332824708808e+00,-2.138022184371947798e+00,-3.684997558593750000e+00,2.059936523437500000e-01,3.814697265625000000e-01
3.144905328750610352e+00,-7.781155109405517578e-01,-9.916783332824708808e+00,-2.219424962997436523e+00,-3.593444824218750000e+00,2.136230468750000000e-01,3.814697265625000000e-01
3.156224727630615234e+00,-7.182605266571044922e-01,-9.931148529052734375e+00,-2.219424962997436523e+00,-3.593444824218750000e+00,2.136230468750000000e-01,5.493164062500000000e-01
