# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.407792091369628906e-01,-1.589749932289123535e+00,-5.236118793487548828e+00,-9.083600997924804688e+00,-3.753662109375000000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
9.577562808990478516e-01,-1.589749932289123535e+00,-5.224147796630859375e+00,-9.105149269104003906e+00,-3.631591796875000000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
9.673738479614257812e-01,-1.582567334175110085e+00,-5.276820659637451172e+00,-9.196128845214843750e+00,-3.623962402343750000e+00,3.051757812500000000e-02,7.095336914062500000e-01
9.827682971954345703e-01,-1.572990536689758301e+00,-5.276820659637451172e+00,-9.105149269104003906e+00,-3.623962402343750000e+00,6.103515625000000000e-02,7.095336914062500000e-01
9.966890811920166016e-01,-1.572990536689758301e+00,-5.276820659637451172e+00,-9.112331390380859375e+00,-3.479003906250000000e+00,3.051757812500000000e-02,7.324218750000000000e-01
1.009769678115844727e+00,-1.584961533546447754e+00,-5.262455463409423828e+00,-9.085995674133300781e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
1.023957490921020508e+00,-1.584961533546447754e+00,-5.245696067810058594e+00,-9.085995674133300781e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,7.553100585937500000e-01
1.038657188415527344e+00,-1.584961533546447754e+00,-5.245696067810058594e+00,-9.085995674133300781e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,7.858276367187500000e-01
1.051531076431274414e+00,-1.589749932289123535e+00,-5.216965198516845703e+00,-9.114726066589355469e+00,-3.791809082031250000e+00,1.525878906250000000e-02,7.858276367187500000e-01
1.063476800918579102e+00,-1.623268723487854004e+00,-5.231330394744873047e+00,-9.114726066589355469e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
1.080679178237915039e+00,-1.630451321601867676e+00,-5.231330394744873047e+00,-9.153033256530761719e+00,-3.555297851562500000e+00,3.051757812500000000e-02,5.111694335937500000e-01
1.091408014297485352e+00,-1.630451321601867676e+00,-5.248090267181396484e+00,-9.088389396667480469e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
1.105158329010009766e+00,-1.632845520973205566e+00,-5.248090267181396484e+00,-9.153033256530761719e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
1.122661113739013672e+00,-1.632845520973205566e+00,-5.248090267181396484e+00,-9.097966194152832031e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.132999420166015625e+00,-1.587355732917785645e+00,-5.238513469696044922e+00,-9.097966194152832031e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.147334098815917969e+00,-1.572990536689758301e+00,-5.288791656494140625e+00,-9.097966194152832031e+00,-3.646850585937500000e+00,3.051757812500000000e-02,6.256103515625000000e-01
1.163110733032226562e+00,-1.572990536689758301e+00,-5.300762653350830078e+00,-9.095572471618652344e+00,-3.608703613281250000e+00,1.602172851562500000e-01,4.730224609375000000e-01
1.174626111984252930e+00,-1.570596337318420410e+00,-5.300762653350830078e+00,-9.095572471618652344e+00,-3.608703613281250000e+00,1.602172851562500000e-01,6.256103515625000000e-01
1.189877033233642578e+00,-1.572990536689758301e+00,-5.286397457122802734e+00,-9.066842079162597656e+00,-3.608703613281250000e+00,1.907348632812500000e-01,6.179809570312500000e-01
1.201658248901367188e+00,-1.570596337318420410e+00,-5.264849662780761719e+00,-9.066842079162597656e+00,-3.578186035156250000e+00,1.373291015625000000e-01,6.179809570312500000e-01
1.216491937637329102e+00,-1.572990536689758301e+00,-5.257667064666748047e+00,-9.100360870361328125e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
1.228304386138916016e+00,-1.570596337318420410e+00,-5.257667064666748047e+00,-9.100360870361328125e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
1.243867874145507812e+00,-1.635239720344543679e+00,-5.274426460266113281e+00,-9.112331390380859375e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
1.258518218994140625e+00,-1.635239720344543679e+00,-5.274426460266113281e+00,-9.097966194152832031e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
1.387158155441284180e+00,-1.635239720344543679e+00,-5.336675643920898438e+00,-9.112331390380859375e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
1.398197412490844727e+00,1.829170107841491921e+00,-6.330269336700440341e+00,-9.097966194152832031e+00,1.860198974609375000e+02,-3.814697265625000000e-02,7.247924804687500000e-01
1.411318778991699219e+00,1.829170107841491921e+00,-6.330269336700440341e+00,-8.528146743774414062e+00,2.087936401367187500e+02,-2.730560302734375000e+01,1.426696777343750000e+01
1.422987222671508789e+00,1.244984865188597939e-01,-6.514622688293457031e+00,-7.173027992248535156e+00,2.087936401367187500e+02,-2.730560302734375000e+01,1.426696777343750000e+01
1.438647747039794922e+00,-2.300827741622924805e+00,-6.818686485290527344e+00,-6.289567947387695312e+00,2.034072875976562500e+02,-6.317138671875000000e+00,1.078796386718750000e+01
1.453134059906005859e+00,-3.124433279037476030e+00,-7.000645637512207031e+00,-6.272808551788330078e+00,2.011260986328125000e+02,-3.639221191406250000e+00,-7.675170898437500000e+00
1.465438604354858398e+00,-3.124433279037476030e+00,-8.013393402099609375e+00,-5.430049419403076172e+00,2.011260986328125000e+02,-3.639221191406250000e+00,-2.664184570312500000e+01
1.480925798416137695e+00,-1.484405040740966797e+00,-8.140285491943359375e+00,-5.777208805084228516e+00,2.013702392578125000e+02,-1.016235351562500000e+01,-2.664184570312500000e+01
1.492936611175537109e+00,-1.484405040740966797e+00,-8.140285491943359375e+00,-5.430049419403076172e+00,2.083816528320312500e+02,-1.035308837890625000e+01,-2.530670166015625000e+01
1.507211208343505859e+00,-1.833958506584167703e+00,-8.305485725402832031e+00,-5.269638061523437500e+00,2.154846191406250000e+02,-1.161193847656250000e+01,-2.530670166015625000e+01
1.518846273422241211e+00,-1.833958506584167703e+00,-8.497021675109863281e+00,-4.151545524597167969e+00,2.154846191406250000e+02,-1.277923583984375000e+01,-2.530670166015625000e+01
1.534351825714111328e+00,-1.343147158622741699e+00,-8.441954612731933594e+00,-3.174711465835571733e+00,2.152023315429687500e+02,-1.434326171875000000e+01,-2.592468261718750000e+01
1.549623727798461914e+00,-1.343147158622741699e+00,-8.441954612731933594e+00,-1.975216388702392800e+00,2.127609252929687500e+02,-1.434326171875000000e+01,-2.592468261718750000e+01
1.561756134033203125e+00,-1.343147158622741699e+00,-8.441954612731933594e+00,-1.697489023208618164e+00,2.063522338867187500e+02,-7.316589355468750000e+00,-2.592468261718750000e+01
1.578687429428100586e+00,-1.685518026351928711e+00,-8.298302650451660156e+00,-1.951274394989013672e+00,2.053298950195312500e+02,-5.912780761718750000e+00,-2.760314941406250000e+01
1.591253042221069336e+00,-4.548983275890350342e-02,-8.841786384582519531e+00,-1.695094823837280495e+00,2.053298950195312500e+02,-4.837036132812500000e+00,-2.760314941406250000e+01
1.602917671203613281e+00,2.633621916174879937e-02,-8.865728378295898438e+00,-1.951274394989013672e+00,2.169799804687500000e+02,-6.561279296875000000e-01,-2.760314941406250000e+01
1.620650291442871094e+00,2.633621916174879937e-02,-8.865728378295898438e+00,-1.695094823837280495e+00,2.219772338867187500e+02,-6.561279296875000000e-01,-2.944183349609375000e+01
1.631308555603027344e+00,2.633621916174879937e-02,-8.736441612243652344e+00,-1.611297726631164551e+00,2.219772338867187500e+02,-2.502441406250000000e+00,-1.168060302734375000e+01
1.645612955093383789e+00,2.645592927932739702e+00,-8.736441612243652344e+00,-1.611297726631164551e+00,9.969329833984376421e+01,-2.502441406250000000e+00,-2.944183349609375000e+01
1.659679412841796875e+00,2.645592927932739702e+00,-3.471592426300048828e+00,1.972822189331054910e+00,3.091430664062500000e+01,5.616760253906250000e+01,-9.148406982421876421e+01
1.673011541366577148e+00,-7.900865554809570312e+00,-8.817844390869140625e+00,1.793256998062133789e+00,5.271148681640625000e+01,7.460021972656250000e+01,-9.148406982421876421e+01
1.687462806701660156e+00,-7.900865554809570312e+00,-8.817844390869140625e+00,1.972822189331054910e+00,5.271148681640625000e+01,5.616760253906250000e+01,-2.875518798828125000e+01
1.701782703399658203e+00,-2.736572504043579102e+00,-8.817844390869140625e+00,2.133233785629272461e+00,8.351135253906250000e+01,3.598785400390625000e+01,1.190948486328125000e+01
1.714365482330322266e+00,-2.231395959854125977e+00,-8.683769226074218750e+00,2.133233785629272461e+00,8.351135253906250000e+01,2.127838134765625000e+01,1.190948486328125000e+01
1.726253271102905273e+00,-2.231395959854125977e+00,-8.683769226074218750e+00,2.743755102157592773e+00,8.232116699218750000e+01,2.127838134765625000e+01,-1.388549804687500000e+00
1.743799924850463867e+00,-1.692700624465942383e+00,-9.296685218811035156e+00,1.946485996246337891e+00,7.257080078125000000e+01,1.338958740234375000e+01,-1.388549804687500000e+00
1.756322145462036133e+00,-1.692700624465942383e+00,-9.655815124511720526e+00,1.304839849472045898e+00,7.257080078125000000e+01,1.338958740234375000e+01,-1.388549804687500000e+00
1.768654108047485352e+00,-1.692700624465942383e+00,-9.655815124511720526e+00,1.304839849472045898e+00,6.941986083984375000e+01,1.338958740234375000e+01,-8.163452148437500000e-01
1.785773754119873047e+00,-1.395819544792175293e+00,-9.655815124511720526e+00,3.538630008697509766e+00,6.941986083984375000e+01,-1.724243164062500000e+00,1.568603515625000000e+01
1.796073436737060547e+00,-1.395819544792175293e+00,-8.951919555664062500e+00,3.727771997451782227e+00,5.165100097656250000e+01,-1.724243164062500000e+00,1.568603515625000000e+01
1.810349225997924805e+00,-1.517923831939697266e+00,-8.951919555664062500e+00,3.727771997451782227e+00,7.301330566406250000e+00,2.960205078125000000e+00,7.598876953125000000e+00
1.827736616134643555e+00,-1.517923831939697266e+00,-9.730035781860351562e+00,2.746149301528930664e+00,6.866455078125000000e-01,4.745483398437500000e+00,3.372192382812500000e+00
1.838437080383300781e+00,-1.189918279647827148e+00,-9.730035781860351562e+00,2.746149301528930664e+00,6.866455078125000000e-01,4.745483398437500000e+00,1.502990722656250000e+00
1.852734804153442383e+00,-1.031900882720947266e+00,-9.191340446472167969e+00,2.923320293426513672e+00,6.866455078125000000e-01,-4.539489746093750000e+00,1.502990722656250000e+00
1.864985942840576172e+00,-1.031900882720947266e+00,-9.081207275390623224e+00,2.971204280853271484e+00,-1.007080078125000000e+00,-4.539489746093750000e+00,4.226684570312500000e+00
1.879504203796386719e+00,-1.175552964210510476e+00,-9.071630477905271661e+00,3.117250442504882812e+00,-1.472473144531250000e+00,-1.564025878906250000e+00,4.226684570312500000e+00
1.891793966293334961e+00,-1.221042871475219505e+00,-9.071630477905271661e+00,2.971204280853271484e+00,-4.035949707031250000e+00,1.602172851562500000e-01,2.098083496093750000e+00
1.906283617019653320e+00,-1.221042871475219505e+00,-9.351751327514648438e+00,2.683900117874145064e+00,-4.035949707031250000e+00,7.781982421875000000e-01,9.918212890625000000e-01
1.921982526779174805e+00,-1.063025593757629395e+00,-9.351751327514648438e+00,2.683900117874145064e+00,-1.419067382812500000e+00,1.602172851562500000e-01,9.918212890625000000e-01
1.932924747467041016e+00,-9.145850539207458496e-01,-9.229647636413574219e+00,2.779668092727661133e+00,-1.419067382812500000e+00,-2.677917480468750000e+00,1.525878906250000000e+00
1.948433399200439453e+00,-9.145850539207458496e-01,-9.205705642700195312e+00,2.964021682739257812e+00,-2.929687500000000000e+00,-2.677917480468750000e+00,1.853942871093750000e+00
1.961222410202026367e+00,-1.082179188728332297e+00,-9.205705642700195312e+00,2.964021682739257812e+00,-3.486633300781250000e+00,4.577636718750000000e-02,1.853942871093750000e+00
1.975872278213500977e+00,-1.082179188728332297e+00,-9.270348548889160156e+00,2.794033288955688477e+00,-3.486633300781250000e+00,7.858276367187500000e-01,-8.010864257812500000e-01
1.987723588943481445e+00,-9.576806426048279919e-01,-9.270348548889160156e+00,2.794033288955688477e+00,-3.044128417968750000e+00,1.068115234375000000e+00,-8.010864257812500000e-01
2.002821207046508789e+00,-9.576806426048279919e-01,-9.224859237670898438e+00,2.892195701599121094e+00,-3.044128417968750000e+00,7.858276367187500000e-01,-1.220703125000000000e-01
2.014174699783325195e+00,-1.053448677062988503e+00,-9.224859237670898438e+00,2.892195701599121094e+00,-4.150390625000000000e+00,-4.730224609375000000e-01,1.869201660156250000e+00
2.029589414596557617e+00,-1.218648672103881836e+00,-9.275136947631835938e+00,2.808398485183715820e+00,-4.150390625000000000e+00,-9.384155273437500000e-01,1.869201660156250000e+00
2.041704416275024414e+00,-1.218648672103881836e+00,-9.275136947631835938e+00,2.808398485183715820e+00,-2.349853515625000000e+00,-9.384155273437500000e-01,8.392333984375000000e-02
2.056533336639404297e+00,-1.027112483978271706e+00,-9.131484985351562500e+00,2.923320293426513672e+00,-2.349853515625000000e+00,-2.059936523437500000e-01,8.392333984375000000e-02
2.071654796600341797e+00,-9.576806426048279919e-01,-9.131484985351562500e+00,2.944868087768554688e+00,-3.570556640625000000e+00,-2.059936523437500000e-01,5.950927734375000000e-01
2.083805799484252930e+00,-9.576806426048279919e-01,-9.184157371520996094e+00,2.944868087768554688e+00,-4.402160644531250000e+00,-2.670288085937500000e-01,2.815246582031250000e+00
2.098538398742675781e+00,-1.161187767982482910e+00,-9.267954826354980469e+00,2.870647907257080078e+00,-4.402160644531250000e+00,-1.213073730468750000e+00,2.815246582031250000e+00
2.110800027847290039e+00,-1.161187767982482910e+00,-9.270348548889160156e+00,2.870647907257080078e+00,-2.967834472656250000e+00,-5.874633789062500000e-01,1.258850097656250000e+00
2.125331401824951172e+00,-1.156399369239807129e+00,-9.270348548889160156e+00,2.916137695312500000e+00,-2.769470214843750000e+00,-5.874633789062500000e-01,-4.577636718750000000e-01
2.137066364288330078e+00,-8.762778043746948242e-01,-9.143456459045410156e+00,2.985569477081298828e+00,-2.769470214843750000e+00,4.501342773437500000e-01,-4.577636718750000000e-01
2.152353048324584961e+00,-8.762778043746948242e-01,-9.143456459045410156e+00,2.985569477081298828e+00,-4.058837890625000000e+00,4.501342773437500000e-01,1.564025878906250000e+00
2.163863420486450195e+00,-1.060631394386291504e+00,-9.244012832641601562e+00,2.863465070724487749e+00,-4.058837890625000000e+00,-9.307861328125000000e-01,1.823425292968750000e+00
2.179780483245849609e+00,-1.060631394386291504e+00,-9.244012832641601562e+00,2.863465070724487749e+00,-3.280639648437500000e+00,-9.307861328125000000e-01,1.823425292968750000e+00
2.191874504089355469e+00,-1.034295082092285156e+00,-9.172186851501464844e+00,2.877830505371093750e+00,-3.280639648437500000e+00,-6.484985351562500000e-01,-3.890991210937500000e-01
2.206544399261474609e+00,-9.504980444908142090e-01,-9.172186851501464844e+00,2.877830505371093750e+00,-4.005432128906250000e+00,1.182556152343750000e+00,-3.890991210937500000e-01
2.221382379531860352e+00,-9.504980444908142090e-01,-9.215282440185548651e+00,2.803610086441040039e+00,-4.005432128906250000e+00,1.182556152343750000e+00,-6.866455078125000000e-02
2.232933998107910156e+00,-1.065419793128967285e+00,-9.220070838928224433e+00,2.803610086441040039e+00,-3.196716308593750000e+00,-8.392333984375000000e-01,1.152038574218750000e+00
2.250847816467285156e+00,-1.110909581184387207e+00,-9.215282440185548651e+00,2.930502891540527788e+00,-3.196716308593750000e+00,-8.392333984375000000e-01,1.152038574218750000e+00
2.261608600616455078e+00,-1.110909581184387207e+00,-9.172186851501464844e+00,2.997540473937988281e+00,-3.402709960937500000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
2.275314807891845703e+00,-9.792284965515135609e-01,-9.172186851501464844e+00,2.997540473937988281e+00,-4.531860351562500000e+00,3.585815429687500000e-01,3.814697265625000000e-01
2.289707899093627930e+00,-9.792284965515135609e-01,-9.248801231384275567e+00,2.923320293426513672e+00,-4.531860351562500000e+00,3.585815429687500000e-01,1.052856445312500000e+00
2.302742958068847656e+00,-1.089361786842346191e+00,-9.248801231384275567e+00,2.923320293426513672e+00,-3.288269042968750000e+00,-1.182556152343750000e+00,1.617431640625000000e+00
2.314643859863281250e+00,-1.089361786842346191e+00,-9.232041358947753906e+00,2.923320293426513672e+00,-3.288269042968750000e+00,-1.182556152343750000e+00,1.617431640625000000e+00
2.331835746765136719e+00,-1.022324085235595703e+00,-9.157821655273437500e+00,2.952050685882568359e+00,-3.471374511718750000e+00,-7.629394531250000000e-03,5.645751953125000000e-01
2.344825744628906250e+00,-1.012747287750243919e+00,-9.157821655273437500e+00,2.952050685882568359e+00,-4.623413085937500000e+00,8.087158203125000000e-01,5.645751953125000000e-01
2.356315135955810547e+00,-1.022324085235595703e+00,-9.291896820068359375e+00,2.901772499084472656e+00,-4.623413085937500000e+00,8.087158203125000000e-01,1.167297363281250000e+00
2.373752593994140625e+00,-1.053448677062988503e+00,-9.291896820068359375e+00,2.901772499084472656e+00,-3.486633300781250000e+00,-1.388549804687500000e+00,1.480102539062500000e+00
2.386154413223266602e+00,-1.098938584327697754e+00,-9.167398452758787286e+00,2.964021682739257812e+00,-3.242492675781250000e+00,-1.388549804687500000e+00,1.480102539062500000e+00
2.398314237594604492e+00,-1.098938584327697754e+00,-9.143456459045410156e+00,2.964021682739257812e+00,-3.242492675781250000e+00,-2.059936523437500000e-01,5.340576171875000000e-02
2.415733098983764648e+00,-9.481038451194764294e-01,-9.167398452758787286e+00,2.964021682739257812e+00,-4.165649414062500000e+00,3.814697265625000000e-01,5.340576171875000000e-02
2.427024602890014648e+00,-9.481038451194764294e-01,-9.275136947631835938e+00,2.825157880783081055e+00,-4.165649414062500000e+00,3.814697265625000000e-01,4.577636718750000000e-01
2.440541028976440430e+00,-1.074996590614318848e+00,-9.275136947631835938e+00,2.825157880783081055e+00,-3.273010253906250000e+00,-6.332397460937500000e-01,1.121520996093750000e+00
2.454697847366333008e+00,-1.077390789985656738e+00,-9.148244857788085938e+00,2.980781078338623047e+00,-3.273010253906250000e+00,-6.332397460937500000e-01,1.121520996093750000e+00
2.467862367630004883e+00,-1.115697979927062988e+00,-9.148244857788085938e+00,2.980781078338623047e+00,-3.929138183593750000e+00,4.348754882812500000e-01,9.155273437500000000e-02
2.479192018508911133e+00,-1.077390789985656738e+00,-9.267954826354980469e+00,2.839523077011108398e+00,-3.929138183593750000e+00,4.348754882812500000e-01,9.155273437500000000e-02
2.494041681289672852e+00,-1.003170490264892578e+00,-9.267954826354980469e+00,2.839523077011108398e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,3.662109375000000000e-01
2.509845256805419922e+00,-1.003170490264892578e+00,-9.205705642700195312e+00,2.916137695312500000e+00,-3.211975097656250000e+00,-8.087158203125000000e-01,1.251220703125000000e+00
2.521096229553222656e+00,-1.055842876434326172e+00,-9.165003776550291192e+00,2.923320293426513672e+00,-3.211975097656250000e+00,-8.087158203125000000e-01,1.251220703125000000e+00
2.536577463150024414e+00,-1.089361786842346191e+00,-9.165003776550291192e+00,2.916137695312500000e+00,-4.524230957031250000e+00,3.814697265625000000e-01,9.155273437500000000e-01
2.548091411590576172e+00,-1.055842876434326172e+00,-9.236829757690429688e+00,2.877830505371093750e+00,-4.524230957031250000e+00,3.814697265625000000e-01,9.155273437500000000e-01
2.563681125640869141e+00,-1.055842876434326172e+00,-9.239224433898925781e+00,2.856282472610473633e+00,-3.570556640625000000e+00,-8.544921875000000000e-01,1.266479492187500000e+00
2.575543403625488281e+00,-1.055842876434326172e+00,-9.236829757690429688e+00,2.856282472610473633e+00,-3.051757812500000000e+00,-1.029968261718750000e+00,1.266479492187500000e+00
2.590880632400512695e+00,-1.060631394386291504e+00,-9.224859237670898438e+00,2.949656486511230469e+00,-3.051757812500000000e+00,-1.029968261718750000e+00,1.144409179687500000e+00
2.605338811874389648e+00,-1.060631394386291504e+00,-9.224859237670898438e+00,2.949656486511230469e+00,-4.158020019531250000e+00,8.392333984375000000e-02,8.544921875000000000e-01
2.617341041564941406e+00,-1.007958889007568359e+00,-9.260771751403808594e+00,2.932897090911864790e+00,-4.158020019531250000e+00,8.392333984375000000e-02,8.468627929687500000e-01
2.631867170333862305e+00,-1.007958889007568359e+00,-9.260771751403808594e+00,2.932897090911864790e+00,-3.593444824218750000e+00,-5.722045898437500000e-01,8.468627929687500000e-01
2.644406557083129883e+00,-1.084573388099670410e+00,-9.179368972778320312e+00,2.932897090911864790e+00,-3.440856933593750000e+00,-5.722045898437500000e-01,8.468627929687500000e-01
2.659691810607910156e+00,-1.084573388099670410e+00,-9.174580574035644531e+00,2.932897090911864790e+00,-3.440856933593750000e+00,1.525878906250000000e-01,4.348754882812500000e-01
