# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.173132896423339844e+00,-3.926490843296051025e-01,-1.244984865188597939e-01,-1.072362899780273438e+01,-3.654479980468750000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
1.188047647476196289e+00,-3.854664564132689875e-01,-1.244984865188597939e-01,-1.064222621917724609e+01,-3.654479980468750000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
1.199566364288330078e+00,-3.495534360408782959e-01,-1.197100803256034018e-01,-1.064222621917724609e+01,-3.204345703125000000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
1.214713096618652344e+00,-3.495534360408782959e-01,-1.340752989053725919e-01,-1.064222621917724609e+01,-3.471374511718750000e+00,-1.983642578125000000e-01,3.433227539062500000e-01
1.226490736007690430e+00,-3.591302633285521906e-01,-1.197100803256034018e-01,-1.071884059906006037e+01,-3.471374511718750000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
1.242353200912475586e+00,-3.854664564132689875e-01,-1.268926858901976984e-01,-1.071884059906006037e+01,-3.471374511718750000e+00,-4.577636718750000000e-02,5.340576171875000000e-01
1.369303464889526367e+00,-3.591302633285521906e-01,-1.268926858901976984e-01,-1.066377449035644354e+01,-3.036499023437500000e+00,7.629394531250000000e-02,5.340576171875000000e-01
1.382856845855712891e+00,-4.046200811862945002e-01,-1.151610970497131126e+00,-1.019451045989990234e+01,1.397323608398437500e+02,-4.577636718750000000e-02,-7.308959960937500000e+00
1.394769906997680664e+00,5.195417404174804688e-01,-1.618480324745178223e+00,-1.019451045989990234e+01,1.397323608398437500e+02,9.155273437500000000e-02,-1.061248779296875000e+01
1.409687995910644531e+00,-5.961562395095825195e-01,-2.540247917175292969e+00,-1.142991828918457031e+01,1.397323608398437500e+02,9.155273437500000000e-02,-9.399414062500000000e+00
1.424654960632324219e+00,-6.679822802543640137e-01,-2.971204280853271484e+00,-1.208832454681396484e+01,1.569366455078125000e+02,1.983642578125000000e-01,-1.061248779296875000e+01
1.437021255493164062e+00,-6.679822802543640137e-01,-3.945644378662108931e+00,-1.426225948333740234e+01,1.964263916015625000e+02,1.983642578125000000e-01,-1.355743408203125000e+01
1.451442956924438477e+00,-2.286462545394897017e+00,-3.833116769790649414e+00,-1.212423706054687678e+01,1.985397338867187500e+02,-4.745483398437500000e+00,-1.978302001953125000e+01
1.463189601898193359e+00,2.753331959247589111e-01,-3.833116769790649414e+00,-1.212423706054687678e+01,2.333679199218750000e+02,-4.745483398437500000e+00,-1.978302001953125000e+01
1.478434085845947266e+00,2.753331959247589111e-01,-3.833116769790649414e+00,-8.382100105285644531e+00,2.333679199218750000e+02,-9.170532226562500000e+00,-1.978302001953125000e+01
1.495465278625488281e+00,6.799532771110534668e-01,-2.513911724090576172e+00,-7.053318023681640625e+00,2.184600830078125000e+02,-5.645751953125000000e+00,-1.914215087890625000e+01
1.506680011749267578e+00,8.619126081466674805e-01,-3.983951568603516069e+00,-6.749254703521728516e+00,1.898345947265625000e+02,-9.674072265625000000e+00,-1.914215087890625000e+01
1.522992610931396484e+00,6.799532771110534668e-01,-3.983951568603516069e+00,-6.749254703521728516e+00,1.758270263671875000e+02,-5.645751953125000000e+00,-1.914215087890625000e+01
1.533674478530883789e+00,4.548983275890350342e-02,-7.024587631225585938e+00,-7.364564418792724609e+00,1.758270263671875000e+02,6.790161132812500000e-01,-2.091979980468750000e+01
1.548007726669311523e+00,4.548983275890350342e-02,-7.026981830596923828e+00,-1.071165847778320312e+01,1.787261962890625000e+02,6.790161132812500000e-01,-1.337432861328125000e+01
1.565043687820434570e+00,6.943184733390808105e-01,-7.718905925750732422e+00,-1.134372711181640625e+01,2.038345336914062500e+02,-5.828857421875000000e+00,-1.337432861328125000e+01
1.575384855270385742e+00,6.943184733390808105e-01,-7.718905925750732422e+00,-1.134372711181640625e+01,2.038345336914062500e+02,-5.828857421875000000e+00,-1.337432861328125000e+01
1.589279413223266602e+00,2.130839586257934570e+00,-6.117185115814208984e+00,-8.295908927917480469e+00,1.999511718750000000e+02,1.775360107421875000e+01,-5.999755859375000000e+01
1.604049205780029297e+00,2.205059766769409180e+00,-6.117185115814208984e+00,-6.186616897583007812e+00,1.999511718750000000e+02,1.775360107421875000e+01,-5.999755859375000000e+01
1.616932868957519531e+00,2.205059766769409180e+00,-6.955155849456787109e+00,-6.186616897583007812e+00,1.928176879882812500e+02,-4.325866699218750000e+00,-1.124572753906250000e+01
1.632148265838623047e+00,-3.974374830722808838e-01,-8.121131896972656250e+00,-5.068524837493896484e+00,1.928176879882812500e+02,-4.325866699218750000e+00,-1.124572753906250000e+01
1.646144390106201172e+00,-3.974374830722808838e-01,-8.121131896972656250e+00,-5.068524837493896484e+00,1.928176879882812500e+02,-3.837585449218750000e+00,-2.664184570312500000e+01
1.659029245376586914e+00,1.225831270217895508e+00,-8.346186637878417969e+00,-5.068524837493896484e+00,1.884307861328125000e+02,-3.837585449218750000e+00,-2.664184570312500000e+01
1.670883417129516602e+00,1.225831270217895508e+00,-8.604761123657226562e+00,-5.252878665924072266e+00,1.971817016601562500e+02,-4.821777343750000000e+00,-1.696777343750000000e+01
1.688134908676147461e+00,-1.125274747610092024e-01,-9.361328125000000000e+00,-4.874594688415527344e+00,1.971817016601562500e+02,-4.821777343750000000e+00,-1.696777343750000000e+01
1.698749780654907227e+00,-1.125274747610092024e-01,-8.884881973266601562e+00,-5.252878665924072266e+00,1.999664306640625000e+02,-4.821777343750000000e+00,-1.982879638671875000e+01
1.713252067565917969e+00,-1.125274747610092024e-01,-9.069235801696775567e+00,-4.393360137939453125e+00,2.063903808593750000e+02,-4.844665527343750000e+00,-2.171325683593750000e+01
1.727601766586303711e+00,1.022324085235595703e+00,-8.884881973266601562e+00,-2.276885747909545898e+00,2.063903808593750000e+02,-4.844665527343750000e+00,-2.171325683593750000e+01
1.739734411239624023e+00,-3.687070608139038086e-01,-9.069235801696775567e+00,-2.276885747909545898e+00,1.595077514648437500e+02,-4.844665527343750000e+00,-2.171325683593750000e+01
1.755430459976196289e+00,-1.513135433197021706e+00,-1.089122295379638850e+01,-1.134612178802490234e+01,2.761840820312500000e+00,-1.953887939453125000e+01,-2.429962158203125000e+01
1.766269922256469727e+00,-1.778891801834106445e+00,-1.089122295379638850e+01,-1.134612178802490234e+01,2.381896972656250000e+01,-3.459930419921875000e+01,-4.821777343750000000e+00
1.781801462173461914e+00,-1.778891801834106445e+00,-1.089122295379638850e+01,-4.331110954284667969e+00,2.381896972656250000e+01,-1.953887939453125000e+01,-8.041381835937500000e+00
1.796369314193725586e+00,-5.698199868202209473e-01,-1.075235939025878729e+01,-1.766920804977416992e+00,3.633117675781250000e+01,-2.098083496093750000e+00,-4.821777343750000000e+00
1.808820962905883789e+00,8.499416112899780273e-01,-9.880869865417480469e+00,-1.766920804977416992e+00,5.051422119140625000e+01,-1.525878906250000000e+00,-5.790710449218750000e+00
1.824169874191284180e+00,8.499416112899780273e-01,-9.880869865417480469e+00,-1.766920804977416992e+00,5.051422119140625000e+01,1.026153564453125000e+01,-2.632141113281250000e+00
1.835250616073608398e+00,8.427590131759643555e-01,-1.002691650390625000e+01,-2.138022184371947798e+00,5.051422119140625000e+01,1.026153564453125000e+01,-1.365661621093750000e+00
1.850783586502075195e+00,3.806780576705932062e-01,-1.024478912353515625e+01,-1.623268723487854004e+00,5.399322509765625000e+01,1.228332519531250000e+01,-1.365661621093750000e+00
1.862550735473632812e+00,4.836287498474121094e-01,-1.002691650390625000e+01,-8.212111592292785645e-01,5.399322509765625000e+01,8.560180664062500000e+00,-2.471923828125000000e+00
1.877647399902343750e+00,4.836287498474121094e-01,-9.861716270446775567e+00,-5.554547905921936035e-01,3.239440917968750000e+01,8.560180664062500000e+00,-2.471923828125000000e+00
1.889841794967651367e+00,4.836287498474121094e-01,-9.861716270446775567e+00,-5.554547905921936035e-01,1.059722900390625000e+01,3.250122070312500000e+00,1.396179199218750000e+00
1.905214548110961914e+00,2.753331959247589111e-01,-1.017775154113769531e+01,-9.552864432334899902e-01,-4.272460937500000000e-01,3.150939941406250000e+00,2.182006835937500000e+00
1.919338226318359375e+00,2.753331959247589111e-01,-1.017775154113769531e+01,-1.082179188728332297e+00,-4.272460937500000000e-01,1.220703125000000000e-01,1.564025878906250000e+00
1.932238340377807617e+00,3.926490843296051025e-01,-9.995792388916015625e+00,-1.156399369239807129e+00,-4.272460937500000000e-01,-7.247924804687500000e-01,2.227783203125000000e+00
1.946896791458129883e+00,3.926490843296051025e-01,-9.995792388916015625e+00,-1.156399369239807129e+00,-3.013610839843750000e+00,1.220703125000000000e-01,1.564025878906250000e+00
1.958236217498779297e+00,3.926490843296051025e-01,-1.014423274993896484e+01,-1.369483351707458496e+00,-3.013610839843750000e+00,-5.264282226562500000e-01,9.536743164062500000e-01
1.973925590515136719e+00,3.830722570419310968e-01,-1.014423274993896484e+01,-1.369483351707458496e+00,-4.882812500000000000e-01,-5.264282226562500000e-01,9.536743164062500000e-01
1.985780715942382812e+00,4.788403213024138849e-01,-9.947907447814939630e+00,-1.185129880905151367e+00,-4.882812500000000000e-01,-5.264282226562500000e-01,1.037597656250000000e+00
2.000961780548095703e+00,3.758896589279174805e-01,-9.947907447814939630e+00,-1.185129880905151367e+00,-1.869201660156250000e+00,-1.167297363281250000e+00,1.617431640625000000e+00
2.012156486511230469e+00,4.668693244457244873e-01,-1.007480049133300781e+01,-1.189918279647827148e+00,-2.960205078125000000e+00,-3.814697265625000000e-01,1.617431640625000000e+00
2.027257919311523438e+00,4.141968786716461182e-01,-1.008198356628417969e+01,-1.271321058273315430e+00,-2.960205078125000000e+00,-1.167297363281250000e+00,1.556396484375000000e+00
2.042637586593627930e+00,4.668693244457244873e-01,-1.007480049133300781e+01,-1.271321058273315430e+00,-2.586364746093750000e+00,-3.204345703125000000e-01,9.307861328125000000e-01
2.055197715759277344e+00,5.219359397888183594e-01,-1.002212810516357422e+01,-1.122880578041076882e+00,-2.586364746093750000e+00,-9.918212890625000000e-02,9.307861328125000000e-01
2.069909334182739258e+00,5.219359397888183594e-01,-1.002212810516357422e+01,-1.122880578041076882e+00,-3.974914550781250000e+00,1.144409179687500000e-01,1.014709472656250000e+00
2.081284999847412109e+00,3.734954595565795898e-01,-1.007958889007568359e+01,-1.156399369239807129e+00,-4.386901855468750000e+00,1.144409179687500000e-01,1.014709472656250000e+00
2.096532821655273438e+00,3.734954595565795898e-01,-1.007958889007568359e+01,-1.156399369239807129e+00,-4.386901855468750000e+00,2.899169921875000000e-01,7.934570312500000000e-01
2.114019632339477539e+00,4.285621047019957941e-01,-1.007958889007568359e+01,-1.156399369239807129e+00,-4.058837890625000000e+00,4.882812500000000000e-01,5.645751953125000000e-01
2.125859737396240234e+00,4.285621047019957941e-01,-1.011310768127441406e+01,-1.209071874618530495e+00,-3.906250000000000000e+00,2.899169921875000000e-01,5.645751953125000000e-01
2.138554811477661133e+00,4.548983275890349787e-01,-1.011310768127441406e+01,-1.209071874618530495e+00,-3.631591796875000000e+00,-7.629394531250000000e-03,8.087158203125000000e-01
2.153051376342773438e+00,4.548983275890349787e-01,-1.006043529510498047e+01,-1.113303780555725098e+00,-3.417968750000000000e+00,-7.629394531250000000e-03,8.087158203125000000e-01
2.166224718093872070e+00,4.620809257030487061e-01,-1.006043529510498047e+01,-1.113303780555725098e+00,-3.318786621093750000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
2.177165269851684570e+00,4.955997467041015070e-01,-1.007240676879882812e+01,-1.122880578041076882e+00,-3.318786621093750000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
2.195078611373901367e+00,4.955997467041015070e-01,-1.010592555999756037e+01,-1.201889276504516602e+00,-2.616882324218750000e+00,-3.814697265625000000e-01,1.129150390625000000e+00
2.205760002136230469e+00,4.309563040733336847e-01,-1.010592555999756037e+01,-1.204283475875854492e+00,-2.441406250000000000e+00,-6.790161132812500000e-01,1.129150390625000000e+00
2.219644784927368164e+00,4.141968786716461182e-01,-1.007958889007568359e+01,-1.204283475875854492e+00,-2.441406250000000000e+00,-8.544921875000000000e-01,1.014709472656250000e+00
2.237082481384277344e+00,4.141968786716461182e-01,-1.005804157257080078e+01,-1.142034173011779785e+00,-2.746582031250000000e+00,-8.544921875000000000e-01,1.014709472656250000e+00
2.248214721679687500e+00,5.913677811622619629e-01,-1.007958889007568359e+01,-1.142034173011779785e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,7.705688476562500000e-01
2.261360406875610352e+00,5.913677811622619629e-01,-1.017535686492919922e+01,-1.235408067703247070e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
2.276069402694702148e+00,5.075707435607910156e-01,-1.017535686492919922e+01,-1.235408067703247070e+00,-3.532409667968750000e+00,1.983642578125000000e-01,3.967285156250000000e-01
2.288923740386962891e+00,3.878606557846068781e-01,-1.010113716125488459e+01,-1.182735562324523926e+00,-3.532409667968750000e+00,-6.103515625000000000e-02,4.882812500000000000e-01
2.300392866134643555e+00,4.620809257030487061e-01,-1.002691650390625000e+01,-1.175552964210510476e+00,-3.959655761718750000e+00,5.874633789062500000e-01,4.882812500000000000e-01
2.318091869354248047e+00,4.165910780429840088e-01,-1.008198356628417969e+01,-1.130063176155090332e+00,-4.623413085937500000e+00,5.874633789062500000e-01,6.561279296875000000e-01
2.329156160354614258e+00,4.165910780429840088e-01,-1.008198356628417969e+01,-1.130063176155090332e+00,-4.623413085937500000e+00,5.874633789062500000e-01,6.561279296875000000e-01
2.343134403228759766e+00,4.094084799289702814e-01,-1.011310768127441406e+01,-1.225831270217895508e+00,-3.601074218750000000e+00,-3.585815429687500000e-01,6.561279296875000000e-01
2.357798099517822266e+00,4.094084799289702814e-01,-1.015141487121582031e+01,-1.225831270217895508e+00,-2.731323242187500000e+00,-3.585815429687500000e-01,7.934570312500000000e-01
2.369133234024047852e+00,4.094084799289702814e-01,-1.011310768127441406e+01,-1.256955862045288086e+00,-2.731323242187500000e+00,-3.585815429687500000e-01,8.087158203125000000e-01
2.384692430496215820e+00,4.453215003013610840e-01,-1.011071395874023438e+01,-1.256955862045288086e+00,-3.280639648437500000e+00,-6.561279296875000000e-01,1.052856445312500000e+00
2.396631717681884766e+00,4.501098990440368097e-01,-1.005804157257080078e+01,-1.256955862045288086e+00,-3.280639648437500000e+00,-7.553100585937500000e-01,1.052856445312500000e+00
2.411806106567382812e+00,4.860229492187500000e-01,-1.005804157257080078e+01,-1.230619668960571289e+00,-2.983093261718750000e+00,-9.078979492187500000e-01,8.850097656250000000e-01
2.423612356185913086e+00,4.860229492187500000e-01,-1.005804157257080078e+01,-1.230619668960571289e+00,-2.571105957031250000e+00,-7.553100585937500000e-01,8.850097656250000000e-01
2.438942670822143555e+00,4.836287498474121094e-01,-1.012268447875976562e+01,-1.163581967353820801e+00,-2.571105957031250000e+00,-7.171630859375000000e-01,8.850097656250000000e-01
2.450761795043945312e+00,4.764461219310759943e-01,-9.969455718994140625e+00,-1.163581967353820801e+00,-3.112792968750000000e+00,-6.103515625000000000e-01,7.553100585937500000e-01
2.465947151184082031e+00,4.764461219310759943e-01,-1.012268447875976562e+01,-1.163581967353820801e+00,-3.433227539062500000e+00,-6.866455078125000000e-02,5.340576171875000000e-01
2.481139183044433594e+00,4.812345206737517755e-01,-1.007001209259033203e+01,-1.170764565467834473e+00,-3.692626953125000000e+00,2.212524414062500000e-01,7.095336914062500000e-01
2.492730855941772461e+00,4.812345206737517755e-01,-1.012268447875976562e+01,-1.199495077133178711e+00,-3.776550292968750000e+00,2.670288085937500000e-01,4.806518554687500000e-01
2.507035017013549805e+00,4.118026793003082275e-01,-1.012268447875976562e+01,-1.199495077133178711e+00,-4.005432128906250000e+00,3.738403320312500000e-01,4.119873046875000000e-01
2.519870996475219727e+00,4.118026793003082275e-01,-1.015141487121582031e+01,-1.130063176155090332e+00,-4.005432128906250000e+00,3.738403320312500000e-01,4.043579101562500000e-01
2.535173892974853516e+00,3.663128614425659180e-01,-1.012268447875976562e+01,-1.130063176155090332e+00,-4.005432128906250000e+00,5.569458007812500000e-01,4.043579101562500000e-01
2.546700954437255859e+00,4.285621047019957941e-01,-1.007480049133300781e+01,-1.180341362953186035e+00,-4.112243652343750000e+00,-3.814697265625000000e-01,7.400512695312500000e-01
2.561926126480102539e+00,3.663128614425659180e-01,-1.007480049133300781e+01,-1.192312479019165039e+00,-4.112243652343750000e+00,-1.296997070312500000e-01,1.174926757812500000e+00
2.573455810546875000e+00,4.429273009300231934e-01,-1.007480049133300781e+01,-1.180341362953186035e+00,-3.654479980468750000e+00,-1.296997070312500000e-01,1.174926757812500000e+00
2.588611364364624023e+00,4.668693244457244873e-01,-1.010353088378906250e+01,-1.089361786842346191e+00,-3.654479980468750000e+00,-1.296997070312500000e-01,9.536743164062500000e-01
2.603773355484008789e+00,4.860229492187500000e-01,-1.009874248504638850e+01,-1.039083480834960938e+00,-3.250122070312500000e+00,-3.662109375000000000e-01,9.536743164062500000e-01
2.615354537963867188e+00,4.884171485900878906e-01,-1.010113716125488459e+01,-1.089361786842346191e+00,-3.250122070312500000e+00,-3.814697265625000000e-01,1.029968261718750000e+00
2.630542993545532227e+00,5.195417404174804688e-01,-1.009874248504638850e+01,-1.192312479019165039e+00,-3.189086914062500000e+00,-4.730224609375000000e-01,1.129150390625000000e+00
2.642267942428588867e+00,4.884171485900878906e-01,-1.009156036376953125e+01,-1.233013868331909180e+00,-2.883911132812500000e+00,-5.950927734375000000e-01,1.029968261718750000e+00
