# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.198482990264892578e-01,-4.022258758544921875e+00,7.541735172271728516e-01,-9.548076629638671875e+00,-3.883361816406250000e+00,2.059936523437500000e-01,6.408691406250000000e-01
8.352968692779541016e-01,-4.022258758544921875e+00,7.541735172271728516e-01,-9.610325813293455255e+00,-3.883361816406250000e+00,-1.449584960937500000e-01,7.247924804687500000e-01
8.453080654144287109e-01,-4.012681961059570312e+00,7.350199222564697266e-01,-9.603142738342283380e+00,-3.684997558593750000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
8.622334003448486328e-01,-4.062960147857666016e+00,7.493851184844970703e-01,-9.617507934570312500e+00,-3.791809082031250000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
8.740727901458740234e-01,-4.062960147857666016e+00,7.493851184844970703e-01,-9.603142738342283380e+00,-3.791809082031250000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
8.876245021820068359e-01,-4.062960147857666016e+00,7.805097699165344238e-01,-9.651026725769044745e+00,-3.791809082031250000e+00,9.918212890625000000e-02,4.730224609375000000e-01
8.997960090637207031e-01,-4.125209331512451172e+00,7.805097699165344238e-01,-9.538499832153320312e+00,-3.822326660156250000e+00,4.577636718750000000e-02,4.730224609375000000e-01
9.178104400634765625e-01,-4.096478939056396484e+00,7.805097699165344238e-01,-9.591172218322753906e+00,-3.822326660156250000e+00,4.577636718750000000e-02,4.730224609375000000e-01
9.308335781097412109e-01,-4.096478939056396484e+00,7.805097699165344238e-01,-9.591172218322753906e+00,-3.822326660156250000e+00,4.577636718750000000e-02,1.907348632812500000e-01
9.428095817565917969e-01,-4.096478939056396484e+00,8.020575642585754395e-01,-9.591172218322753906e+00,-3.860473632812500000e+00,-2.975463867187500000e-01,4.653930664062500000e-01
9.608800411224365234e-01,-4.062960147857666016e+00,8.020575642585754395e-01,-9.583989143371582031e+00,-3.395080566406250000e+00,-2.975463867187500000e-01,3.509521484375000000e-01
9.707257747650146484e-01,-4.132391929626464844e+00,8.044517636299133301e-01,-9.583989143371582031e+00,-3.631591796875000000e+00,-2.975463867187500000e-01,3.509521484375000000e-01
9.842669963836669922e-01,-4.122815132141113281e+00,8.164227604866027832e-01,-9.581595420837402344e+00,-3.631591796875000000e+00,-4.501342773437500000e-01,3.509521484375000000e-01
9.987406730651855469e-01,-4.122815132141113281e+00,8.164227604866027832e-01,-9.581595420837402344e+00,-3.631591796875000000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
1.011521100997924805e+00,-4.122815132141113281e+00,7.805097699165344238e-01,-9.550470352172851562e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
1.027602434158325195e+00,-4.118026733398437500e+00,7.805097699165344238e-01,-9.550470352172851562e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
1.040438890457153320e+00,-4.110844135284423828e+00,7.805097699165344238e-01,-9.600749015808103692e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,4.577636718750000000e-01
1.053046941757202148e+00,-4.110844135284423828e+00,7.805097699165344238e-01,-9.600749015808103692e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,8.239746093750000000e-01
1.064376115798950195e+00,-4.098873138427734375e+00,7.637503147125244141e-01,-9.600749015808103692e+00,-3.494262695312500000e+00,1.373291015625000000e-01,8.544921875000000000e-01
1.085481882095336914e+00,-4.086902141571044922e+00,7.805097699165344238e-01,-9.605537414550779474e+00,-3.494262695312500000e+00,1.373291015625000000e-01,8.544921875000000000e-01
1.094710588455200195e+00,-4.086902141571044922e+00,7.972691655158996582e-01,-9.605537414550779474e+00,-3.494262695312500000e+00,1.373291015625000000e-01,7.705688476562500000e-01
1.107019186019897461e+00,-4.086902141571044922e+00,7.972691655158996582e-01,-9.605537414550779474e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,6.332397460937500000e-01
1.121987104415893555e+00,-4.101267337799072266e+00,7.661445140838623047e-01,-9.660603523254396308e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,6.332397460937500000e-01
1.134944438934326172e+00,-4.055777549743652344e+00,7.661445140838623047e-01,-9.576807022094728339e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,6.332397460937500000e-01
1.148991584777832031e+00,-4.055777549743652344e+00,7.757213115692138672e-01,-9.576807022094728339e+00,-3.631591796875000000e+00,1.831054687500000000e-01,4.501342773437500000e-01
1.163860559463500977e+00,-4.055777549743652344e+00,7.757213115692138672e-01,-9.576807022094728339e+00,-3.929138183593750000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.176800727844238281e+00,-4.022258758544921875e+00,7.757213115692138672e-01,-9.564835548400880683e+00,-3.929138183593750000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.188007116317749023e+00,-4.127603530883789062e+00,7.757213115692138672e-01,-9.564835548400880683e+00,-3.929138183593750000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.205253601074218750e+00,-4.127603530883789062e+00,7.757213115692138672e-01,-9.533711433410644531e+00,-3.982543945312500000e+00,-2.365112304687500000e-01,8.239746093750000000e-01
1.331663608551025391e+00,-4.127603530883789062e+00,7.757213115692138672e-01,-9.509769439697265625e+00,-3.623962402343750000e+00,-2.365112304687500000e-01,5.340576171875000000e-02
1.344476461410522461e+00,-3.617638826370239258e+00,7.709329128265380859e-01,-4.960785865783691406e+00,1.434936523437500000e+02,-9.552001953125000000e+00,8.468627929687500000e-01
1.356333494186401367e+00,-3.617638826370239258e+00,-3.782838582992553156e-01,-4.960785865783691406e+00,1.434936523437500000e+02,-9.552001953125000000e+00,5.889892578125000000e+00
1.370971202850341797e+00,-4.448426723480224609e+00,-2.291250944137572798e+00,-8.875305175781250000e+00,1.434936523437500000e+02,-9.063720703125000000e+00,5.889892578125000000e+00
1.382876396179199219e+00,-5.384559631347656250e+00,-3.936067581176757812e+00,-1.265335559844970881e+01,1.708068847656250000e+02,-9.063720703125000000e+00,-1.594543457031250000e+01
1.398054599761962891e+00,-5.384559631347656250e+00,-3.936067581176757812e+00,-1.265335559844970881e+01,2.012634277343750000e+02,-7.362365722656250000e+00,-3.077697753906250000e+01
1.409473657608032227e+00,-5.384559631347656250e+00,-2.870647907257080078e+00,-1.210268974304199219e+01,2.261886596679687500e+02,-1.143646240234375000e+01,-3.076934814453125000e+01
1.425656795501708984e+00,-6.347028732299804688e+00,-2.794033288955688477e+00,-1.074038887023925781e+01,2.396545410156250000e+02,-1.143646240234375000e+01,-3.400421142578125000e+01
1.439847707748413086e+00,-3.148375272750854492e+00,-2.327163934707641602e+00,-6.421248912811279297e+00,2.396545410156250000e+02,-1.143646240234375000e+01,-3.400421142578125000e+01
1.452943325042724609e+00,-3.059789657592772993e+00,-2.327163934707641602e+00,-6.308721542358398438e+00,2.091903686523437216e+02,-5.401611328125000000e+00,-3.400421142578125000e+01
1.467085599899291992e+00,-3.059789657592772993e+00,-3.509899616241455078e+00,-6.421248912811279297e+00,1.892929077148437216e+02,-5.401611328125000000e+00,-2.339172363281250000e+01
1.479735851287841797e+00,-5.341464042663574219e+00,-4.220977306365966797e+00,-6.830657482147216797e+00,1.892929077148437216e+02,-5.264282226562500000e+00,-2.339172363281250000e+01
1.495772600173950195e+00,-5.341464042663574219e+00,-5.264849662780761719e+00,-7.896077156066894531e+00,1.982345581054687500e+02,-2.159118652343750000e+00,-4.101562500000000000e+01
1.509242534637451172e+00,-4.431667327880859375e+00,-5.415684223175048828e+00,-8.350975036621093750e+00,1.982345581054687500e+02,-1.960754394531250000e+00,-4.101562500000000000e+01
1.520280122756958008e+00,-2.698265314102172852e+00,-6.390124320983886719e+00,-8.350975036621093750e+00,1.984481811523437216e+02,-1.274108886718750000e+00,-1.478576660156250000e+01
1.537024259567260742e+00,-4.431667327880859375e+00,-5.621585369110107422e+00,-8.350975036621093750e+00,2.295227050781250000e+02,8.384704589843750000e+00,-1.478576660156250000e+01
1.548224210739135742e+00,2.224213361740112305e+00,-7.905653953552246094e+00,-9.026140213012695312e+00,2.499923706054687500e+02,8.949279785156250000e+00,-3.701019287109375000e+01
1.563405990600585938e+00,-1.085770416259765625e+01,-5.770026206970214844e+00,-7.726088523864746094e+00,2.499923706054687500e+02,8.949279785156250000e+00,-3.701019287109375000e+01
1.579306125640869141e+00,4.285621047019957941e-01,-6.452373504638671875e+00,-7.074865818023681641e+00,2.499923706054687500e+02,-4.158020019531250000e+00,-3.108215332031250000e+01
1.589854955673217773e+00,-8.003816604614257812e+00,-6.452373504638671875e+00,-4.194641113281250000e+00,2.499923706054687500e+02,-1.260375976562500000e+01,-3.108215332031250000e+01
1.605518341064453125e+00,4.285621047019957941e-01,-6.461950302124023438e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-1.093292236328125000e+01,-3.108215332031250000e+01
1.620102643966674805e+00,-6.926425457000732422e+00,-6.835445880889892578e+00,-2.695871114730834961e+00,2.499923706054687500e+02,-1.093292236328125000e+01,-3.620147705078125000e+01
1.631992816925048828e+00,-1.958456993103027566e+00,-6.940790653228759766e+00,-3.950432777404785156e+00,2.499923706054687500e+02,-1.093292236328125000e+01,-2.833557128906250000e+01
1.644315004348754883e+00,-4.311957359313964844e+00,-7.220911979675292969e+00,-2.176329374313354492e+00,2.499923706054687500e+02,-4.440307617187500000e+00,-3.688812255859375000e+01
1.662057638168334961e+00,-3.610455989837647373e+00,-6.981492042541503906e+00,-2.176329374313354492e+00,2.499923706054687500e+02,-1.206970214843750000e+01,-2.833557128906250000e+01
1.672823190689086914e+00,-3.610455989837647373e+00,-6.981492042541503906e+00,-1.484405100345611017e-01,2.499923706054687500e+02,-1.564025878906250000e+01,-2.488708496093750000e+01
1.686542272567749023e+00,-2.719813108444213867e+00,-6.981492042541503906e+00,-1.484405100345611017e-01,9.671783447265623579e+01,-1.564025878906250000e+01,-7.888793945312500000e+00
1.703763008117675781e+00,-2.719813108444213867e+00,-8.683769226074218750e+00,4.735730648040772373e+00,9.387969970703123579e+01,3.059387207031250000e+01,-2.235412597656250000e+00
1.714649200439453125e+00,-2.719813108444213867e+00,-8.683769226074218750e+00,1.699883222579956055e+00,2.761077880859375000e+01,3.059387207031250000e+01,-7.888793945312500000e+00
1.729150295257568359e+00,-4.888959884643554688e+00,-8.683769226074218750e+00,1.699883222579956055e+00,2.761077880859375000e+01,4.425048828125000000e+00,-8.407592773437500000e+00
1.742574453353881836e+00,-3.148375272750854492e+00,-9.346962928771972656e+00,-3.423708379268646240e-01,2.761077880859375000e+01,-1.622772216796875000e+01,-8.407592773437500000e+00
1.755716323852539062e+00,-3.153163671493530273e+00,-9.346962928771972656e+00,-3.423708379268646240e-01,2.077484130859375000e+01,-1.098632812500000000e+00,3.570556640625000000e+00
1.767907857894897461e+00,-3.153163671493530273e+00,-9.346962928771972656e+00,-1.244984865188597939e-01,9.277343750000000000e+00,-3.723144531250000000e+00,4.547119140625000000e+00
1.790503978729248047e+00,-3.629609823226928711e+00,-8.583212852478027344e+00,-1.244984865188597939e-01,-2.433776855468750000e+00,-1.098632812500000000e+00,4.547119140625000000e+00
1.800641536712646484e+00,-3.629609823226928711e+00,-9.868899345397949219e+00,-4.884171485900878906e-01,-2.433776855468750000e+00,-5.798339843750000000e-01,9.918212890625000000e-01
1.811184406280517578e+00,-3.418920040130615234e+00,-8.997409820556640625e+00,-4.884171485900878906e-01,-1.770019531250000000e+00,-5.798339843750000000e-01,9.918212890625000000e-01
1.827088594436645508e+00,-3.418920040130615234e+00,-9.579200744628906250e+00,-7.182605098932899959e-03,-1.770019531250000000e+00,4.196166992187500000e-01,1.907348632812500000e-01
1.837880373001098633e+00,-3.557783603668212891e+00,-9.342174530029296875e+00,-7.182605098932899959e-03,-3.158569335937500000e+00,-2.426147460937500000e+00,1.136779785156250000e+00
1.851051330566406250e+00,-3.557783603668212891e+00,-9.342174530029296875e+00,-1.005564704537390969e-01,-3.158569335937500000e+00,4.196166992187500000e-01,1.907348632812500000e-01
1.869377851486206055e+00,-3.344699621200561079e+00,-9.260771751403808594e+00,-2.059013396501541138e-01,-2.738952636718750000e+00,-1.380920410156250000e+00,8.544921875000000000e-01
1.880082607269287109e+00,-3.339911222457885742e+00,-9.153033256530761719e+00,-2.059013396501541138e-01,-2.738952636718750000e+00,2.388000488281250000e+00,-6.561279296875000000e-01
1.893765449523925781e+00,-3.344699621200561079e+00,-9.153033256530761719e+00,-1.077390760183333934e-01,-2.838134765625000000e+00,-7.095336914062500000e-01,8.544921875000000000e-01
1.905187368392944336e+00,-3.584119796752929688e+00,-9.263166427612304688e+00,-7.182604819536199392e-02,-4.356384277343750000e+00,-2.746582031250000000e-01,1.831054687500000000e-01
1.921092987060546875e+00,-3.591302394866943803e+00,-9.279925346374511719e+00,-1.077390760183333934e-01,-4.356384277343750000e+00,-2.746582031250000000e-01,1.831054687500000000e-01
1.933424472808837891e+00,-3.584119796752929688e+00,-9.263166427612304688e+00,-7.182604819536199392e-02,-2.670288085937500000e+00,-2.746582031250000000e-01,1.831054687500000000e-01
1.947213172912597656e+00,-3.385401248931884766e+00,-9.133879661560060370e+00,-1.987187415361403864e-01,-2.670288085937500000e+00,-7.247924804687500000e-01,9.155273437500000000e-01
1.958860158920288086e+00,-3.385401248931884766e+00,-9.133879661560060370e+00,-1.987187415361403864e-01,-3.616333007812500000e+00,-1.266479492187500000e+00,1.312255859375000000e+00
1.973876476287841797e+00,-3.433285236358642578e+00,-9.299078941345216620e+00,-2.418143749237059992e-01,-3.616333007812500000e+00,-7.247924804687500000e-01,9.155273437500000000e-01
1.988451004028320312e+00,-3.442862033843994141e+00,-9.306262016296388495e+00,-2.418143749237059992e-01,-2.845764160156250000e+00,-7.781982421875000000e-01,1.312255859375000000e+00
2.000919342041015625e+00,-3.490746021270751953e+00,-9.299078941345216620e+00,-1.005564704537390969e-01,-2.845764160156250000e+00,5.111694335937500000e-01,5.798339843750000000e-01
2.016526699066162109e+00,-3.442862033843994141e+00,-9.222464561462402344e+00,-1.005564704537390969e-01,-3.814697265625000000e+00,-7.781982421875000000e-01,1.312255859375000000e+00
2.028121709823608398e+00,-3.428496837615966797e+00,-9.222464561462402344e+00,-1.125274747610092024e-01,-3.814697265625000000e+00,5.111694335937500000e-01,5.569458007812500000e-01
2.043095111846923828e+00,-3.390189647674560547e+00,-9.263166427612304688e+00,-1.843535304069519043e-01,-3.387451171875000000e+00,3.814697265625000000e-01,3.433227539062500000e-01
2.058513402938842773e+00,-3.428496837615966797e+00,-9.270348548889160156e+00,-1.843535304069519043e-01,-3.059387207031250000e+00,3.814697265625000000e-01,3.433227539062500000e-01
2.070662498474121094e+00,-3.435679435729980469e+00,-9.263166427612304688e+00,-1.005564704537390969e-01,-3.059387207031250000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
2.084910392761230469e+00,-3.476380825042724609e+00,-9.301473617553712714e+00,-8.379705995321269640e-02,-4.066467285156250000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
2.097965240478515625e+00,-3.476380825042724609e+00,-9.270348548889160156e+00,-1.005564704537390969e-01,-4.066467285156250000e+00,4.577636718750000000e-02,5.798339843750000000e-01
2.112465381622314453e+00,-3.416525840759277344e+00,-9.301473617553712714e+00,-9.576806426048270482e-02,-3.089904785156250000e+00,2.517700195312500000e-01,5.798339843750000000e-01
2.125211477279663086e+00,-3.416525840759277344e+00,-9.270348548889160156e+00,-1.675941199064253928e-01,-3.089904785156250000e+00,2.517700195312500000e-01,4.425048828125000000e-01
2.138814926147460938e+00,-3.440467834472655806e+00,-9.275136947631835938e+00,-1.436520963907240989e-01,-4.257202148437500000e+00,1.907348632812500000e-01,4.425048828125000000e-01
2.153276443481445312e+00,-3.447650432586669922e+00,-9.253589630126951349e+00,-1.604115068912506104e-01,-4.257202148437500000e+00,1.907348632812500000e-01,6.484985351562500000e-01
2.166577577590942383e+00,-3.447650432586669922e+00,-9.275136947631835938e+00,-1.436520963907240989e-01,-3.417968750000000000e+00,3.433227539062500000e-01,8.621215820312500000e-01
2.182128429412841797e+00,-3.423708438873291016e+00,-9.267954826354980469e+00,-9.816227108240120625e-02,-3.417968750000000000e+00,3.433227539062500000e-01,6.484985351562500000e-01
2.193728685379028320e+00,-3.399766445159912109e+00,-9.267954826354980469e+00,-9.816227108240120625e-02,-3.448486328125000000e+00,2.441406250000000000e-01,8.621215820312500000e-01
2.209198236465454102e+00,-3.399766445159912109e+00,-9.267954826354980469e+00,-1.723825186491012018e-01,-3.814697265625000000e+00,-2.899169921875000000e-01,1.129150390625000000e+00
2.219987392425537109e+00,-3.493140220642089844e+00,-9.272743225097656250e+00,-1.723825186491012018e-01,-3.814697265625000000e+00,-2.899169921875000000e-01,1.129150390625000000e+00
2.235143661499023438e+00,-3.493140220642089844e+00,-9.272743225097656250e+00,-1.508347094058989923e-01,-3.257751464843750000e+00,-2.899169921875000000e-01,6.637573242187500000e-01
2.249748468399047852e+00,-3.440467834472655806e+00,-9.272743225097656250e+00,-1.460462957620619895e-01,-3.257751464843750000e+00,-8.010864257812500000e-01,6.484985351562500000e-01
2.263846874237060547e+00,-3.418920040130615234e+00,-9.263166427612304688e+00,-1.508347094058989923e-01,-3.753662109375000000e+00,-8.010864257812500000e-01,6.637573242187500000e-01
2.276622056961059570e+00,-3.440467834472655806e+00,-9.263166427612304688e+00,-1.460462957620619895e-01,-3.753662109375000000e+00,-2.822875976562500000e-01,6.484985351562500000e-01
2.291710376739501953e+00,-3.454833030700684038e+00,-9.263166427612304688e+00,-1.532289087772369107e-01,-3.433227539062500000e+00,9.155273437500000000e-02,4.043579101562500000e-01
2.304868459701538086e+00,-3.454833030700684038e+00,-9.232041358947753906e+00,-1.292868852615355890e-01,-3.433227539062500000e+00,1.754760742187500000e-01,1.220703125000000000e-01
2.317012310028076172e+00,-3.440467834472655806e+00,-9.253589630126951349e+00,-1.891419291496276023e-01,-3.761291503906250000e+00,1.754760742187500000e-01,1.220703125000000000e-01
2.334006547927856445e+00,-3.440467834472655806e+00,-9.222464561462402344e+00,-3.112462162971496027e-01,-3.761291503906250000e+00,-8.392333984375000000e-02,1.144409179687500000e-01
2.346428394317626953e+00,-3.430891036987304688e+00,-9.222464561462402344e+00,-3.112462162971496027e-01,-3.746032714843750000e+00,-8.392333984375000000e-02,1.831054687500000000e-01
2.358102560043334961e+00,-3.430891036987304688e+00,-9.222464561462402344e+00,-2.202665507793425959e-01,-3.425598144531250000e+00,-2.136230468750000000e-01,1.831054687500000000e-01
2.375364303588867188e+00,-3.418920040130615234e+00,-9.263166427612304688e+00,-1.436520963907240989e-01,-3.425598144531250000e+00,-3.509521484375000000e-01,3.204345703125000000e-01
2.388462781906127930e+00,-3.418920040130615234e+00,-9.289502143859863281e+00,-1.436520963907240989e-01,-4.005432128906250000e+00,-3.509521484375000000e-01,8.239746093750000000e-01
2.400497198104858398e+00,-3.471592426300048828e+00,-9.289502143859863281e+00,-1.651999205350875022e-01,-4.005432128906250000e+00,-3.204345703125000000e-01,1.037597656250000000e+00
2.417743921279907227e+00,-3.471592426300048828e+00,-9.291896820068359375e+00,-1.651999205350875022e-01,-3.257751464843750000e+00,-3.204345703125000000e-01,1.037597656250000000e+00
2.428400993347167969e+00,-3.447650432586669922e+00,-9.263166427612304688e+00,-1.580173075199126920e-01,-3.257751464843750000e+00,-3.204345703125000000e-01,1.014709472656250000e+00
2.443405628204345703e+00,-3.438073635101318359e+00,-9.267954826354980469e+00,-8.619125932455060091e-02,-3.555297851562500000e+00,-4.501342773437500000e-01,1.014709472656250000e+00
2.454392910003662109e+00,-3.438073635101318359e+00,-9.267954826354980469e+00,-8.619125932455060091e-02,-3.692626953125000000e+00,-6.484985351562500000e-01,1.014709472656250000e+00
2.469699382781982422e+00,-3.438073635101318359e+00,-9.284713745117187500e+00,-1.197100803256034018e-01,-3.692626953125000000e+00,-6.484985351562500000e-01,8.850097656250000000e-01
2.481608152389526367e+00,-3.435679435729980469e+00,-9.284713745117187500e+00,-1.484405100345611017e-01,-3.547668457031250000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
2.496354579925537109e+00,-3.435679435729980469e+00,-9.270348548889160156e+00,-1.699883192777633112e-01,-3.547668457031250000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
2.511552333831787109e+00,-3.394978046417236328e+00,-9.270348548889160156e+00,-1.699883192777633112e-01,-3.585815429687500000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
2.523203372955322266e+00,-3.394978046417236328e+00,-9.270348548889160156e+00,-1.699883192777633112e-01,-3.585815429687500000e+00,2.136230468750000000e-01,4.196166992187500000e-01
2.538686275482177734e+00,-3.404554843902587891e+00,-9.279925346374511719e+00,-1.484405100345611017e-01,-3.448486328125000000e+00,2.517700195312500000e-01,3.204345703125000000e-01
2.550404787063598633e+00,-3.457227230072021040e+00,-9.279925346374511719e+00,-1.484405100345611017e-01,-3.448486328125000000e+00,5.187988281250000000e-01,1.525878906250000000e-01
2.565977573394775391e+00,-3.493140220642089844e+00,-9.315838813781738281e+00,-1.340752989053725919e-01,-3.623962402343750000e+00,5.187988281250000000e-01,1.525878906250000000e-01
2.579050540924072266e+00,-3.493140220642089844e+00,-9.315838813781738281e+00,-1.125274747610092024e-01,-3.723144531250000000e+00,4.577636718750000000e-01,2.593994140625000000e-01
2.592861890792846680e+00,-3.490746021270751953e+00,-9.220070838928224433e+00,-1.125274747610092024e-01,-3.623962402343750000e+00,4.577636718750000000e-02,4.348754882812500000e-01
2.607290267944335938e+00,-3.490746021270751953e+00,-9.215282440185548651e+00,-1.149216815829277039e-01,-3.631591796875000000e+00,3.890991210937500000e-01,2.593994140625000000e-01
2.618993759155273438e+00,-3.435679435729980469e+00,-9.220070838928224433e+00,-2.106897532939910889e-01,-3.631591796875000000e+00,4.577636718750000000e-02,4.348754882812500000e-01
2.634367227554321289e+00,-3.478775024414062500e+00,-9.248801231384275567e+00,-2.106897532939910889e-01,-3.707885742187500000e+00,-5.950927734375000000e-01,8.621215820312500000e-01
2.646631002426147461e+00,-3.440467834472655806e+00,-9.248801231384275567e+00,-8.858545869588850541e-02,-3.707885742187500000e+00,-5.950927734375000000e-01,8.621215820312500000e-01
2.662679672241210938e+00,-3.466804027557373047e+00,-9.258378028869627130e+00,-5.267243832349770283e-02,-3.501892089843750000e+00,-1.373291015625000000e-01,8.621215820312500000e-01
