# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.734875679016113281e-01,-1.048619014449520215e+00,3.146661475128486707e+00,-6.438305667277647970e+00,-2.216023708242313983e-01,-5.005471988722969695e-02,7.889614632769330338e-02
7.757544517517089844e-01,-1.034201731837661509e+00,3.146661475128486707e+00,-6.438305667277647970e+00,-2.216023708242313983e-01,-5.090542463214829672e-02,7.889614632769330338e-02
7.774493694305419922e-01,-1.019069896375029538e+00,3.146661475128486707e+00,-6.435277113888762557e+00,-2.216023708242313983e-01,-5.093609095699860173e-02,7.889614632769330338e-02
7.796945571899414062e-01,-1.019069896375029538e+00,3.146661475128486707e+00,-6.435277113888762557e+00,-2.216023708242313983e-01,-5.093609095699860173e-02,7.889614632769330338e-02
7.814083099365234375e-01,-1.019069896375029538e+00,3.146661475128486707e+00,-6.430576412477392978e+00,-2.216023708242313983e-01,-5.093609095699860173e-02,7.877575942663379849e-02
7.836267948150634766e-01,-1.019069896375029538e+00,3.136272559156831008e+00,-6.435277113888762557e+00,-2.218199350378143864e-01,-5.208397578974909709e-02,7.877575942663379849e-02
7.859427928924560547e-01,-1.034201731837661509e+00,3.136272559156831008e+00,-6.451343227628425048e+00,-2.218199350378143864e-01,-5.103363878274740084e-02,7.889614632769330338e-02
7.876784801483154297e-01,-1.056482541443695133e+00,3.136272559156831008e+00,-6.435277113888762557e+00,-2.218199350378143864e-01,-5.093609095699860173e-02,7.889614632769330338e-02
7.898950576782226562e-01,-1.056482541443695133e+00,3.146661475128486707e+00,-6.435277113888762557e+00,-2.216023708242313983e-01,-5.093609095699860173e-02,7.877575942663379849e-02
7.916741371154785156e-01,-1.056482541443695133e+00,3.146661475128486707e+00,-6.435277113888762557e+00,-2.206831805816172054e-01,-5.093609095699860173e-02,7.890002783783239826e-02
7.938699722290039062e-01,-1.061038897732104802e+00,3.146661475128486707e+00,-6.435277113888762557e+00,-2.206831805816172054e-01,-5.090542463214829672e-02,7.984009311346079718e-02
7.956261634826660156e-01,-1.061038897732104802e+00,3.136272559156831008e+00,-6.435277113888762557e+00,-2.206831805816172054e-01,-5.090542463214829672e-02,7.991601349905859408e-02
7.978501319885253906e-01,-1.061038897732104802e+00,3.136272559156831008e+00,-6.431595863595741314e+00,-2.206831805816172054e-01,-5.005471988722969695e-02,7.991601349905859408e-02
7.995538711547851562e-01,-1.061038897732104802e+00,3.136272559156831008e+00,-6.431595863595741314e+00,-2.206831805816172054e-01,-5.005471988722969695e-02,7.991601349905859408e-02
8.017773628234863281e-01,-1.056482541443695133e+00,3.154394880348277308e+00,-6.431595863595741314e+00,-2.206831805816172054e-01,-5.090542463214829672e-02,7.984009311346079718e-02
8.035461902618408203e-01,-1.056482541443695133e+00,3.154394880348277308e+00,-6.435277113888762557e+00,-2.206831805816172054e-01,-5.090542463214829672e-02,7.984009311346079718e-02
8.057839870452880859e-01,-1.043410181470404208e+00,3.154394880348277308e+00,-6.431595863595741314e+00,-2.206831805816172054e-01,-5.103363878274740084e-02,7.890002783783239826e-02
8.075311183929443359e-01,-1.029982123608473632e+00,3.154394880348277308e+00,-6.435277113888762557e+00,-2.206831805816172054e-01,-5.208397578974909709e-02,7.890002783783239826e-02
8.098082542419433594e-01,-1.029982123608473632e+00,3.136272559156831008e+00,-6.435277113888762557e+00,-2.206831805816172054e-01,-5.220733556554259941e-02,7.975109048499010034e-02
8.114790916442871094e-01,-1.043410181470404208e+00,3.134310847113367160e+00,-6.435277113888762557e+00,-2.206831805816172054e-01,-5.208397578974909709e-02,7.960454489177939963e-02
8.137273788452148438e-01,-1.038593066416996002e+00,3.126830348854324093e+00,-6.459008308602498083e+00,-2.214773094573705969e-01,-5.208397578974909709e-02,7.960454489177939963e-02
8.159942626953125000e-01,-1.038593066416996002e+00,3.126830348854324093e+00,-6.459008308602498083e+00,-2.214773094573705969e-01,-5.220733556554259941e-02,7.960454489177939963e-02
8.177266120910644531e-01,-1.043410181470404208e+00,3.126830348854324093e+00,-6.459008308602498083e+00,-2.214773094573705969e-01,-5.213196443406539760e-02,7.960454489177939963e-02
8.199744224548339844e-01,-1.043410181470404208e+00,3.126830348854324093e+00,-6.471496831037565123e+00,-2.214773094573705969e-01,-5.213196443406539760e-02,7.963120159028840017e-02
8.217382431030273438e-01,-1.043410181470404208e+00,3.117599381151307192e+00,-6.474085112586693391e+00,-2.214773094573705969e-01,-5.213196443406539760e-02,7.963120159028840017e-02
8.239507675170898438e-01,-1.038593066416996002e+00,3.112662659600156090e+00,-6.474085112586693391e+00,-2.205325759656550921e-01,-5.213196443406539760e-02,7.963120159028840017e-02
8.256831169128417969e-01,-1.038593066416996002e+00,3.126830348854324093e+00,-6.471496831037565123e+00,-2.205325759656550921e-01,-5.142785998901380079e-02,7.960454489177939963e-02
8.279392719268798828e-01,-1.029982123608473632e+00,3.126830348854324093e+00,-6.459008308602498083e+00,-2.205325759656550921e-01,-5.205360797698609793e-02,7.960454489177939963e-02
8.296391963958740234e-01,-1.029982123608473632e+00,3.126830348854324093e+00,-6.459008308602498083e+00,-2.205325759656550921e-01,-5.205360797698609793e-02,7.960454489177939963e-02
8.318524360656738281e-01,-1.038593066416996002e+00,3.126830348854324093e+00,-6.459008308602498083e+00,-2.210880674821115999e-01,-5.142785998901380079e-02,7.963120159028840017e-02
8.336129188537597656e-01,-1.038593066416996002e+00,3.134310847113367160e+00,-6.437734999505152267e+00,-2.214773094573705969e-01,-5.201746599824420142e-02,7.975109048499010034e-02
8.358187675476074219e-01,-1.029982123608473632e+00,3.126830348854324093e+00,-6.437734999505152267e+00,-2.218358534116230130e-01,-5.205360797698609793e-02,7.975109048499010034e-02
8.375334739685058594e-01,-1.038593066416996002e+00,3.126830348854324093e+00,-6.437734999505152267e+00,-2.218358534116230130e-01,-5.201746599824420142e-02,7.963120159028840017e-02
8.398067951202392578e-01,-1.038593066416996002e+00,3.126830348854324093e+00,-6.448377978104958608e+00,-2.218358534116230130e-01,-5.205360797698609793e-02,7.960454489177939963e-02
8.414871692657470703e-01,-1.038593066416996002e+00,3.126830348854324093e+00,-6.459008308602498083e+00,-2.218358534116230130e-01,-5.205360797698609793e-02,7.960454489177939963e-02
8.438420295715332031e-01,-1.038593066416996002e+00,3.112662659600156090e+00,-6.459008308602498083e+00,-2.218358534116230130e-01,-5.201746599824420142e-02,7.960454489177939963e-02
8.455414772033691406e-01,-1.009325104942706774e+00,3.126830348854324093e+00,-6.459008308602498083e+00,-2.218358534116230130e-01,-5.205360797698609793e-02,7.938673548905229860e-02
8.478474617004394531e-01,-1.009325104942706774e+00,3.126830348854324093e+00,-6.471496831037565123e+00,-2.215235175403547918e-01,-5.201746599824420142e-02,7.960454489177939963e-02
8.495585918426513672e-01,-9.929875347237767658e-01,3.126830348854324093e+00,-6.459008308602498083e+00,-2.215235175403547918e-01,-5.201746599824420142e-02,7.938673548905229860e-02
8.519604206085205078e-01,-9.929875347237767658e-01,3.126830348854324093e+00,-6.459008308602498083e+00,-2.215235175403547918e-01,-5.142785998901380079e-02,7.938673548905229860e-02
8.536300659179687500e-01,-9.929875347237767658e-01,3.126830348854324093e+00,-6.459008308602498083e+00,-2.215235175403547918e-01,-5.181804306808569793e-02,7.938673548905229860e-02
8.565270900726318359e-01,-9.929875347237767658e-01,3.114974040460764648e+00,-6.455412310703049883e+00,-2.215235175403547918e-01,-5.181804306808569793e-02,7.963120159028840017e-02
8.577415943145751953e-01,-1.042278351783655577e+00,3.112662659600156090e+00,-6.448377978104958608e+00,-2.218358534116230130e-01,-5.142785998901380079e-02,7.991549724272320465e-02
8.599298000335693359e-01,-1.032079485586852030e+00,3.112662659600156090e+00,-6.448377978104958608e+00,-2.218358534116230130e-01,-5.142785998901380079e-02,7.991549724272320465e-02
8.616125583648681641e-01,-1.032079485586852030e+00,3.112662659600156090e+00,-6.439289703281263932e+00,-2.218358534116230130e-01,-5.142785998901380079e-02,7.991549724272320465e-02
8.638722896575927734e-01,-1.042278351783655577e+00,3.114974040460764648e+00,-6.439123939691453913e+00,-2.218358534116230130e-01,-5.129862956745930014e-02,7.960697377755819593e-02
8.656198978424072266e-01,-1.042278351783655577e+00,3.135790658967772870e+00,-6.439289703281263932e+00,-2.218358534116230130e-01,-5.129862956745930014e-02,7.960697377755819593e-02
8.678193092346191406e-01,-1.032079485586852030e+00,3.136128220646368980e+00,-6.439289703281263932e+00,-2.218358534116230130e-01,-5.147226191881629914e-02,7.961050133256709904e-02
8.695642948150634766e-01,-1.032079485586852030e+00,3.136128220646368980e+00,-6.439289703281263932e+00,-2.218358534116230130e-01,-5.147226191881629914e-02,7.960697377755819593e-02
8.718168735504150391e-01,-1.017037076449131217e+00,3.136128220646368980e+00,-6.448377978104958608e+00,-2.218358534116230130e-01,-5.181804306808569793e-02,7.960697377755819593e-02
8.736338615417480469e-01,-1.017037076449131217e+00,3.133389042500378530e+00,-6.455412310703049883e+00,-2.223380768175630962e-01,-5.181804306808569793e-02,7.960697377755819593e-02
8.756773471832275391e-01,-1.017037076449131217e+00,3.129722086414005400e+00,-6.455412310703049883e+00,-2.223380768175630962e-01,-5.147226191881629914e-02,7.960697377755819593e-02
8.779475688934326172e-01,-1.032079485586852030e+00,3.129722086414005400e+00,-6.455412310703049883e+00,-2.223380768175630962e-01,-5.098776955940780009e-02,7.953942779374749417e-02
8.796494007110595703e-01,-1.032079485586852030e+00,3.129722086414005400e+00,-6.439289703281263932e+00,-2.223855571909298112e-01,-5.098776955940780009e-02,7.960697377755819593e-02
8.818995952606201172e-01,-1.058690626461022299e+00,3.114974040460764648e+00,-6.439123939691453913e+00,-2.238446404879854967e-01,-5.084013081831079833e-02,7.960697377755819593e-02
8.836228847503662109e-01,-1.058690626461022299e+00,3.114974040460764648e+00,-6.439123939691453913e+00,-2.238446404879854967e-01,-5.084013081831079833e-02,7.960697377755819593e-02
8.858473300933837891e-01,-1.063891188927245990e+00,3.114974040460764648e+00,-6.439123939691453913e+00,-2.245513734103362080e-01,-5.084013081831079833e-02,7.961050133256709904e-02
8.876044750213623047e-01,-1.063891188927245990e+00,3.114974040460764648e+00,-6.439123939691453913e+00,-2.245513734103362080e-01,-5.084013081831079833e-02,7.974329487350920176e-02
8.897643089294433594e-01,-1.058690626461022299e+00,3.129722086414005400e+00,-6.439123939691453913e+00,-2.245513734103362080e-01,-5.098776955940780009e-02,7.964191958257059445e-02
8.914382457733154297e-01,-1.058690626461022299e+00,3.133389042500378530e+00,-6.439123939691453913e+00,-2.238446404879854967e-01,-5.098776955940780009e-02,7.964191958257059445e-02
8.937041759490966797e-01,-1.050521133546023833e+00,3.135040341855701573e+00,-6.439289703281263932e+00,-2.238446404879854967e-01,-5.145148371248300240e-02,7.964191958257059445e-02
8.959090709686279297e-01,-1.032079485586852030e+00,3.136128220646368980e+00,-6.450816211119710708e+00,-2.235616812929734076e-01,-5.145148371248300240e-02,7.964191958257059445e-02
8.976533412933349609e-01,-1.032079485586852030e+00,3.136128220646368980e+00,-6.450816211119710708e+00,-2.230322734815552987e-01,-5.145148371248300240e-02,7.964191958257059445e-02
8.998851776123046875e-01,-1.027705098419894103e+00,3.141998281192161624e+00,-6.450816211119710708e+00,-2.225188986188380014e-01,-5.145148371248300240e-02,7.964191958257059445e-02
9.017429351806640625e-01,-1.027705098419894103e+00,3.141998281192161624e+00,-6.439289703281263932e+00,-2.230322734815552987e-01,-5.134837159227750164e-02,7.964191958257059445e-02
9.039590358734130859e-01,-1.039590883737212756e+00,3.135040341855701573e+00,-6.439123939691453913e+00,-2.235616812929734076e-01,-5.083380986693639830e-02,7.971828026676060219e-02
9.056513309478759766e-01,-1.039590883737212756e+00,3.133389042500378530e+00,-6.437763124985367291e+00,-2.236666480289550007e-01,-5.034601470174979859e-02,7.974329487350920176e-02
9.079799652099609375e-01,-1.039590883737212756e+00,3.130057383915737734e+00,-6.425205690572829198e+00,-2.236666480289550007e-01,-5.084595667294190130e-02,7.974329487350920176e-02
9.096915721893310547e-01,-1.039590883737212756e+00,3.130057383915737734e+00,-6.425205690572829198e+00,-2.236666480289550007e-01,-5.084595667294190130e-02,7.974329487350920176e-02
9.119319915771484375e-01,-1.039590883737212756e+00,3.130057383915737734e+00,-6.425205690572829198e+00,-2.235616812929734076e-01,-5.084595667294190130e-02,7.974329487350920176e-02
9.136955738067626953e-01,-1.039590883737212756e+00,3.135040341855701573e+00,-6.414123079101943681e+00,-2.230322734815552987e-01,-5.078520760297920017e-02,7.971828026676060219e-02
9.160063266754150391e-01,-1.027705098419894103e+00,3.141998281192161624e+00,-6.414123079101943681e+00,-2.225188986188380014e-01,-5.078520760297920017e-02,7.964191958257059445e-02
9.176933765411376953e-01,-1.020566581719090093e+00,3.161651329497377372e+00,-6.405922959851437781e+00,-2.224723729408989992e-01,-5.084595667294190130e-02,7.964191958257059445e-02
9.199941158294677734e-01,-1.020566581719090093e+00,3.194725098842860156e+00,-6.405922959851437781e+00,-2.224028448390525936e-01,-5.084595667294190130e-02,7.971828026676060219e-02
9.216587543487548828e-01,-1.020566581719090093e+00,3.194725098842860156e+00,-6.405922959851437781e+00,-2.223951838747497967e-01,-5.109687263227719739e-02,7.971828026676060219e-02
9.238967895507812500e-01,-1.020566581719090093e+00,3.194725098842860156e+00,-6.409371406003886662e+00,-2.223951838747497967e-01,-5.109687263227719739e-02,7.974329487350920176e-02
9.256079196929931641e-01,-1.020566581719090093e+00,3.194725098842860156e+00,-6.405571421622343387e+00,-2.223951838747497967e-01,-5.084595667294190130e-02,7.999733472979639326e-02
9.278621673583984375e-01,-9.917609641961031564e-01,3.208154813223232260e+00,-6.395693778951304864e+00,-2.213068329405125934e-01,-5.109687263227719739e-02,8.013254149199160181e-02
9.295513629913330078e-01,-1.020566581719090093e+00,3.194725098842860156e+00,-6.392942253091981719e+00,-2.213068329405125934e-01,-5.109687263227719739e-02,7.999733472979639326e-02
9.318196773529052734e-01,-1.020566581719090093e+00,3.208154813223232260e+00,-6.388993210846544812e+00,-2.198849901715478061e-01,-5.109687263227719739e-02,7.999733472979639326e-02
9.335281848907470703e-01,-1.020566581719090093e+00,3.208154813223232260e+00,-6.388993210846544812e+00,-2.213068329405125934e-01,-5.109687263227719739e-02,7.999733472979639326e-02
9.356915950775146484e-01,-1.027705098419894103e+00,3.208154813223232260e+00,-6.388993210846544812e+00,-2.213068329405125934e-01,-5.084595667294190130e-02,7.971828026676060219e-02
9.379873275756835938e-01,-1.027705098419894103e+00,3.208154813223232260e+00,-6.388993210846544812e+00,-2.213068329405125934e-01,-5.078520760297920017e-02,8.013254149199160181e-02
9.396772384643554688e-01,-1.020566581719090093e+00,3.208154813223232260e+00,-6.392942253091981719e+00,-2.213068329405125934e-01,-5.084595667294190130e-02,7.938890696769360100e-02
9.419283866882324219e-01,-9.917609641961031564e-01,3.164214688909175788e+00,-6.395693778951304864e+00,-2.212868501570454116e-01,-5.084595667294190130e-02,7.938890696769360100e-02
9.435939788818359375e-01,-9.917609641961031564e-01,3.164214688909175788e+00,-6.393986053843725870e+00,-2.212868501570454116e-01,-5.084595667294190130e-02,7.989566080388499358e-02
9.458751678466796875e-01,-9.917609641961031564e-01,3.181270704056037069e+00,-6.393986053843725870e+00,-2.212868501570454116e-01,-5.109687263227719739e-02,7.938890696769360100e-02
9.475381374359130859e-01,-9.917270458158200519e-01,3.181270704056037069e+00,-6.392942253091981719e+00,-2.212868501570454116e-01,-5.117185321161889927e-02,7.936329216579439405e-02
9.498157501220703125e-01,-9.917270458158200519e-01,3.181270704056037069e+00,-6.392942253091981719e+00,-2.212868501570454116e-01,-5.134531676108210207e-02,7.938890696769360100e-02
9.515545368194580078e-01,-1.012509307057297692e+00,3.181270704056037069e+00,-6.392942253091981719e+00,-2.218814085349896104e-01,-5.134531676108210207e-02,7.989566080388499358e-02
9.537413120269775391e-01,-1.012509307057297692e+00,3.181270704056037069e+00,-6.388993210846544812e+00,-2.218814085349896104e-01,-5.134531676108210207e-02,7.989566080388499358e-02
9.568173885345458984e-01,-1.020566581719090093e+00,3.164214688909175788e+00,-6.392942253091981719e+00,-2.220541511918303901e-01,-5.134531676108210207e-02,7.989566080388499358e-02
9.579401016235351562e-01,-1.020566581719090093e+00,3.164214688909175788e+00,-6.392942253091981719e+00,-2.220541511918303901e-01,-5.180326568723810088e-02,7.989566080388499358e-02
9.597032070159912109e-01,-1.013352840063905580e+00,3.164214688909175788e+00,-6.392942253091981719e+00,-2.220541511918303901e-01,-5.180326568723810088e-02,7.938890696769360100e-02
9.619245529174804688e-01,-1.013352840063905580e+00,3.164214688909175788e+00,-6.392942253091981719e+00,-2.220541511918303901e-01,-5.180326568723810088e-02,7.938890696769360100e-02
9.636805057525634766e-01,-1.013352840063905580e+00,3.181270704056037069e+00,-6.393986053843725870e+00,-2.218814085349896104e-01,-5.180326568723810088e-02,7.938890696769360100e-02
9.659342765808105469e-01,-1.013352840063905580e+00,3.183975453057120930e+00,-6.388993210846544812e+00,-2.212868501570454116e-01,-5.180326568723810088e-02,7.938890696769360100e-02
9.677453041076660156e-01,-1.012509307057297692e+00,3.183975453057120930e+00,-6.388993210846544812e+00,-2.212868501570454116e-01,-5.184337385572059670e-02,7.938890696769360100e-02
9.700613021850585938e-01,-1.013352840063905580e+00,3.181270704056037069e+00,-6.393986053843725870e+00,-2.218814085349896104e-01,-5.180326568723810088e-02,7.938890696769360100e-02
9.717273712158203125e-01,-1.013352840063905580e+00,3.181270704056037069e+00,-6.393986053843725870e+00,-2.218814085349896104e-01,-5.180326568723810088e-02,7.967090298448900598e-02
9.738593101501464844e-01,-1.030363807406420751e+00,3.164214688909175788e+00,-6.393986053843725870e+00,-2.218814085349896104e-01,-5.184337385572059670e-02,7.982617082390669472e-02
9.755480289459228516e-01,-1.061585553539076576e+00,3.181270704056037069e+00,-6.382112966066793902e+00,-2.212868501570454116e-01,-5.180326568723810088e-02,7.989566080388499358e-02
9.778711795806884766e-01,-1.061585553539076576e+00,3.167539182829826938e+00,-6.382112966066793902e+00,-2.212868501570454116e-01,-5.184337385572059670e-02,7.989566080388499358e-02
9.795410633087158203e-01,-1.061585553539076576e+00,3.167539182829826938e+00,-6.380870855203946590e+00,-2.212868501570454116e-01,-5.184337385572059670e-02,7.982617082390669472e-02
9.817402362823486328e-01,-1.061585553539076576e+00,3.181270704056037069e+00,-6.380870855203946590e+00,-2.211533099811648917e-01,-5.180326568723810088e-02,7.989566080388499358e-02
9.833874702453613281e-01,-1.061585553539076576e+00,3.181270704056037069e+00,-6.380870855203946590e+00,-2.211533099811648917e-01,-5.180326568723810088e-02,7.989566080388499358e-02
9.856877326965332031e-01,-1.030825439068524085e+00,3.181270704056037069e+00,-6.372680346581621080e+00,-2.211533099811648917e-01,-5.180326568723810088e-02,7.982617082390669472e-02
9.879779815673828125e-01,-1.061585553539076576e+00,3.167539182829826938e+00,-6.380870855203946590e+00,-2.211533099811648917e-01,-5.136900455596270232e-02,8.012703081149659401e-02
9.896488189697265625e-01,-1.072671734818910316e+00,3.167539182829826938e+00,-6.380870855203946590e+00,-2.211533099811648917e-01,-5.107453247591550033e-02,8.012964799794990156e-02
9.919140338897705078e-01,-1.077078766495798590e+00,3.167539182829826938e+00,-6.380870855203946590e+00,-2.211533099811648917e-01,-5.107453247591550033e-02,8.012964799794990156e-02
9.935927391052246094e-01,-1.077078766495798590e+00,3.167539182829826938e+00,-6.382112966066793902e+00,-2.210717665579471913e-01,-5.107453247591550033e-02,8.012703081149659401e-02
9.958090782165527344e-01,-1.077078766495798590e+00,3.167539182829826938e+00,-6.382112966066793902e+00,-2.208801445236678040e-01,-5.046015886665360106e-02,8.012703081149659401e-02
