# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.884604454040527344e+00,-1.728613615036010742e+00,-2.458845138549804688e+00,-1.031422042846679688e+01,-3.509521484375000000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.899597644805908203e+00,-1.690306425094604492e+00,-2.468421936035155806e+00,-1.031422042846679688e+01,-3.555297851562500000e+00,-2.212524414062500000e-01,4.959106445312500000e-01
1.911375284194946289e+00,-1.690306425094604492e+00,-2.458845138549804688e+00,-1.023521232604980469e+01,-3.555297851562500000e+00,-2.212524414062500000e-01,4.959106445312500000e-01
1.926378965377807617e+00,-1.762132406234741211e+00,-2.434903144836425781e+00,-1.023281764984130859e+01,-3.662109375000000000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
1.938666582107543945e+00,-1.762132406234741211e+00,-2.434903144836425781e+00,-1.019929885864257812e+01,-3.662109375000000000e+00,-2.212524414062500000e-01,5.035400390625000000e-01
1.952909469604492188e+00,-1.719036817550659180e+00,-2.449268341064453125e+00,-1.023281764984130859e+01,-3.578186035156250000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
1.969398021697998047e+00,-1.719036817550659180e+00,-2.456450939178466797e+00,-1.023042392730712713e+01,-3.578186035156250000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
1.981138706207275391e+00,-1.719036817550659180e+00,-2.477998733520507812e+00,-1.029985523223876953e+01,-3.578186035156250000e+00,-7.629394531250000000e-02,3.967285156250000000e-01
1.995998382568359375e+00,-1.733402013778686301e+00,-2.477998733520507812e+00,-1.025197124481201172e+01,-3.555297851562500000e+00,3.051757812500000000e-02,3.967285156250000000e-01
2.007928848266601562e+00,-1.687912225723266602e+00,-2.477998733520507812e+00,-1.025436592102050781e+01,-3.555297851562500000e+00,3.051757812500000000e-02,3.967285156250000000e-01
2.023878812789916992e+00,-1.716642618179321289e+00,-2.463633537292480469e+00,-1.025436592102050781e+01,-3.631591796875000000e+00,7.629394531250000000e-03,4.730224609375000000e-01
2.034090995788574219e+00,-1.709460020065307617e+00,-2.463633537292480469e+00,-1.025436592102050781e+01,-3.631591796875000000e+00,-7.629394531250000000e-03,6.103515625000000000e-01
2.049604177474975586e+00,-1.709460020065307617e+00,-2.442085742950439453e+00,-1.029506683349609375e+01,-3.631591796875000000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
2.065632820129394531e+00,-1.709460020065307617e+00,-2.442085742950439453e+00,-1.017775154113769531e+01,-3.715515136718750000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
2.077372789382934570e+00,-1.714248418807983398e+00,-2.442085742950439453e+00,-1.022802925109863281e+01,-3.715515136718750000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
2.091010808944702148e+00,-1.714248418807983398e+00,-2.442085742950439453e+00,-1.021127033233642578e+01,-3.692626953125000000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
2.104285240173339844e+00,-1.714248418807983398e+00,-2.442085742950439453e+00,-1.022802925109863281e+01,-3.692626953125000000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
2.118152141571044922e+00,-1.702277421951293945e+00,-2.442085742950439453e+00,-1.030464363098144354e+01,-3.692626953125000000e+00,-2.365112304687500000e-01,6.103515625000000000e-01
2.139652252197265625e+00,-1.680729508399963379e+00,-2.468421936035155806e+00,-1.030464363098144354e+01,-3.700256347656250000e+00,6.866455078125000000e-02,4.119873046875000000e-01
2.154432296752929688e+00,-1.680729508399963379e+00,-2.468421936035155806e+00,-1.030224990844726562e+01,-3.631591796875000000e+00,-2.365112304687500000e-01,5.874633789062500000e-01
2.274757385253906250e+00,-1.668758511543273926e+00,-2.458845138549804688e+00,-1.021605873107910156e+01,-3.540039062500000000e+00,-2.899169921875000000e-01,3.738403320312500000e-01
2.286191225051879883e+00,-1.529894828796386719e+00,-2.458845138549804688e+00,-4.544194698333740234e+00,1.445846557617187500e+02,-9.910583496093750000e+00,5.874633789062500000e-01
2.301049947738647461e+00,-1.453280448913574219e+00,-3.009511470794677734e+00,-4.544194698333740234e+00,1.445846557617187500e+02,-9.910583496093750000e+00,-3.128051757812500000e-01
2.314573287963867188e+00,-1.529894828796386719e+00,-5.463568210601806641e+00,-8.765172004699707031e+00,1.445846557617187500e+02,-4.798889160156250000e+00,-3.128051757812500000e-01
2.328747987747192383e+00,-2.899378299713134766e+00,-6.430825710296630859e+00,-1.223676490783691406e+01,1.694564819335937500e+02,-4.798889160156250000e+00,-4.806518554687500000e+00
2.343138694763183594e+00,-3.090914249420166016e+00,-6.430825710296630859e+00,-1.223676490783691406e+01,2.048568725585937216e+02,-4.798889160156250000e+00,-2.011871337890625000e+01
2.356139183044433594e+00,-3.090914249420166016e+00,-6.129156112670898438e+00,-1.183693313598632812e+01,2.246704101562500000e+02,-3.875732421875000000e+00,-4.002380371093750000e+01
2.367720603942871094e+00,-2.209848165512084961e+00,-5.753266811370849609e+00,-9.526528358459472656e+00,2.412414550781250000e+02,-3.875732421875000000e+00,-4.102325439453125000e+01
2.385049104690551758e+00,-1.558625221252441406e+00,-5.226541996002197266e+00,-5.638344764709472656e+00,2.412414550781250000e+02,-5.683898925781250000e+00,-4.749298095703125000e+01
2.397076129913330078e+00,-1.417367339134216309e+00,-5.226541996002197266e+00,-5.025429248809815341e+00,2.156143188476562500e+02,-7.621765136718750000e+00,-4.102325439453125000e+01
2.410015106201171875e+00,-1.417367339134216309e+00,-6.485892295837402344e+00,-5.025429248809815341e+00,1.893234252929687500e+02,-6.217956542968750000e+00,-2.458190917968750000e+01
2.427468538284301758e+00,1.666364312171936035e+00,-7.831433773040771484e+00,-5.664680957794189453e+00,1.893234252929687500e+02,-1.848602294921875000e+01,-1.207733154296875000e+01
2.438309907913208008e+00,-3.936067581176757812e+00,-8.530540466308593750e+00,-5.664680957794189453e+00,1.969985961914062500e+02,-6.217956542968750000e+00,-2.458190917968750000e+01
2.451306819915771484e+00,5.674257874488830566e-01,-8.530540466308593750e+00,-7.165845394134521484e+00,1.997528076171875000e+02,-8.460998535156250000e+00,-2.734375000000000000e+01
2.469111919403076172e+00,-3.172317266464233398e+00,-8.643068313598632812e+00,-4.486733913421630859e+00,2.003402709960937216e+02,-7.598876953125000000e+00,-2.734375000000000000e+01
2.480000257492065430e+00,-2.023100376129150391e+00,-7.778761386871337891e+00,-7.091625213623046875e+00,2.080917358398437216e+02,-8.460998535156250000e+00,-2.244567871093750000e+01
2.495855093002319336e+00,-2.568978309631348100e+00,-9.318232536315917969e+00,-5.559336185455322266e+00,2.217559814453125000e+02,-7.598876953125000000e+00,-2.244567871093750000e+01
2.507746696472167969e+00,-2.023100376129150391e+00,-9.318232536315917969e+00,-5.559336185455322266e+00,2.410354614257812500e+02,-2.258300781250000000e+00,-2.896118164062500000e+01
2.520961761474609375e+00,-2.568978309631348100e+00,-9.318232536315917969e+00,-4.936843872070312500e+00,2.499923706054687500e+02,-2.258300781250000000e+00,-2.896118164062500000e+01
2.536087751388549805e+00,2.408566951751708984e+00,-9.263166427612304688e+00,-1.651999115943908691e+00,2.499923706054687500e+02,-2.258300781250000000e+00,-2.896118164062500000e+01
2.548495769500732422e+00,-3.866635799407958984e+00,-7.362170219421386719e+00,-1.316810965538024902e+00,2.499923706054687500e+02,-2.661132812500000000e+01,-5.668640136718750000e+00
2.563455343246459961e+00,2.008735179901123047e+00,-9.263166427612304688e+00,-2.896983921527861994e-01,2.499923706054687500e+02,4.814147949218750000e+00,-4.570770263671875000e+01
2.577100038528442383e+00,-2.597708702087402344e+00,-7.026981830596923828e+00,-2.896983921527861994e-01,2.499923706054687500e+02,-1.596832275390625000e+01,-1.554870605468750000e+01
2.589363336563110352e+00,-7.517793178558349609e-01,-8.068459510803222656e+00,-2.896983921527861994e-01,2.499923706054687500e+02,-1.808166503906250000e+00,-4.533386230468750000e+01
2.604317188262939453e+00,-7.517793178558349609e-01,-8.068459510803222656e+00,-6.368576288223266602e-01,2.499923706054687500e+02,-1.596832275390625000e+01,-4.533386230468750000e+01
2.617397069931030273e+00,2.094926357269287109e+00,-8.068459510803222656e+00,8.164227604866027832e-01,1.283340454101562500e+02,-1.808166503906250000e+00,-4.533386230468750000e+01
2.631977319717407227e+00,3.995922565460205078e+00,-7.189787387847900391e+00,1.137006378173827947e+01,6.853485107421875000e+01,2.607727050781250000e+01,1.235198974609375000e+01
2.647599697113037109e+00,2.094926357269287109e+00,-7.189787387847900391e+00,1.137006378173827947e+01,6.252288818359375000e+01,2.607727050781250000e+01,3.004455566406250000e+01
2.658096313476562500e+00,-1.113303780555725098e+00,-8.983044624328613281e+00,4.405331134796142578e+00,6.853485107421875000e+01,1.193237304687500000e+01,3.004455566406250000e+01
2.673483133316040039e+00,-1.405396342277526855e+00,-9.452307701110839844e+00,2.734178304672241211e+00,7.257080078125000000e+01,3.280639648437500000e+00,7.682800292968750000e+00
2.686687469482421875e+00,-1.405396342277526855e+00,-9.823409080505372870e+00,2.734178304672241211e+00,7.257080078125000000e+01,3.280639648437500000e+00,9.231567382812500000e-01
2.701013803482055664e+00,-5.793967843055725098e-01,-9.452307701110839844e+00,2.911349296569824219e+00,3.213500976562500000e+01,2.975463867187500000e+00,9.231567382812500000e-01
2.713284254074096680e+00,-5.793967843055725098e-01,-9.679757118225097656e+00,2.911349296569824219e+00,-2.487182617187500000e+00,2.975463867187500000e+00,1.220703125000000000e+00
2.728677272796630859e+00,-6.416460275650024414e-01,-9.679757118225097656e+00,1.663970112800597922e+00,-2.487182617187500000e+00,1.220703125000000000e-01,1.586914062500000000e+00
2.741899251937866211e+00,-7.637503147125244141e-01,-9.679757118225097656e+00,1.663970112800597922e+00,2.593994140625000000e-01,-4.806518554687500000e-01,1.586914062500000000e+00
2.754842281341552734e+00,-7.158662676811218262e-01,-9.457096099853515625e+00,2.537853717803955078e+00,2.593994140625000000e-01,1.220703125000000000e-01,3.738403320312500000e-01
2.770627498626708984e+00,-7.158662676811218262e-01,-9.457096099853515625e+00,2.537853717803955078e+00,-3.479003906250000000e+00,6.027221679687500000e-01,3.738403320312500000e-01
2.781239986419677734e+00,-7.158662676811218262e-01,-9.519346237182615411e+00,2.303221940994262695e+00,-3.501892089843750000e+00,6.027221679687500000e-01,2.700805664062500000e+00
2.795953273773193359e+00,-7.709329128265380859e-01,-9.519346237182615411e+00,2.281674146652221680e+00,-3.501892089843750000e+00,-1.518249511718750000e+00,2.700805664062500000e+00
2.811265945434570312e+00,-7.709329128265380859e-01,-9.433154106140136719e+00,2.281674146652221680e+00,-3.082275390625000000e+00,-1.518249511718750000e+00,1.510620117187500000e+00
2.824210166931152344e+00,-7.661445140838623047e-01,-9.361328125000000000e+00,2.281674146652221680e+00,-3.082275390625000000e+00,3.509521484375000000e-01,-1.983642578125000000e-01
2.838462829589843750e+00,-5.674257874488830566e-01,-9.361328125000000000e+00,2.353500127792358398e+00,-3.082275390625000000e+00,3.509521484375000000e-01,-1.983642578125000000e-01
2.853213071823120117e+00,-5.674257874488830566e-01,-9.416395187377929688e+00,2.353500127792358398e+00,-2.998352050781250000e+00,4.577636718750000000e-02,3.738403320312500000e-01
2.865482091903686523e+00,-7.134720683097839355e-01,-9.502586364746093750e+00,2.353500127792358398e+00,-2.998352050781250000e+00,-1.152038574218750000e+00,1.663208007812500000e+00
2.877205848693847656e+00,-7.134720683097839355e-01,-9.502586364746093750e+00,2.300827741622924805e+00,-3.623962402343750000e+00,-1.152038574218750000e+00,1.663208007812500000e+00
2.895019054412841797e+00,-7.015010714530944824e-01,-9.502586364746093750e+00,2.197877168655395508e+00,-3.623962402343750000e+00,-8.621215820312500000e-01,9.002685546875000000e-01
2.905612468719482422e+00,-5.147533416748046875e-01,-9.490615844726562500e+00,2.197877168655395508e+00,-3.356933593750000000e+00,1.113891601562500000e+00,9.002685546875000000e-01
2.919366121292114258e+00,-5.147533416748046875e-01,-9.490615844726562500e+00,2.274491548538208008e+00,-3.356933593750000000e+00,1.113891601562500000e+00,1.937866210937500000e+00
2.937066555023193359e+00,-7.948749661445617676e-01,-9.490615844726562500e+00,2.375048160552978516e+00,-3.517150878906250000e+00,1.068115234375000000e-01,1.945495605468750000e+00
2.947144269943237305e+00,-8.259995579719543457e-01,-9.490615844726562500e+00,2.375048160552978516e+00,-4.013061523437500000e+00,6.103515625000000000e-02,1.937866210937500000e+00
2.962220668792724609e+00,-8.259995579719543457e-01,-9.490615844726562500e+00,2.293645143508911133e+00,-4.013061523437500000e+00,2.288818359375000000e-02,-4.653930664062500000e-01
2.981861591339111328e+00,-5.458779931068420410e-01,-9.490615844726562500e+00,2.212242364883422852e+00,-3.936767578125000000e+00,2.288818359375000000e-02,-4.653930664062500000e-01
2.992650270462036133e+00,-5.458779931068420410e-01,-9.457096099853515625e+00,2.212242364883422852e+00,-3.936767578125000000e+00,-4.272460937500000000e-01,1.235961914062500000e+00
3.003597974777221680e+00,-6.560112833976745605e-01,-9.459490776062011719e+00,2.372653961181640625e+00,-3.936767578125000000e+00,-4.272460937500000000e-01,1.235961914062500000e+00
3.017961740493774414e+00,-8.355763554573059082e-01,-9.459490776062011719e+00,2.372653961181640625e+00,-4.508972167968750000e+00,-3.204345703125000000e-01,1.678466796875000000e-01
3.027980566024780273e+00,-8.355763554573059082e-01,-9.550470352172851562e+00,2.149993181228637695e+00,-4.508972167968750000e+00,-3.204345703125000000e-01,4.577636718750000000e-02
3.043472051620483398e+00,-6.416460275650024414e-01,-9.550470352172851562e+00,2.149993181228637695e+00,-2.746582031250000000e+00,-7.553100585937500000e-01,4.577636718750000000e-02
3.057044506072998047e+00,-6.416460275650024414e-01,-9.449913978576660156e+00,2.322375535964965820e+00,-2.746582031250000000e+00,-7.553100585937500000e-01,7.019042968750000000e-01
3.069824457168579102e+00,-6.703764796257019043e-01,-9.449913978576660156e+00,2.324769735336304155e+00,-3.814697265625000000e+00,-6.332397460937500000e-01,9.002685546875000000e-01
3.086098432540893555e+00,-6.703764796257019043e-01,-9.488221168518066406e+00,2.322375535964965820e+00,-3.814697265625000000e+00,-6.103515625000000000e-01,9.002685546875000000e-01
3.096683979034423828e+00,-6.655880808830261230e-01,-9.488221168518066406e+00,2.308010339736938477e+00,-3.097534179687500000e+00,-6.103515625000000000e-01,4.043579101562500000e-01
3.112033605575561523e+00,-6.584054827690124512e-01,-9.476249694824220526e+00,2.308010339736938477e+00,-3.097534179687500000e+00,-6.103515625000000000e-01,4.043579101562500000e-01
3.124239444732666016e+00,-6.584054827690124512e-01,-9.476249694824220526e+00,2.466027736663818359e+00,-3.463745117187500000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
3.138047695159912109e+00,-7.015010714530944824e-01,-9.512163162231443536e+00,2.466027736663818359e+00,-4.692077636718750000e+00,3.051757812500000000e-02,1.129150390625000000e+00
3.153500318527221680e+00,-7.015010714530944824e-01,-9.572018623352050781e+00,2.164358377456665039e+00,-4.692077636718750000e+00,3.051757812500000000e-02,1.129150390625000000e+00
3.164494991302490234e+00,-7.015010714530944824e-01,-9.572018623352050781e+00,2.164358377456665039e+00,-3.280639648437500000e+00,-1.220703125000000000e-01,6.103515625000000000e-01
3.180766582489013672e+00,-6.392518281936645508e-01,-9.445125579833984375e+00,2.262520551681518555e+00,-3.280639648437500000e+00,-2.899169921875000000e-01,6.103515625000000000e-01
3.192366123199462891e+00,-6.392518281936645508e-01,-9.445125579833984375e+00,2.367865324020385742e+00,-4.028320312500000000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
3.207429647445678711e+00,-6.392518281936645508e-01,-9.526528358459472656e+00,2.367865324020385742e+00,-4.035949707031250000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
3.222957611083984375e+00,-7.110778689384460449e-01,-9.526528358459472656e+00,2.310404539108276367e+00,-4.035949707031250000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
3.234993696212768555e+00,-7.110778689384460449e-01,-9.485827445983888495e+00,2.310404539108276367e+00,-3.623962402343750000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
3.249982595443725586e+00,-6.943184733390808105e-01,-9.414000511169433594e+00,2.310404539108276367e+00,-3.623962402343750000e+00,-2.212524414062500000e-01,5.264282226562500000e-01
3.261667728424072266e+00,-6.224924325942993164e-01,-9.414000511169433594e+00,2.226607561111450195e+00,-3.929138183593750000e+00,-2.212524414062500000e-01,9.231567382812500000e-01
3.277336597442626953e+00,-6.105214357376098633e-01,-9.550470352172851562e+00,2.226607561111450195e+00,-3.929138183593750000e+00,-5.722045898437500000e-01,9.384155273437500000e-01
3.289518594741821289e+00,-6.105214357376098633e-01,-9.550470352172851562e+00,2.398990154266357422e+00,-2.998352050781250000e+00,-5.722045898437500000e-01,9.384155273437500000e-01
3.304279804229736328e+00,-7.086836695671081543e-01,-9.464279174804687500e+00,2.398990154266357422e+00,-2.998352050781250000e+00,-5.874633789062500000e-01,3.585815429687500000e-01
3.315779447555541992e+00,-7.086836695671081543e-01,-9.454702377319335938e+00,2.389413356781005859e+00,-3.883361816406250000e+00,-4.882812500000000000e-01,3.585815429687500000e-01
3.331295728683471680e+00,-6.129156351089477539e-01,-9.454702377319335938e+00,2.272097349166870117e+00,-3.944396972656250000e+00,-4.806518554687500000e-01,3.585815429687500000e-01
3.345666885375976562e+00,-6.081272363662719727e-01,-9.504981040954589844e+00,2.365471124649047852e+00,-3.944396972656250000e+00,-4.806518554687500000e-01,8.544921875000000000e-01
3.358464717864990234e+00,-6.081272363662719727e-01,-9.504981040954589844e+00,2.365471124649047852e+00,-3.448486328125000000e+00,-4.119873046875000000e-01,8.544921875000000000e-01
3.372564792633056641e+00,-6.416460275650024414e-01,-9.490615844726562500e+00,2.370259761810302734e+00,-3.448486328125000000e+00,5.340576171875000000e-02,6.332397460937500000e-01
3.384454727172851562e+00,-7.086836695671081543e-01,-9.457096099853515625e+00,2.370259761810302734e+00,-3.814697265625000000e+00,5.340576171875000000e-02,5.340576171875000000e-02
3.400119304656982422e+00,-7.086836695671081543e-01,-9.425971984863279474e+00,2.300827741622924805e+00,-3.814697265625000000e+00,-2.059936523437500000e-01,5.340576171875000000e-02
3.415581703186035156e+00,-7.086836695671081543e-01,-9.406818389892578125e+00,2.300827741622924805e+00,-3.395080566406250000e+00,-2.059936523437500000e-01,4.806518554687500000e-01
3.426227807998657227e+00,-7.015010714530944824e-01,-9.406818389892578125e+00,2.334346532821655718e+00,-3.395080566406250000e+00,1.144409179687500000e-01,4.882812500000000000e-01
3.444584608078002930e+00,-7.278373241424560547e-01,-9.464279174804687500e+00,2.391807556152344194e+00,-3.616333007812500000e+00,2.136230468750000000e-01,4.882812500000000000e-01
3.454557895660400391e+00,-7.038952708244323730e-01,-9.464279174804687500e+00,2.391807556152344194e+00,-3.623962402343750000e+00,2.136230468750000000e-01,6.179809570312500000e-01
3.467924118041992188e+00,-7.326257228851318359e-01,-9.425971984863279474e+00,2.384624958038330078e+00,-3.623962402343750000e+00,2.670288085937500000e-01,1.304626464843750000e+00
3.483318328857421875e+00,-7.493851184844970703e-01,-9.411606788635253906e+00,2.363076925277709961e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,1.304626464843750000e+00
3.495516061782836914e+00,-7.493851184844970703e-01,-9.411606788635253906e+00,2.324769735336304155e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,1.190185546875000000e+00
3.508900880813598633e+00,-6.919242739677429199e-01,-9.485827445983888495e+00,2.324769735336304155e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
3.525172948837280273e+00,-6.823474764823913574e-01,-9.485827445983888495e+00,2.324769735336304155e+00,-3.067016601562500000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
3.536156415939331055e+00,-6.823474764823913574e-01,-9.469067573547363281e+00,2.379836559295654297e+00,-3.067016601562500000e+00,-2.288818359375000000e-02,7.781982421875000000e-01
