# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.099809646606445312e-01,2.455213128472987005e+00,2.661026820948301896e+00,-5.854055694049436376e+00,-2.146977407167958984e-01,-6.951707206538590422e-02,-7.880527317445279456e-02
7.116799354553222656e-01,2.452583354579484176e+00,2.661026820948301896e+00,-5.854055694049436376e+00,-2.145528117796688117e-01,-6.951707206538590422e-02,-7.880527317445279456e-02
7.142734527587890625e-01,2.452583354579484176e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.145528117796688117e-01,-6.951707206538590422e-02,-7.880527317445279456e-02
7.155570983886718750e-01,2.455213128472987005e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.145528117796688117e-01,-6.958687035449059866e-02,-7.880527317445279456e-02
7.178001403808593750e-01,2.455213128472987005e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.145528117796688117e-01,-6.958687035449059866e-02,-7.902522387881559529e-02
7.195360660552978516e-01,2.465133872172847518e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.145528117796688117e-01,-6.958687035449059866e-02,-7.902522387881559529e-02
7.218022346496582031e-01,2.475468746961868582e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.146977407167958984e-01,-7.016531111331650306e-02,-7.880527317445279456e-02
7.234337329864501953e-01,2.465133872172847518e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.141866131922277039e-01,-6.960306259818670183e-02,-7.841199919033660370e-02
7.256312370300292969e-01,2.455213128472987005e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.141866131922277039e-01,-6.958687035449059866e-02,-7.880527317445279456e-02
7.278792858123779297e-01,2.455213128472987005e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.141866131922277039e-01,-6.958687035449059866e-02,-7.902522387881559529e-02
7.295632362365722656e-01,2.455213128472987005e+00,2.661026820948301896e+00,-5.848804286369738925e+00,-2.141866131922277039e-01,-6.960306259818670183e-02,-7.845679820528049520e-02
7.317824363708496094e-01,2.475468746961868582e+00,2.661026820948301896e+00,-5.854055694049436376e+00,-2.141866131922277039e-01,-6.960306259818670183e-02,-7.841199919033660370e-02
7.335882186889648438e-01,2.475468746961868582e+00,2.636272325341896927e+00,-5.872595260921979587e+00,-2.141866131922277039e-01,-7.016531111331650306e-02,-7.841199919033660370e-02
7.358074188232421875e-01,2.475468746961868582e+00,2.636272325341896927e+00,-5.882064618427011560e+00,-2.141866131922277039e-01,-6.960306259818670183e-02,-7.842811018130639578e-02
7.375671863555908203e-01,2.486038905184741576e+00,2.636272325341896927e+00,-5.884641481049745160e+00,-2.141866131922277039e-01,-6.960306259818670183e-02,-7.842811018130639578e-02
7.398829460144042969e-01,2.475468746961868582e+00,2.630597307389600736e+00,-5.884641481049745160e+00,-2.141866131922277039e-01,-6.958687035449059866e-02,-7.842811018130639578e-02
7.416207790374755859e-01,2.455213128472987005e+00,2.636272325341896927e+00,-5.887658595184857901e+00,-2.141866131922277039e-01,-6.944103049250610615e-02,-7.842811018130639578e-02
7.439074516296386719e-01,2.455213128472987005e+00,2.643053934534233651e+00,-5.887658595184857901e+00,-2.141866131922277039e-01,-6.925888934228240090e-02,-7.832792740647670504e-02
7.455835342407226562e-01,2.475468746961868582e+00,2.657875198321502985e+00,-5.887658595184857901e+00,-2.141866131922277039e-01,-6.944103049250610615e-02,-7.817388203326909590e-02
7.478957176208496094e-01,2.475468746961868582e+00,2.643053934534233651e+00,-5.887658595184857901e+00,-2.145710726766202892e-01,-6.944103049250610615e-02,-7.817388203326909590e-02
7.494826316833496094e-01,2.475468746961868582e+00,2.643053934534233651e+00,-5.889097426814296377e+00,-2.145710726766202892e-01,-6.944103049250610615e-02,-7.812909495592630649e-02
7.518041133880615234e-01,2.475468746961868582e+00,2.643053934534233651e+00,-5.889097426814296377e+00,-2.145710726766202892e-01,-6.944103049250610615e-02,-7.812909495592630649e-02
7.534518241882324219e-01,2.489514164828330323e+00,2.643053934534233651e+00,-5.893228214980974045e+00,-2.145710726766202892e-01,-6.960306259818670183e-02,-7.812909495592630649e-02
7.557246685028076172e-01,2.489514164828330323e+00,2.643053934534233651e+00,-5.900085615779208759e+00,-2.145710726766202892e-01,-6.960306259818670183e-02,-7.812909495592630649e-02
7.574186325073242188e-01,2.475468746961868582e+00,2.643053934534233651e+00,-5.927396746466581767e+00,-2.145710726766202892e-01,-6.944103049250610615e-02,-7.755603748859120350e-02
7.596845626831054688e-01,2.479794109801902735e+00,2.643053934534233651e+00,-5.927396746466581767e+00,-2.145710726766202892e-01,-6.960306259818670183e-02,-7.717643682073570266e-02
7.619848251342773438e-01,2.479794109801902735e+00,2.657875198321502985e+00,-5.932253310270810154e+00,-2.141866131922277039e-01,-6.913672666889469909e-02,-7.717643682073570266e-02
7.636463642120361328e-01,2.479794109801902735e+00,2.678282039340968979e+00,-5.932253310270810154e+00,-2.141866131922277039e-01,-6.913672666889469909e-02,-7.714988622990399947e-02
7.659397125244140625e-01,2.479794109801902735e+00,2.678282039340968979e+00,-5.932253310270810154e+00,-2.145710726766202892e-01,-6.867990007248360451e-02,-7.714988622990399947e-02
7.676739692687988281e-01,2.479794109801902735e+00,2.678282039340968979e+00,-5.927396746466581767e+00,-2.149024595188235021e-01,-6.858006925326290415e-02,-7.714988622990399947e-02
7.698605060577392578e-01,2.479794109801902735e+00,2.678282039340968979e+00,-5.905583560625520256e+00,-2.149024595188235021e-01,-6.867990007248360451e-02,-7.714988622990399947e-02
7.715783119201660156e-01,2.479794109801902735e+00,2.678282039340968979e+00,-5.905583560625520256e+00,-2.149024595188235021e-01,-6.867990007248360451e-02,-7.714988622990399947e-02
7.738597393035888672e-01,2.479794109801902735e+00,2.678282039340968979e+00,-5.901576718024942991e+00,-2.149024595188235021e-01,-7.028476857548840440e-02,-7.717643682073570266e-02
7.756309509277343750e-01,2.456480635497516385e+00,2.686715277293520998e+00,-5.895015861996696138e+00,-2.149024595188235021e-01,-6.824169966381130048e-02,-7.717643682073570266e-02
7.778916358947753906e-01,2.456480635497516385e+00,2.678282039340968979e+00,-5.894737081548440116e+00,-2.155003600824909882e-01,-6.828132450704900436e-02,-7.717643682073570266e-02
7.796454429626464844e-01,2.456480635497516385e+00,2.678282039340968979e+00,-5.895015861996696138e+00,-2.155003600824909882e-01,-6.828132450704900436e-02,-7.714988622990399947e-02
7.819216251373291016e-01,2.456480635497516385e+00,2.678282039340968979e+00,-5.895015861996696138e+00,-2.155003600824909882e-01,-6.828132450704900436e-02,-7.714988622990399947e-02
7.836885452270507812e-01,2.456480635497516385e+00,2.670611496603521928e+00,-5.894737081548440116e+00,-2.155854207232490993e-01,-6.828132450704900436e-02,-7.714988622990399947e-02
7.858774662017822266e-01,2.456480635497516385e+00,2.670611496603521928e+00,-5.894737081548440116e+00,-2.155854207232490993e-01,-6.957455995539779670e-02,-7.717643682073570266e-02
7.875642776489257812e-01,2.454346981815382023e+00,2.686715277293520998e+00,-5.894737081548440116e+00,-2.160882564986335019e-01,-6.957455995539779670e-02,-7.717643682073570266e-02
7.897553443908691406e-01,2.454346981815382023e+00,2.686715277293520998e+00,-5.894737081548440116e+00,-2.172102242301399977e-01,-6.957455995539779670e-02,-7.714988622990399947e-02
7.914600372314453125e-01,2.454346981815382023e+00,2.670611496603521928e+00,-5.884767740339428954e+00,-2.172671834057434137e-01,-6.957455995539779670e-02,-7.714988622990399947e-02
7.937147617340087891e-01,2.454346981815382023e+00,2.659822147928582847e+00,-5.884767740339428954e+00,-2.172671834057434137e-01,-6.957455995539779670e-02,-7.714988622990399947e-02
7.953987121582031250e-01,2.434886033434858987e+00,2.659822147928582847e+00,-5.847254541461462729e+00,-2.172671834057434137e-01,-6.957455995539779670e-02,-7.747818116092719531e-02
7.976813316345214844e-01,2.454346981815382023e+00,2.670611496603521928e+00,-5.847254541461462729e+00,-2.172102242301399977e-01,-7.013215708558749595e-02,-7.801378203811279444e-02
7.998933792114257812e-01,2.454346981815382023e+00,2.686715277293520998e+00,-5.847254541461462729e+00,-2.171564949303408931e-01,-7.013215708558749595e-02,-7.801378203811279444e-02
8.015973567962646484e-01,2.454346981815382023e+00,2.688691224135689062e+00,-5.847254541461462729e+00,-2.160882564986335019e-01,-7.013215708558749595e-02,-7.803608580464059530e-02
8.038086891174316406e-01,2.456480635497516385e+00,2.688691224135689062e+00,-5.847254541461462729e+00,-2.160882564986335019e-01,-7.028476857548840440e-02,-7.803608580464059530e-02
8.055591583251953125e-01,2.454346981815382023e+00,2.688691224135689062e+00,-5.871933107549111241e+00,-2.160882564986335019e-01,-7.013215708558749595e-02,-7.803608580464059530e-02
8.077421188354492188e-01,2.454346981815382023e+00,2.696165496613478041e+00,-5.847254541461462729e+00,-2.155854207232490993e-01,-7.013215708558749595e-02,-7.803608580464059530e-02
8.094363212585449219e-01,2.454346981815382023e+00,2.696165496613478041e+00,-5.871933107549111241e+00,-2.160882564986335019e-01,-7.028476857548840440e-02,-7.803608580464059530e-02
8.116142749786376953e-01,2.434886033434858987e+00,2.670611496603521928e+00,-5.847254541461462729e+00,-2.171564949303408931e-01,-7.013215708558749595e-02,-7.801378203811279444e-02
8.138704299926757812e-01,2.422301072549529977e+00,2.669025054816126730e+00,-5.847254541461462729e+00,-2.172102242301399977e-01,-6.975882845162309498e-02,-7.767141312739049563e-02
8.156859874725341797e-01,2.379288596728819094e+00,2.659822147928582847e+00,-5.871933107549111241e+00,-2.174098043336754049e-01,-6.957455995539779670e-02,-7.767141312739049563e-02
8.178546428680419922e-01,2.379288596728819094e+00,2.659822147928582847e+00,-5.871933107549111241e+00,-2.174098043336754049e-01,-6.975882845162309498e-02,-7.766104629973820395e-02
8.196327686309814453e-01,2.379288596728819094e+00,2.669025054816126730e+00,-5.871933107549111241e+00,-2.172102242301399977e-01,-6.975882845162309498e-02,-7.747818116092719531e-02
8.217844963073730469e-01,2.379288596728819094e+00,2.670611496603521928e+00,-5.847254541461462729e+00,-2.171564949303408931e-01,-6.975882845162309498e-02,-7.766104629973820395e-02
8.234786987304687500e-01,2.434212467657896006e+00,2.696165496613478041e+00,-5.871933107549111241e+00,-2.160882564986335019e-01,-7.013215708558749595e-02,-7.767141312739049563e-02
8.256990909576416016e-01,2.434886033434858987e+00,2.705833802167511237e+00,-5.873443567249810648e+00,-2.152949882501402901e-01,-7.052258478259039454e-02,-7.803608580464059530e-02
8.274114131927490234e-01,2.437454162129444768e+00,2.742120155308491736e+00,-5.873443567249810648e+00,-2.145810737789632938e-01,-7.055927450240290222e-02,-7.812405717621119516e-02
8.297102451324462891e-01,2.434886033434858987e+00,2.739956363540599238e+00,-5.874522837686882326e+00,-2.145810737789632938e-01,-7.052258478259039454e-02,-7.803608580464059530e-02
8.313815593719482422e-01,2.434886033434858987e+00,2.739956363540599238e+00,-5.880969663311038431e+00,-2.145810737789632938e-01,-7.052258478259039454e-02,-7.803608580464059530e-02
8.336365222930908203e-01,2.434212467657896006e+00,2.739956363540599238e+00,-5.880969663311038431e+00,-2.145810737789632938e-01,-7.013215708558749595e-02,-7.774858053134889313e-02
8.354134559631347656e-01,2.418577903262685069e+00,2.756012026745492172e+00,-5.880969663311038431e+00,-2.145810737789632938e-01,-6.975882845162309498e-02,-7.767141312739049563e-02
8.376705646514892578e-01,2.418577903262685069e+00,2.756012026745492172e+00,-5.880969663311038431e+00,-2.149223148207478062e-01,-6.975882845162309498e-02,-7.766104629973820395e-02
8.394901752471923828e-01,2.381882254486368922e+00,2.739956363540599238e+00,-5.880969663311038431e+00,-2.152949882501402901e-01,-6.969745484297140692e-02,-7.756419882490199480e-02
8.417315483093261719e-01,2.418577903262685069e+00,2.705833802167511237e+00,-5.880969663311038431e+00,-2.172886998340808062e-01,-6.975882845162309498e-02,-7.756419882490199480e-02
8.438966274261474609e-01,2.381882254486368922e+00,2.684746762527058017e+00,-5.880969663311038431e+00,-2.176887718763106938e-01,-6.969745484297140692e-02,-7.747813065407159472e-02
8.457119464874267578e-01,2.381882254486368922e+00,2.678422620604113291e+00,-5.874522837686882326e+00,-2.178988204401614004e-01,-6.969745484297140692e-02,-7.747813065407159472e-02
8.479900360107421875e-01,2.418577903262685069e+00,2.684746762527058017e+00,-5.845858177966341884e+00,-2.176887718763106938e-01,-6.969745484297140692e-02,-7.747813065407159472e-02
8.496835231781005859e-01,2.434212467657896006e+00,2.684746762527058017e+00,-5.845858177966341884e+00,-2.176887718763106938e-01,-6.997724132062099756e-02,-7.756419882490199480e-02
8.519279956817626953e-01,2.437454162129444768e+00,2.705833802167511237e+00,-5.844931663557568768e+00,-2.172886998340808062e-01,-6.997724132062099756e-02,-7.756419882490199480e-02
8.536498546600341797e-01,2.437454162129444768e+00,2.705833802167511237e+00,-5.845858177966341884e+00,-2.172886998340808062e-01,-6.997724132062099756e-02,-7.756419882490199480e-02
8.558969497680664062e-01,2.459192218604948188e+00,2.705833802167511237e+00,-5.844931663557568768e+00,-2.172886998340808062e-01,-7.023738319095899907e-02,-7.756419882490199480e-02
8.576188087463378906e-01,2.461225017905832146e+00,2.739956363540599238e+00,-5.844931663557568768e+00,-2.163642844923530928e-01,-7.036443813071649456e-02,-7.756419882490199480e-02
8.598244190216064453e-01,2.476018742433570452e+00,2.765289540908252075e+00,-5.844931663557568768e+00,-2.163642844923530928e-01,-7.036443813071649456e-02,-7.756419882490199480e-02
8.615305423736572266e-01,2.519893336419960939e+00,2.739956363540599238e+00,-5.844931663557568768e+00,-2.163642844923530928e-01,-7.076099179281600260e-02,-7.756419882490199480e-02
8.638100624084472656e-01,2.476018742433570452e+00,2.726591104504012097e+00,-5.844931663557568768e+00,-2.163642844923530928e-01,-7.076099179281600260e-02,-7.747813065407159472e-02
8.655583858489990234e-01,2.473175609165712441e+00,2.701412205755000517e+00,-5.844931663557568768e+00,-2.172886998340808062e-01,-7.036443813071649456e-02,-7.688460028263929824e-02
8.678576946258544922e-01,2.461225017905832146e+00,2.684746762527058017e+00,-5.844931663557568768e+00,-2.176271175558281978e-01,-7.023738319095899907e-02,-7.685777537700740070e-02
8.695688247680664062e-01,2.459192218604948188e+00,2.678422620604113291e+00,-5.844931663557568768e+00,-2.176887718763106938e-01,-6.997724132062099756e-02,-7.685777537700740070e-02
8.718323707580566406e-01,2.459192218604948188e+00,2.674883413704941759e+00,-5.844931663557568768e+00,-2.176887718763106938e-01,-7.023738319095899907e-02,-7.685777537700740070e-02
8.736548423767089844e-01,2.461225017905832146e+00,2.674883413704941759e+00,-5.844354246353343108e+00,-2.176887718763106938e-01,-7.036443813071649456e-02,-7.685777537700740070e-02
8.758735656738281250e-01,2.473175609165712441e+00,2.674883413704941759e+00,-5.844931663557568768e+00,-2.176887718763106938e-01,-7.076099179281600260e-02,-7.685777537700740070e-02
8.776376247406005859e-01,2.473175609165712441e+00,2.674883413704941759e+00,-5.844931663557568768e+00,-2.176887718763106938e-01,-7.078597187342300368e-02,-7.688460028263929824e-02
8.798995018005371094e-01,2.473175609165712441e+00,2.678422620604113291e+00,-5.844931663557568768e+00,-2.176271175558281978e-01,-7.078597187342300368e-02,-7.738869633956819982e-02
8.815093040466308594e-01,2.476018742433570452e+00,2.684746762527058017e+00,-5.847692476259855887e+00,-2.165330871498465926e-01,-7.078597187342300368e-02,-7.744031656150690557e-02
8.837499618530273438e-01,2.501465553536383446e+00,2.701412205755000517e+00,-5.847692476259855887e+00,-2.163642844923530928e-01,-7.083859438943890252e-02,-7.747813065407159472e-02
8.854203224182128906e-01,2.501465553536383446e+00,2.701412205755000517e+00,-5.859491307512817215e+00,-2.154200189216260997e-01,-7.083859438943890252e-02,-7.744031656150690557e-02
8.876740932464599609e-01,2.501465553536383446e+00,2.701412205755000517e+00,-5.870955617085727773e+00,-2.154200189216260997e-01,-7.083859438943890252e-02,-7.744031656150690557e-02
8.899350166320800781e-01,2.501465553536383446e+00,2.674883413704941759e+00,-5.870955617085727773e+00,-2.154200189216260997e-01,-7.083859438943890252e-02,-7.744031656150690557e-02
8.915846347808837891e-01,2.473175609165712441e+00,2.662699194178774764e+00,-5.870955617085727773e+00,-2.156251477345283996e-01,-7.078597187342300368e-02,-7.738869633956819982e-02
8.938267230987548828e-01,2.394039056522708986e+00,2.659892007697027161e+00,-5.870955617085727773e+00,-2.165330871498465926e-01,-7.076099179281600260e-02,-7.738869633956819982e-02
8.955295085906982422e-01,2.473175609165712441e+00,2.656537263202534582e+00,-5.864129991927665486e+00,-2.157261580278531932e-01,-7.078597187342300368e-02,-7.738869633956819982e-02
8.977649211883544922e-01,2.394039056522708986e+00,2.644544952106797187e+00,-5.869863138313511364e+00,-2.156251477345283996e-01,-7.076099179281600260e-02,-7.738869633956819982e-02
8.994514942169189453e-01,2.394039056522708986e+00,2.644544952106797187e+00,-5.869863138313511364e+00,-2.157261580278531932e-01,-7.078597187342300368e-02,-7.704234078015299858e-02
9.017181396484375000e-01,2.394039056522708986e+00,2.644544952106797187e+00,-5.864129991927665486e+00,-2.157261580278531932e-01,-7.078597187342300368e-02,-7.689898341990890340e-02
9.041121006011962891e-01,2.394039056522708986e+00,2.644544952106797187e+00,-5.864129991927665486e+00,-2.157261580278531932e-01,-7.083859438943890252e-02,-7.704234078015299858e-02
9.058070182800292969e-01,2.394039056522708986e+00,2.644544952106797187e+00,-5.864129991927665486e+00,-2.157261580278531932e-01,-7.056458294238439344e-02,-7.704234078015299858e-02
9.081401824951171875e-01,2.394039056522708986e+00,2.650114896589892854e+00,-5.859491307512817215e+00,-2.156251477345283996e-01,-7.056458294238439344e-02,-7.704234078015299858e-02
9.097838401794433594e-01,2.422046384672988051e+00,2.650114896589892854e+00,-5.847692476259855887e+00,-2.156251477345283996e-01,-7.083859438943890252e-02,-7.738869633956819982e-02
9.120216369628906250e-01,2.422046384672988051e+00,2.650114896589892854e+00,-5.847692476259855887e+00,-2.156251477345283996e-01,-7.083859438943890252e-02,-7.704234078015299858e-02
9.149036407470703125e-01,2.446614331032280099e+00,2.650114896589892854e+00,-5.847528796872104806e+00,-2.156251477345283996e-01,-7.083859438943890252e-02,-7.704234078015299858e-02
9.158704280853271484e-01,2.446614331032280099e+00,2.659892007697027161e+00,-5.847692476259855887e+00,-2.156251477345283996e-01,-7.083859438943890252e-02,-7.689898341990890340e-02
9.176051616668701172e-01,2.422046384672988051e+00,2.659892007697027161e+00,-5.855088097710273942e+00,-2.154200189216260997e-01,-7.056458294238439344e-02,-7.686383480655929745e-02
9.198689460754394531e-01,2.446614331032280099e+00,2.650114896589892854e+00,-5.855088097710273942e+00,-2.154200189216260997e-01,-7.056458294238439344e-02,-7.686383480655929745e-02
9.215087890625000000e-01,2.446614331032280099e+00,2.650114896589892854e+00,-5.864129991927665486e+00,-2.153285663169905995e-01,-7.056458294238439344e-02,-7.686383480655929745e-02
9.237534999847412109e-01,2.446614331032280099e+00,2.650114896589892854e+00,-5.864129991927665486e+00,-2.153285663169905995e-01,-7.128365953651499831e-02,-7.686383480655929745e-02
9.258627891540527344e-01,2.446614331032280099e+00,2.650114896589892854e+00,-5.864129991927665486e+00,-2.153285663169905995e-01,-7.128365953651499831e-02,-7.664003300351389381e-02
9.275987148284912109e-01,2.458127986808217091e+00,2.659892007697027161e+00,-5.864129991927665486e+00,-2.153285663169905995e-01,-7.129416980148180205e-02,-7.686383480655929745e-02
9.298067092895507812e-01,2.458127986808217091e+00,2.650114896589892854e+00,-5.858672510213896345e+00,-2.153285663169905995e-01,-7.129416980148180205e-02,-7.664003300351389381e-02
9.314813613891601562e-01,2.470578825750346930e+00,2.650114896589892854e+00,-5.859383892681474748e+00,-2.153285663169905995e-01,-7.129416980148180205e-02,-7.652062437213659474e-02
9.337365627288818359e-01,2.470578825750346930e+00,2.665408579312960047e+00,-5.858672510213896345e+00,-2.153285663169905995e-01,-7.129416980148180205e-02,-7.643254182619320380e-02
9.354741573333740234e-01,2.483290013600321089e+00,2.665408579312960047e+00,-5.859383892681474748e+00,-2.153285663169905995e-01,-7.222141865539029315e-02,-7.597251927390399895e-02
9.378874301910400391e-01,2.476973165053048209e+00,2.665408579312960047e+00,-5.869863138313511364e+00,-2.153285663169905995e-01,-7.129416980148180205e-02,-7.583727252411159858e-02
9.400861263275146484e-01,2.483290013600321089e+00,2.676409534580966199e+00,-5.881473448324259223e+00,-2.150137557509337050e-01,-7.222141865539029315e-02,-7.583727252411159858e-02
9.417908191680908203e-01,2.483290013600321089e+00,2.676409534580966199e+00,-5.881473448324259223e+00,-2.146307288212903064e-01,-7.129416980148180205e-02,-7.597251927390399895e-02
9.440450668334960938e-01,2.483290013600321089e+00,2.676409534580966199e+00,-5.909346669714240718e+00,-2.146307288212903064e-01,-7.129416980148180205e-02,-7.583727252411159858e-02
9.458110332489013672e-01,2.483290013600321089e+00,2.676409534580966199e+00,-5.909346669714240718e+00,-2.146307288212903064e-01,-7.129416980148180205e-02,-7.583727252411159858e-02
9.479413032531738281e-01,2.483290013600321089e+00,2.679522214008243974e+00,-5.909346669714240718e+00,-2.146307288212903064e-01,-7.129416980148180205e-02,-7.583727252411159858e-02
9.496238231658935547e-01,2.483290013600321089e+00,2.676409534580966199e+00,-5.909346669714240718e+00,-2.150137557509337050e-01,-7.129416980148180205e-02,-7.583727252411159858e-02
9.518170356750488281e-01,2.494161411635347214e+00,2.676409534580966199e+00,-5.909346669714240718e+00,-2.150137557509337050e-01,-7.129416980148180205e-02,-7.559849274410619657e-02
9.535341262817382812e-01,2.496893582534662759e+00,2.676409534580966199e+00,-5.909346669714240718e+00,-2.150137557509337050e-01,-7.129416980148180205e-02,-7.559849274410619657e-02
9.557936191558837891e-01,2.496893582534662759e+00,2.679522214008243974e+00,-5.917598511649765136e+00,-2.149187106631101074e-01,-7.114474124953069911e-02,-7.559849274410619657e-02
9.574871063232421875e-01,2.496893582534662759e+00,2.679522214008243974e+00,-5.934219083076579970e+00,-2.146307288212903064e-01,-7.114474124953069911e-02,-7.559849274410619657e-02
9.596381187438964844e-01,2.509551179803697796e+00,2.679522214008243974e+00,-5.934219083076579970e+00,-2.146307288212903064e-01,-7.114474124953069911e-02,-7.583727252411159858e-02
9.613313674926757812e-01,2.496893582534662759e+00,2.680195091552088904e+00,-5.936977190165722895e+00,-2.143839067467223913e-01,-7.077531595968440670e-02,-7.549126454878769821e-02
9.637982845306396484e-01,2.494161411635347214e+00,2.682739384976241315e+00,-5.936977190165722895e+00,-2.143839067467223913e-01,-7.076281602817209582e-02,-7.544983797778559431e-02
9.658300876617431641e-01,2.494161411635347214e+00,2.682739384976241315e+00,-5.934219083076579970e+00,-2.143839067467223913e-01,-7.070914636549430199e-02,-7.544983797778559431e-02
9.675173759460449219e-01,2.491204855496897963e+00,2.680195091552088904e+00,-5.915433143303205910e+00,-2.143839067467223913e-01,-6.993039339150310119e-02,-7.549126454878769821e-02
9.697835445404052734e-01,2.491204855496897963e+00,2.680195091552088904e+00,-5.891624207437652139e+00,-2.143839067467223913e-01,-6.993039339150310119e-02,-7.549126454878769821e-02
9.715130329132080078e-01,2.491204855496897963e+00,2.680195091552088904e+00,-5.891624207437652139e+00,-2.143839067467223913e-01,-6.993039339150310119e-02,-7.549126454878769821e-02
9.737870693206787109e-01,2.491204855496897963e+00,2.680195091552088904e+00,-5.891624207437652139e+00,-2.143839067467223913e-01,-6.993039339150310119e-02,-7.575457522671059929e-02
9.756038188934326172e-01,2.491204855496897963e+00,2.680195091552088904e+00,-5.891624207437652139e+00,-2.143839067467223913e-01,-6.993039339150310119e-02,-7.575457522671059929e-02
9.777989387512207031e-01,2.491204855496897963e+00,2.682739384976241315e+00,-5.891624207437652139e+00,-2.143594458663730939e-01,-6.993039339150310119e-02,-7.575457522671059929e-02
9.800546169281005859e-01,2.494161411635347214e+00,2.705103935575537299e+00,-5.874583429547479696e+00,-2.134004879601645033e-01,-6.993039339150310119e-02,-7.588799413888119849e-02
9.819362163543701172e-01,2.494161411635347214e+00,2.705103935575537299e+00,-5.874583429547479696e+00,-2.128471316216909992e-01,-6.989050816877670491e-02,-7.575457522671059929e-02
9.836454391479492188e-01,2.494161411635347214e+00,2.705103935575537299e+00,-5.874583429547479696e+00,-2.128471316216909992e-01,-6.989050816877670491e-02,-7.575457522671059929e-02
9.859247207641601562e-01,2.491204855496897963e+00,2.682739384976241315e+00,-5.874583429547479696e+00,-2.129182706460968910e-01,-6.886512983612870509e-02,-7.588799413888119849e-02
9.876472949981689453e-01,2.491204855496897963e+00,2.683519709643533258e+00,-5.874583429547479696e+00,-2.129182706460968910e-01,-6.886512983612870509e-02,-7.575457522671059929e-02
9.898514747619628906e-01,2.491204855496897963e+00,2.680195091552088904e+00,-5.874583429547479696e+00,-2.134004879601645033e-01,-6.948537931331859319e-02,-7.549126454878769821e-02
9.915938377380371094e-01,2.491204855496897963e+00,2.683519709643533258e+00,-5.891624207437652139e+00,-2.129182706460968910e-01,-6.948537931331859319e-02,-7.549126454878769821e-02
9.938788414001464844e-01,2.491204855496897963e+00,2.683519709643533258e+00,-5.891624207437652139e+00,-2.129182706460968910e-01,-6.948537931331859319e-02,-7.549126454878769821e-02
9.956262111663818359e-01,2.488324852571436097e+00,2.683519709643533258e+00,-5.891624207437652139e+00,-2.129182706460968910e-01,-6.948537931331859319e-02,-7.558025289019089377e-02
9.979476928710937500e-01,2.491204855496897963e+00,2.705103935575537299e+00,-5.869588458680770948e+00,-2.128390697344292870e-01,-6.993039339150310119e-02,-7.558025289019089377e-02
