# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.863809108734130859e-01,-2.178723573684692383e+00,-1.276109457015991211e+00,-1.039322948455810369e+01,-3.593444824218750000e+00,-2.136230468750000000e-01,2.746582031250000000e-01
9.028117656707763672e-01,-2.193088769912720171e+00,-1.276109457015991211e+00,-1.039322948455810369e+01,-3.684997558593750000e+00,-2.136230468750000000e-01,2.746582031250000000e-01
9.136629104614257812e-01,-2.250549554824829102e+00,-1.278503656387329102e+00,-1.039083480834960938e+01,-3.654479980468750000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
9.280169010162353516e-01,-2.250549554824829102e+00,-1.278503656387329102e+00,-1.032619190216064453e+01,-3.707885742187500000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
9.386293888092041016e-01,-2.243366956710815430e+00,-1.278503656387329102e+00,-1.032619190216064453e+01,-3.654479980468750000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
9.550271034240722656e-01,-2.229001760482788086e+00,-1.233013868331909180e+00,-1.033337402343750000e+01,-3.608703613281250000e+00,-2.441406250000000000e-01,4.959106445312500000e-01
9.695937633514404297e-01,-2.229001760482788086e+00,-1.233013868331909180e+00,-1.035492229461669922e+01,-3.471374511718750000e+00,-2.441406250000000000e-01,4.196166992187500000e-01
9.819324016571044922e-01,-2.209848165512084961e+00,-1.240196466445922852e+00,-1.033337402343750000e+01,-3.471374511718750000e+00,-2.441406250000000000e-01,4.196166992187500000e-01
9.961242675781250000e-01,-2.209848165512084961e+00,-1.252167463302612305e+00,-1.030464363098144354e+01,-3.654479980468750000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
1.010122299194335938e+00,-2.236184358596801758e+00,-1.273715257644653098e+00,-1.028549003601074219e+01,-3.654479980468750000e+00,-1.373291015625000000e-01,2.746582031250000000e-01
1.023408174514770508e+00,-2.243366956710815430e+00,-1.280897855758666992e+00,-1.028549003601074219e+01,-3.593444824218750000e+00,-1.373291015625000000e-01,3.204345703125000000e-01
1.034646034240722656e+00,-2.243366956710815430e+00,-1.314416766166687012e+00,-1.035492229461669922e+01,-3.593444824218750000e+00,-1.373291015625000000e-01,3.204345703125000000e-01
1.050446748733520508e+00,-2.183511972427368164e+00,-1.314416766166687012e+00,-1.035492229461669922e+01,-3.593444824218750000e+00,-1.678466796875000000e-01,3.204345703125000000e-01
1.065644025802612305e+00,-2.183511972427368164e+00,-1.276109457015991211e+00,-1.033337402343750000e+01,-3.593444824218750000e+00,-1.678466796875000000e-01,4.653930664062500000e-01
1.077592611312866211e+00,-2.183511972427368164e+00,-1.276109457015991211e+00,-1.033337402343750000e+01,-3.562927246093750000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
1.093129396438598633e+00,-2.202665567398071733e+00,-1.285686254501342773e+00,-1.035971069335937678e+01,-3.654479980468750000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.105197191238403320e+00,-2.214636564254760742e+00,-1.302445650100708008e+00,-1.036449909210205078e+01,-3.662109375000000000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
1.119677543640136719e+00,-2.214636564254760742e+00,-1.302445650100708008e+00,-1.035971069335937678e+01,-3.662109375000000000e+00,-1.144409179687500000e-01,3.128051757812500000e-01
1.135391712188720703e+00,-2.214636564254760742e+00,-1.288080453872680886e+00,-1.031900882720947266e+01,-3.494262695312500000e+00,-4.577636718750000000e-02,3.128051757812500000e-01
1.146580934524536133e+00,-2.190694570541381836e+00,-1.228225469589233398e+00,-1.031900882720947266e+01,-3.494262695312500000e+00,-4.577636718750000000e-02,3.128051757812500000e-01
1.162295579910278320e+00,-2.173935174942016602e+00,-1.228225469589233398e+00,-1.034534549713134766e+01,-3.501892089843750000e+00,-2.365112304687500000e-01,3.433227539062500000e-01
1.175295591354370117e+00,-2.173935174942016602e+00,-1.228225469589233398e+00,-1.041477680206298828e+01,-3.562927246093750000e+00,-3.662109375000000000e-01,4.730224609375000000e-01
1.190100193023681641e+00,-2.157175779342651811e+00,-1.247379064559936301e+00,-1.041477680206298828e+01,-3.509521484375000000e+00,-3.128051757812500000e-01,4.730224609375000000e-01
1.203900098800659180e+00,-2.200271368026733398e+00,-1.247379064559936301e+00,-1.038604640960693359e+01,-3.562927246093750000e+00,-3.128051757812500000e-01,4.730224609375000000e-01
1.215188503265380859e+00,-2.200271368026733398e+00,-1.273715257644653098e+00,-1.035492229461669922e+01,-3.562927246093750000e+00,-3.128051757812500000e-01,5.874633789062500000e-01
1.233867406845092773e+00,-2.200271368026733398e+00,-1.273715257644653098e+00,-1.034773921966552734e+01,-3.562927246093750000e+00,-1.754760742187500000e-01,2.975463867187500000e-01
1.360328674316406250e+00,-2.173935174942016602e+00,-1.240196466445922852e+00,-1.022563552856445135e+01,-3.562927246093750000e+00,-1.373291015625000000e-01,2.975463867187500000e-01
1.369774103164672852e+00,-9.528922438621519886e-01,-1.240196466445922852e+00,-3.825934171676636186e+00,1.336746215820312500e+02,-1.373291015625000000e-01,-8.880615234375000000e+00
1.383757591247558594e+00,-9.528922438621519886e-01,-2.647987127304077148e+00,-3.825934171676636186e+00,1.336746215820312500e+02,-1.480102539062500000e+00,-8.880615234375000000e+00
1.400908946990966797e+00,-1.082179188728332297e+00,-4.079719543457031250e+00,-9.490615844726562500e+00,1.336746215820312500e+02,-3.631591796875000000e+00,3.982543945312500000e+00
1.411535501480102539e+00,-3.964797973632812944e+00,-5.401319026947021484e+00,-1.284728622436523438e+01,1.639251708984375000e+02,-1.330566406250000000e+01,3.982543945312500000e+00
1.426128625869750977e+00,-4.750096321105957031e+00,-5.401319026947021484e+00,-1.295741939544677557e+01,1.895751953125000000e+02,-1.330566406250000000e+01,-1.098632812500000000e+01
1.439681053161621094e+00,-4.750096321105957031e+00,-5.329493045806884766e+00,-1.295741939544677557e+01,2.218246459960937216e+02,-4.981994628906250000e+00,-4.850006103515625000e+01
1.452257633209228516e+00,-2.327163934707641602e+00,-5.267243862152099609e+00,-1.086728096008300781e+01,2.493438720703125000e+02,-4.981994628906250000e+00,-4.850006103515625000e+01
1.467535495758056641e+00,-2.327163934707641602e+00,-5.255272865295410156e+00,-6.124367713928222656e+00,2.493438720703125000e+02,-1.335144042968750000e+01,-3.816986083984375000e+01
1.481729745864868164e+00,-1.180341362953186035e+00,-5.255272865295410156e+00,-4.733336448669433594e+00,2.206573486328125000e+02,-1.335144042968750000e+01,-3.816986083984375000e+01
1.493984460830688477e+00,-1.180341362953186035e+00,-5.291185855865479404e+00,-4.733336448669433594e+00,1.898803710937500000e+02,-6.080627441406250000e+00,-3.816986083984375000e+01
1.506623744964599609e+00,-9.193734526634216309e-01,-5.906495571136474609e+00,-6.066906929016113281e+00,1.818618774414062500e+02,-4.554748535156250000e+00,-2.608489990234375000e+01
1.524183988571166992e+00,-9.193734526634216309e-01,-6.811503887176513672e+00,-6.995857238769531250e+00,1.818618774414062500e+02,-4.554748535156250000e+00,-2.497100830078125000e+01
1.536550283432006836e+00,-8.379705548286437988e-01,-7.046135425567626953e+00,-8.652645111083984375e+00,1.961441040039062500e+02,-8.506774902343750000e+00,-7.919311523437500000e+00
1.548184871673583984e+00,-2.415749549865722656e+00,-7.046135425567626953e+00,-6.995857238769531250e+00,1.968154907226562500e+02,-8.506774902343750000e+00,-7.919311523437500000e+00
1.566909313201904297e+00,-1.173158764839172363e+00,-7.613561153411865234e+00,-6.253654956817626953e+00,2.328796386718750000e+02,-3.616333007812500000e+00,3.608703613281250000e+00
1.578674793243408203e+00,-3.634398221969604936e+00,-8.765172004699707031e+00,-6.253654956817626953e+00,2.339706420898437216e+02,7.469177246093750000e+00,-5.763244628906250000e+01
1.591247320175170898e+00,-1.173158764839172363e+00,-7.613561153411865234e+00,-6.253654956817626953e+00,2.499923706054687500e+02,-3.616333007812500000e+00,1.585388183593750000e+01
1.608486413955688477e+00,-3.634398221969604936e+00,-8.200140953063964844e+00,-3.885789394378662109e+00,2.499923706054687500e+02,1.171112060546875000e+01,-5.293273925781250000e+01
1.619000196456909180e+00,1.276109457015991211e+00,-8.200140953063964844e+00,-3.885789394378662109e+00,2.383728027343750000e+02,-1.905059814453125000e+01,-1.082611083984375000e+01
1.634469985961914062e+00,-2.829946279525756836e+00,-8.200140953063964844e+00,-1.723825216293334961e+00,2.383728027343750000e+02,1.153564453125000000e+01,-5.293273925781250000e+01
1.645168542861938477e+00,1.173158764839172363e+00,-8.585607528686523438e+00,-3.751713991165161133e+00,2.496261596679687500e+02,-1.760101318359375000e+01,-1.208496093750000000e+01
1.659276485443115234e+00,-2.829946279525756836e+00,-7.429207801818847656e+00,-1.762132406234741211e+00,2.499923706054687500e+02,-3.120422363281250000e+00,-4.252624511718750000e+01
1.674659252166748047e+00,1.113303780555725098e+00,-8.585607528686523438e+00,-1.762132406234741211e+00,2.499923706054687500e+02,-1.049804687500000000e+01,-3.031158447265625000e+01
1.686799764633178711e+00,-2.346317529678344727e+00,-8.264783859252929688e+00,-1.048660278320312500e+00,2.499923706054687500e+02,-7.949829101562500000e+00,-3.514862060546875000e+01
1.702044486999511719e+00,-4.620809257030487061e-01,-8.264783859252929688e+00,1.917755484580993652e+00,2.499923706054687500e+02,-9.223937988281250000e+00,-3.092193603515625000e+01
1.713091611862182617e+00,-1.331176161766052246e+00,-8.264783859252929688e+00,1.917755484580993652e+00,2.480850219726562500e+02,-9.223937988281250000e+00,-3.092193603515625000e+01
1.728756189346313477e+00,-4.620809257030487061e-01,-8.087613105773925781e+00,1.074996590614318848e+00,2.192153930664062500e+02,-9.223937988281250000e+00,-3.092193603515625000e+01
1.741352319717407227e+00,-1.331176161766052246e+00,-8.655038833618164062e+00,1.074996590614318848e+00,5.441284179687500000e+01,-9.323120117187500000e+00,-2.973175048828125000e+01
1.755813360214233398e+00,-1.244984865188597939e-01,-1.047223758697509766e+01,-6.847416758537292480e-01,3.301239013671875000e+01,-2.867889404296875000e+01,2.235412597656250000e+00
1.770088195800781250e+00,-3.639186620712280273e-01,-1.047223758697509766e+01,1.922543883323669212e+00,3.077697753906250000e+01,-2.867889404296875000e+01,6.843566894531250000e+00
1.782598495483398438e+00,-3.639186620712280273e-01,-1.047223758697509766e+01,1.922543883323669212e+00,2.265167236328125000e+01,-1.968383789062500000e+00,1.757812500000000000e+01
1.797886133193969727e+00,-1.077390789985656738e+00,-1.040041160583495916e+01,2.087743759155272993e+00,1.454162597656250000e+01,-1.968383789062500000e+00,6.843566894531250000e+00
1.809864044189453125e+00,-1.077390789985656738e+00,-9.409212112426757812e+00,2.576160907745361328e+00,9.880065917968750000e+00,-1.968383789062500000e+00,2.975463867187500000e+00
1.825344562530517578e+00,-1.051054477691650391e+00,-9.409212112426757812e+00,2.576160907745361328e+00,-1.853942871093750000e+00,-2.571105957031250000e+00,2.090454101562500000e+00
1.839617252349853516e+00,-7.805097699165344238e-01,-9.550470352172851562e+00,1.953668594360352007e+00,-3.341674804687500000e+00,-2.571105957031250000e+00,2.090454101562500000e+00
1.851603269577026367e+00,-1.051054477691650391e+00,-9.550470352172851562e+00,1.953668594360352007e+00,-3.341674804687500000e+00,-2.571105957031250000e+00,2.090454101562500000e+00
1.867469787597656250e+00,-1.216254472732543945e+00,-9.473855972290040839e+00,2.219424962997436523e+00,-1.800537109375000000e+00,-1.312255859375000000e+00,6.408691406250000000e-01
1.878092050552368164e+00,-1.216254472732543945e+00,-9.433154106140136719e+00,2.346317529678344727e+00,-1.800537109375000000e+00,1.525878906250000000e+00,5.340576171875000000e-01
1.894216060638427734e+00,-7.757213115692138672e-01,-9.275136947631835938e+00,2.346317529678344727e+00,-3.662109375000000000e+00,-1.312255859375000000e+00,5.340576171875000000e-01
1.905758619308471680e+00,-7.757213115692138672e-01,-9.220070838928224433e+00,2.221819162368774414e+00,-3.662109375000000000e+00,-9.765625000000000000e-01,1.518249511718750000e+00
1.920224905014038086e+00,-1.101332783699035645e+00,-9.220070838928224433e+00,2.221819162368774414e+00,-3.173828125000000000e+00,-9.765625000000000000e-01,1.518249511718750000e+00
1.932654857635498047e+00,-1.101332783699035645e+00,-9.277531623840332031e+00,2.384624958038330078e+00,-2.891540527343750000e+00,-7.171630859375000000e-01,6.103515625000000000e-01
1.948542833328247070e+00,-8.954313993453979492e-01,-9.402029991149902344e+00,2.384624958038330078e+00,-2.891540527343750000e+00,-7.171630859375000000e-01,6.103515625000000000e-01
1.962303638458251953e+00,-8.954313993453979492e-01,-9.416395187377929688e+00,2.310404539108276367e+00,-3.234863281250000000e+00,-1.022338867187500000e+00,2.250671386718750000e+00
1.974914789199829102e+00,-1.024718284606933594e+00,-9.433154106140136719e+00,2.310404539108276367e+00,-3.341674804687500000e+00,-1.022338867187500000e+00,2.250671386718750000e+00
1.991852760314941406e+00,-1.024718284606933594e+00,-9.433154106140136719e+00,2.351105928421020508e+00,-3.234863281250000000e+00,-7.705688476562500000e-01,1.052856445312500000e+00
2.002297878265380859e+00,-9.600748419761657715e-01,-9.409212112426757812e+00,2.456450939178466797e+00,-3.341674804687500000e+00,-7.705688476562500000e-01,3.585815429687500000e-01
2.016425848007202148e+00,-9.313444495201111950e-01,-9.409212112426757812e+00,2.456450939178466797e+00,-3.410339355468750000e+00,-1.602172851562500000e-01,3.585815429687500000e-01
2.031541585922241211e+00,-9.313444495201111950e-01,-9.445125579833984375e+00,2.372653961181640625e+00,-3.433227539062500000e+00,-8.773803710937500000e-01,8.544921875000000000e-01
2.044174194335937500e+00,-1.034295082092285156e+00,-9.445125579833984375e+00,2.339134931564331055e+00,-3.433227539062500000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
2.056299924850463867e+00,-1.034295082092285156e+00,-9.445125579833984375e+00,2.339134931564331055e+00,-3.448486328125000000e+00,-9.231567382812500000e-01,7.629394531250000000e-01
2.072700023651123047e+00,-9.074024558067321777e-01,-9.449913978576660156e+00,2.339134931564331055e+00,-3.082275390625000000e+00,6.866455078125000000e-02,2.212524414062500000e-01
2.086280107498168945e+00,-9.074024558067321777e-01,-9.466672897338867188e+00,2.274491548538208008e+00,-3.639221191406250000e+00,-9.231567382812500000e-01,7.629394531250000000e-01
2.097505807876586914e+00,-9.193734526634216309e-01,-9.449913978576660156e+00,2.274491548538208008e+00,-3.082275390625000000e+00,6.866455078125000000e-02,2.212524414062500000e-01
2.115343809127807617e+00,-9.193734526634216309e-01,-9.500192642211914062e+00,2.315192937850952148e+00,-3.639221191406250000e+00,-8.239746093750000000e-01,4.119873046875000000e-01
2.126532554626464844e+00,-8.930371999740600586e-01,-9.428365707397459161e+00,2.319981336593627930e+00,-3.662109375000000000e+00,2.288818359375000000e-01,4.119873046875000000e-01
2.138556718826293945e+00,-8.930371999740600586e-01,-9.461884498596191406e+00,2.319981336593627930e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,7.858276367187500000e-01
2.154092550277709961e+00,-9.313444495201111950e-01,-9.428365707397459161e+00,2.272097349166870117e+00,-3.662109375000000000e+00,2.288818359375000000e-01,7.858276367187500000e-01
2.166474342346191406e+00,-9.313444495201111950e-01,-9.461884498596191406e+00,2.272097349166870117e+00,-3.311157226562500000e+00,-2.441406250000000000e-01,2.975463867187500000e-01
2.178349256515502930e+00,-8.427590131759643555e-01,-9.411606788635253906e+00,2.281674146652221680e+00,-3.311157226562500000e+00,6.866455078125000000e-02,2.975463867187500000e-01
2.196774959564208984e+00,-8.427590131759643555e-01,-9.416395187377929688e+00,2.281674146652221680e+00,-3.768920898437500000e+00,-4.425048828125000000e-01,6.942749023437500000e-01
2.208699464797973633e+00,-9.840168952941895641e-01,-9.402029991149902344e+00,2.322375535964965820e+00,-3.768920898437500000e+00,-6.103515625000000000e-02,7.400512695312500000e-01
2.220455408096313477e+00,-9.840168952941895641e-01,-9.416395187377929688e+00,2.334346532821655718e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,7.400512695312500000e-01
2.238468647003173828e+00,-9.289502501487731934e-01,-9.402029991149902344e+00,2.334346532821655718e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,2.822875976562500000e-01
2.249115705490112305e+00,-9.050082564353943981e-01,-9.394846916198730469e+00,2.406172752380371094e+00,-3.654479980468750000e+00,-5.340576171875000000e-02,2.822875976562500000e-01
2.263790607452392578e+00,-9.050082564353943981e-01,-9.394846916198730469e+00,2.406172752380371094e+00,-3.753662109375000000e+00,-2.288818359375000000e-02,3.738403320312500000e-01
2.274431705474853516e+00,-9.289502501487731934e-01,-9.421183586120603692e+00,2.255337953567504883e+00,-3.753662109375000000e+00,-2.288818359375000000e-02,3.738403320312500000e-01
2.289594173431396484e+00,-1.010353088378906250e+00,-9.421183586120603692e+00,2.255337953567504883e+00,-3.524780273437500000e+00,1.449584960937500000e-01,3.433227539062500000e-01
2.300778627395629883e+00,-9.289502501487731934e-01,-9.421183586120603692e+00,2.269703149795531782e+00,-3.524780273437500000e+00,1.449584960937500000e-01,3.433227539062500000e-01
2.316429853439331055e+00,-9.911994934082032360e-01,-9.366116523742675781e+00,2.406172752380371094e+00,-3.570556640625000000e+00,2.517700195312500000e-01,3.814697265625000000e-01
2.332224845886230469e+00,-9.744400978088380016e-01,-9.366116523742675781e+00,2.269703149795531782e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
2.343888044357299805e+00,-9.744400978088380016e-01,-9.380481719970703125e+00,2.375048160552978516e+00,-3.715515136718750000e+00,2.517700195312500000e-01,5.722045898437500000e-01
2.358512878417968750e+00,-9.648632407188415527e-01,-9.380481719970703125e+00,2.343923330307006836e+00,-3.944396972656250000e+00,2.975463867187500000e-01,6.408691406250000000e-01
2.370713710784912109e+00,-9.457096457481384277e-01,-9.380481719970703125e+00,2.375048160552978516e+00,-3.738403320312500000e+00,2.975463867187500000e-01,6.027221679687500000e-01
2.384703636169433594e+00,-9.313444495201111950e-01,-9.382876396179199219e+00,2.343923330307006836e+00,-3.921508789062500000e+00,2.212524414062500000e-01,6.408691406250000000e-01
2.397440433502197266e+00,-9.026139974594116211e-01,-9.461884498596191406e+00,2.358288526535034180e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
2.412567853927612305e+00,-9.313444495201111950e-01,-9.507374763488769531e+00,2.358288526535034180e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,6.484985351562500000e-01
2.424357414245605469e+00,-9.504980444908142090e-01,-9.461884498596191406e+00,2.415749549865722656e+00,-3.623962402343750000e+00,3.509521484375000000e-01,5.950927734375000000e-01
2.439173460006713867e+00,-9.504980444908142090e-01,-9.404423713684082031e+00,2.432508945465087891e+00,-3.623962402343750000e+00,3.509521484375000000e-01,6.256103515625000000e-01
2.452034950256347656e+00,-8.762778043746948242e-01,-9.380481719970703125e+00,2.415749549865722656e+00,-3.890991210937500000e+00,1.220703125000000000e-01,6.256103515625000000e-01
2.466710805892944336e+00,-8.762778043746948242e-01,-9.380481719970703125e+00,2.382230758666992188e+00,-4.043579101562500000e+00,7.629394531250000000e-02,1.083374023437500000e+00
2.482013702392578125e+00,-1.048660278320312500e+00,-9.375693321228027344e+00,2.382230758666992188e+00,-3.890991210937500000e+00,7.629394531250000000e-02,1.083374023437500000e+00
2.494131803512573242e+00,-1.048660278320312500e+00,-9.375693321228027344e+00,2.398990154266357422e+00,-3.540039062500000000e+00,7.629394531250000000e-02,8.850097656250000000e-01
2.508270025253295898e+00,-9.768342971801757812e-01,-9.356539726257324219e+00,2.398990154266357422e+00,-3.479003906250000000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
2.519927740097045898e+00,-9.744400978088380016e-01,-9.387664794921876776e+00,2.422932147979736328e+00,-3.479003906250000000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.536641597747802734e+00,-9.744400978088380016e-01,-9.418788909912109375e+00,2.432508945465087891e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
2.550591945648193359e+00,-9.504980444908142090e-01,-9.497797966003417969e+00,2.432508945465087891e+00,-3.486633300781250000e+00,1.678466796875000000e-01,3.814697265625000000e-01
2.562731981277465820e+00,-9.504980444908142090e-01,-9.497797966003417969e+00,2.382230758666992188e+00,-3.410339355468750000e+00,1.678466796875000000e-01,3.814697265625000000e-01
2.578117370605468750e+00,-9.121908545494079590e-01,-9.454702377319335938e+00,2.324769735336304155e+00,-3.410339355468750000e+00,1.068115234375000000e-01,6.332397460937500000e-01
2.589732170104980469e+00,-9.121908545494079590e-01,-9.454702377319335938e+00,2.324769735336304155e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,9.613037109375000000e-01
2.605368852615356445e+00,-9.768342971801757812e-01,-9.516951560974119317e+00,2.343923330307006836e+00,-3.601074218750000000e+00,-2.288818359375000000e-01,1.113891601562500000e+00
2.617847681045532227e+00,-9.888052940368652344e-01,-9.516951560974119317e+00,2.401384353637695757e+00,-3.585815429687500000e+00,1.373291015625000000e-01,9.613037109375000000e-01
2.630853414535522461e+00,-9.768342971801757812e-01,-9.430760383605955255e+00,2.358288526535034180e+00,-3.761291503906250000e+00,1.373291015625000000e-01,6.179809570312500000e-01
2.648111343383789062e+00,-9.289502501487731934e-01,-9.397241592407228339e+00,2.358288526535034180e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.660876274108886719e+00,-9.289502501487731934e-01,-9.430760383605955255e+00,2.351105928421020508e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,8.850097656250000000e-01
2.673974275588989258e+00,-9.552864432334899902e-01,-9.478644371032716620e+00,2.351105928421020508e+00,-3.738403320312500000e+00,3.585815429687500000e-01,8.850097656250000000e-01
2.685765981674194336e+00,-9.552864432334899902e-01,-9.478644371032716620e+00,2.458845138549804688e+00,-3.761291503906250000e+00,3.585815429687500000e-01,6.942749023437500000e-01
2.703252315521240234e+00,-9.552864432334899902e-01,-9.394846916198730469e+00,2.458845138549804688e+00,-3.761291503906250000e+00,8.392333984375000000e-02,6.942749023437500000e-01
