# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.129658699035644531e+00,-1.881842494010925293e+00,-3.804386377334594282e+00,-9.720458984375000000e+00,-3.601074218750000000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.144547462463378906e+00,-1.850717902183532715e+00,-3.744531393051147905e+00,-9.720458984375000000e+00,-3.684997558593750000e+00,-9.918212890625000000e-02,4.348754882812500000e-01
1.156710863113403320e+00,-1.946485996246337891e+00,-3.744531393051147905e+00,-9.720458984375000000e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,4.348754882812500000e-01
1.171498537063598633e+00,-1.896207690238952859e+00,-3.770867586135863814e+00,-9.686940193176269531e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,4.196166992187500000e-01
1.189283132553100586e+00,-1.896207690238952859e+00,-3.770867586135863814e+00,-9.686940193176269531e+00,-3.746032714843750000e+00,-2.441406250000000000e-01,3.814697265625000000e-01
1.203900337219238281e+00,-1.896207690238952859e+00,-3.770867586135863814e+00,-9.703699111938476562e+00,-3.746032714843750000e+00,-2.441406250000000000e-01,4.196166992187500000e-01
1.328306436538696289e+00,-1.874659895896912065e+00,-3.785232782363892046e+00,-9.703699111938476562e+00,-3.746032714843750000e+00,-5.035400390625000000e-01,3.204345703125000000e-01
1.341524600982666016e+00,-1.917755484580993652e+00,-4.189852714538574219e+00,-7.469909191131591797e+00,1.299743652343750000e+02,-6.881713867187500000e+00,-4.417419433593750000e+00
1.354725837707519531e+00,-1.726219415664672852e+00,-6.074089527130126953e+00,-7.469909191131591797e+00,1.624832153320312500e+02,-7.431030273437500000e+00,-1.181793212890625000e+01
1.366476297378540039e+00,-1.929726481437683105e+00,-8.042123794555664062e+00,-1.106360626220703125e+01,1.800384521484375000e+02,-7.431030273437500000e+00,-1.181793212890625000e+01
1.383669853210449219e+00,-3.526659011840820312e+00,-8.042123794555664062e+00,-1.106360626220703125e+01,2.108840942382812500e+02,-7.431030273437500000e+00,-1.181793212890625000e+01
1.393832445144653320e+00,-3.526659011840820312e+00,-7.151480197906494141e+00,-9.818620681762695312e+00,2.188568115234375000e+02,-5.378723144531250000e+00,-3.278350830078125000e+01
1.408439874649047852e+00,-1.446097850799560325e+00,-6.995857238769531250e+00,-8.777143478393554688e+00,2.381362915039062500e+02,-5.378723144531250000e+00,-3.278350830078125000e+01
1.422578334808349609e+00,-1.446097850799560325e+00,-6.766014099121093750e+00,-5.319916248321533203e+00,2.381362915039062500e+02,-1.586914062500000000e+01,-3.278350830078125000e+01
1.436010599136352539e+00,-1.446097850799560325e+00,-6.766014099121093750e+00,-3.859452962875366211e+00,2.234344482421875000e+02,-1.586914062500000000e+01,-3.869628906250000000e+01
1.449808835983276367e+00,-6.009446382522583008e-01,-7.007828235626220703e+00,-3.859452962875366211e+00,2.042160034179687500e+02,-9.628295898437500000e+00,-3.869628906250000000e+01
1.464544773101806641e+00,-6.009446382522583008e-01,-7.175422191619873047e+00,-3.998316764831542969e+00,1.884231567382812500e+02,-5.462646484375000000e+00,-2.857208251953125000e+01
1.477433204650878906e+00,-1.453280448913574219e+00,-8.099584579467773438e+00,-4.338293552398681641e+00,1.884231567382812500e+02,-8.323669433593750000e+00,-2.694702148437500000e+01
1.489597797393798828e+00,-1.453280448913574219e+00,-8.224082946777343750e+00,-4.572925090789794922e+00,1.950531005859375000e+02,-7.400512695312500000e+00,-2.313995361328125000e+01
1.504418373107910156e+00,-1.968033790588378906e+00,-9.167398452758787286e+00,-4.572925090789794922e+00,1.992416381835937216e+02,-8.323669433593750000e+00,-2.359771728515625000e+01
1.516206026077270508e+00,-6.320692300796508789e-01,-8.396465301513671875e+00,-5.386953830718994141e+00,2.052536010742187500e+02,-8.392333984375000000e+00,-2.359771728515625000e+01
1.531838655471801758e+00,-6.943184733390808105e-01,-9.615114212036132812e+00,-5.765237808227539062e+00,2.195892333984375000e+02,-8.392333984375000000e+00,-2.359771728515625000e+01
1.546095609664916992e+00,-6.943184733390808105e-01,-8.576030731201171875e+00,-5.765237808227539062e+00,2.393722534179687500e+02,-7.179260253906250000e+00,-2.845764160156250000e+01
1.558487892150878906e+00,-6.943184733390808105e-01,-8.576030731201171875e+00,-4.639962673187255859e+00,2.429046630859375000e+02,-7.179260253906250000e+00,-2.784729003906250000e+01
1.573221921920776367e+00,-1.944091796875000000e+00,-8.576030731201171875e+00,-1.661575913429260476e+00,2.499923706054687500e+02,-1.174926757812500000e+01,-2.784729003906250000e+01
1.585912466049194336e+00,4.788403399288599684e-03,-8.614337921142578125e+00,2.154781483113760165e-02,2.443771362304687500e+02,-1.174926757812500000e+01,-2.784729003906250000e+01
1.600603103637695312e+00,4.788403399288599684e-03,-1.004367637634277166e+01,3.806780576705932062e-01,2.443771362304687500e+02,-1.174926757812500000e+01,-2.100372314453125000e+01
1.615706443786621094e+00,2.205059766769409180e+00,-1.004367637634277166e+01,6.493074893951416016e+00,1.550292968750000000e+01,2.725982666015625000e+01,4.583740234375000000e+01
1.627828359603881836e+00,2.205059766769409180e+00,-5.829881191253662109e+00,6.493074893951416016e+00,1.550292968750000000e+01,4.275512695312500000e+01,4.583740234375000000e+01
1.642027378082275391e+00,-6.675034046173095703e+00,-5.829881191253662109e+00,3.639186620712279829e+00,4.225921630859375000e+01,4.615020751953125000e+01,2.426147460937500000e+01
1.654737234115600586e+00,-6.675034046173095703e+00,-1.037168121337890625e+01,2.264914751052856445e+00,6.145477294921875000e+01,4.275512695312500000e+01,1.863098144531250000e+01
1.668699264526367188e+00,2.154781520366667869e-01,-1.053927612304687678e+01,2.264914751052856445e+00,6.755828857421875000e+01,-4.478454589843750000e+00,1.863098144531250000e+01
1.681548833847045898e+00,4.836287498474121094e-01,-1.059913063049316406e+01,2.264914751052856445e+00,6.755828857421875000e+01,-4.478454589843750000e+00,4.295349121093750000e+00
1.695948123931884766e+00,4.836287498474121094e-01,-1.059913063049316406e+01,9.648632407188415527e-01,6.755828857421875000e+01,1.042938232421875000e+01,3.845214843750000000e+00
1.710942745208740234e+00,-8.834604024887084961e-01,-9.768342971801757812e+00,9.648632407188415527e-01,7.501983642578125000e+01,1.042938232421875000e+01,3.837585449218750000e+00
1.723230123519897461e+00,-1.223437070846557617e+00,-9.691728591918943536e+00,1.754949808120727539e+00,7.501983642578125000e+01,-5.950927734375000000e-01,-6.332397460937500000e-01
1.738200664520263672e+00,-1.223437070846557617e+00,-9.607931137084959161e+00,3.572148799896239790e+00,5.976104736328125000e+01,-2.311706542968750000e+00,3.837585449218750000e+00
1.749770164489746094e+00,-1.211466073989868164e+00,-9.593565940856933594e+00,3.572148799896239790e+00,2.203369140625000000e+01,-5.950927734375000000e-01,-6.332397460937500000e-01
1.764788866043090820e+00,-1.060631394386291504e+00,-9.593565940856933594e+00,2.360682725906372070e+00,9.918212890625000000e-01,1.693725585937500000e+00,-1.129150390625000000e+00
1.779779672622680664e+00,-1.060631394386291504e+00,-9.385270118713380683e+00,2.312798738479614258e+00,3.585815429687500000e-01,1.693725585937500000e+00,-1.129150390625000000e+00
1.791820049285888672e+00,-9.624690413475035511e-01,-9.382876396179199219e+00,2.312798738479614258e+00,-1.075744628906250000e+00,-2.418518066406250000e+00,8.544921875000000000e-01
1.807236909866333008e+00,-9.624690413475035511e-01,-9.382876396179199219e+00,2.329558134078979492e+00,-1.075744628906250000e+00,-2.418518066406250000e+00,9.002685546875000000e-01
1.819288015365600586e+00,-9.385270476341247559e-01,-9.461884498596191406e+00,2.559401512145996094e+00,-3.791809082031250000e+00,-4.806518554687500000e-01,9.918212890625000000e-01
1.834809064865112305e+00,-9.385270476341247559e-01,-9.471461296081544745e+00,2.329558134078979492e+00,-3.791809082031250000e+00,4.730224609375000000e-01,9.002685546875000000e-01
1.849043130874633789e+00,-6.871358752250671387e-01,-9.461884498596191406e+00,2.458845138549804688e+00,-3.730773925781250000e+00,-4.806518554687500000e-01,9.918212890625000000e-01
1.861189842224121094e+00,-6.871358752250671387e-01,-9.435548782348632812e+00,2.322375535964965820e+00,-3.730773925781250000e+00,-8.773803710937500000e-01,2.593994140625000000e+00
1.876045942306518555e+00,-1.142034173011779785e+00,-9.397241592407228339e+00,2.458845138549804688e+00,-3.562927246093750000e+00,-8.773803710937500000e-01,2.593994140625000000e+00
1.891522645950317383e+00,-1.142034173011779785e+00,-9.380481719970703125e+00,2.401384353637695757e+00,-3.814697265625000000e+00,1.258850097656250000e+00,-5.264282226562500000e-01
1.903700590133666992e+00,-1.072602391242980957e+00,-9.397241592407228339e+00,2.516305923461914062e+00,-3.517150878906250000e+00,1.258850097656250000e+00,-5.264282226562500000e-01
1.918393850326538086e+00,-8.834604024887084961e-01,-9.445125579833984375e+00,2.401384353637695757e+00,-3.128051757812500000e+00,7.781982421875000000e-01,-1.754760742187500000e-01
1.932631969451904297e+00,-8.834604024887084961e-01,-9.445125579833984375e+00,2.492363929748535156e+00,-2.883911132812500000e+00,-1.411437988281250000e+00,1.274108886718750000e+00
1.945788860321044922e+00,-1.019929885864257812e+00,-9.473855972290040839e+00,2.367865324020385742e+00,-2.883911132812500000e+00,-1.411437988281250000e+00,1.274108886718750000e+00
1.957827329635620117e+00,-1.019929885864257812e+00,-9.488221168518066406e+00,2.454056739807128906e+00,-3.166198730468750000e+00,1.678466796875000000e-01,-7.629394531250000000e-02
1.974660158157348633e+00,-9.385270476341247559e-01,-9.488221168518066406e+00,2.389413356781005859e+00,-3.166198730468750000e+00,1.678466796875000000e-01,-7.629394531250000000e-02
1.985350131988525391e+00,-9.050082564353943981e-01,-9.397241592407228339e+00,2.420537948608398438e+00,-3.128051757812500000e+00,-5.111694335937500000e-01,9.613037109375000000e-01
1.999709606170654297e+00,-9.050082564353943981e-01,-9.363722801208496094e+00,2.420537948608398438e+00,-3.128051757812500000e+00,-7.858276367187500000e-01,1.251220703125000000e+00
2.016529321670532227e+00,-1.041477680206298828e+00,-9.363722801208496094e+00,2.499546527862548828e+00,-3.486633300781250000e+00,-7.858276367187500000e-01,1.251220703125000000e+00
2.026187896728515625e+00,-1.041477680206298828e+00,-9.409212112426757812e+00,2.499546527862548828e+00,-3.486633300781250000e+00,-7.858276367187500000e-01,7.400512695312500000e-01
2.041773796081542969e+00,-9.959878921508787952e-01,-9.416395187377929688e+00,2.470816135406494141e+00,-3.204345703125000000e+00,-1.106262207031250000e+00,7.400512695312500000e-01
2.055625915527343750e+00,-9.457096457481384277e-01,-9.409212112426757812e+00,2.470816135406494141e+00,-3.204345703125000000e+00,-1.106262207031250000e+00,1.785278320312500000e+00
2.068962812423706055e+00,-9.457096457481384277e-01,-9.416395187377929688e+00,2.470816135406494141e+00,-4.280090332031250000e+00,-4.348754882812500000e-01,1.785278320312500000e+00
2.080548286437988281e+00,-1.005564689636230469e+00,-9.461884498596191406e+00,2.377442359924316406e+00,-4.280090332031250000e+00,4.501342773437500000e-01,1.083374023437500000e+00
2.097716808319091797e+00,-1.005564689636230469e+00,-9.461884498596191406e+00,2.377442359924316406e+00,-4.058837890625000000e+00,6.408691406250000000e-01,4.577636718750000000e-02
2.108580350875854492e+00,-9.983820915222167969e-01,-9.409212112426757812e+00,2.413355350494384766e+00,-3.952026367187500000e+00,4.501342773437500000e-01,4.577636718750000000e-02
2.122750759124755859e+00,-9.983820915222167969e-01,-9.397241592407228339e+00,2.513911724090576172e+00,-3.952026367187500000e+00,4.501342773437500000e-01,5.264282226562500000e-01
2.137043714523315430e+00,-1.019929885864257812e+00,-9.375693321228027344e+00,2.513911724090576172e+00,-3.952026367187500000e+00,2.288818359375000000e-01,5.264282226562500000e-01
2.148882865905761719e+00,-1.019929885864257812e+00,-9.382876396179199219e+00,2.408566951751708984e+00,-3.547668457031250000e+00,-3.051757812500000000e-02,3.204345703125000000e-01
2.164071559906005859e+00,-1.012747287750243919e+00,-9.382876396179199219e+00,2.408566951751708984e+00,-3.044128417968750000e+00,-2.822875976562500000e-01,3.204345703125000000e-01
2.176477670669555664e+00,-1.003170490264892578e+00,-9.421183586120603692e+00,2.458845138549804688e+00,-3.044128417968750000e+00,-6.561279296875000000e-01,1.205444335937500000e+00
2.191151857376098633e+00,-9.911994934082032360e-01,-9.449913978576660156e+00,2.461239337921142578e+00,-3.196716308593750000e+00,-7.400512695312500000e-01,1.205444335937500000e+00
2.203390359878540039e+00,-1.003170490264892578e+00,-9.449913978576660156e+00,2.463633537292480469e+00,-3.196716308593750000e+00,-7.400512695312500000e-01,1.022338867187500000e+00
2.218091249465942383e+00,-9.911994934082032360e-01,-9.445125579833984375e+00,2.461239337921142578e+00,-3.112792968750000000e+00,-7.400512695312500000e-01,1.907348632812500000e-01
2.233114004135131836e+00,-9.504980444908142090e-01,-9.435548782348632812e+00,2.501940727233886719e+00,-3.112792968750000000e+00,-2.288818359375000000e-01,1.907348632812500000e-01
2.245340824127197266e+00,-9.504980444908142090e-01,-9.406818389892578125e+00,2.523488521575928178e+00,-3.295898437500000000e+00,-2.288818359375000000e-01,6.866455078125000000e-01
2.259924650192260742e+00,-9.121908545494079590e-01,-9.406818389892578125e+00,2.523488521575928178e+00,-4.043579101562500000e+00,-2.288818359375000000e-01,9.613037109375000000e-01
2.272010326385498047e+00,-9.121908545494079590e-01,-9.442730903625488281e+00,2.487575531005859819e+00,-4.043579101562500000e+00,-3.051757812500000000e-01,1.091003417968750000e+00
2.287557840347290039e+00,-9.121908545494079590e-01,-9.442730903625488281e+00,2.439691543579101562e+00,-3.570556640625000000e+00,-6.942749023437500000e-01,1.091003417968750000e+00
2.299638986587524414e+00,-9.169792532920836292e-01,-9.428365707397459161e+00,2.439691543579101562e+00,-3.540039062500000000e+00,-7.858276367187500000e-01,9.841918945312500000e-01
2.314186811447143555e+00,-9.169792532920836292e-01,-9.385270118713380683e+00,2.422932147979736328e+00,-3.540039062500000000e+00,-6.942749023437500000e-01,9.078979492187500000e-01
2.326422452926635742e+00,-9.169792532920836292e-01,-9.385270118713380683e+00,2.434903144836425781e+00,-4.241943359375000000e+00,-1.068115234375000000e-01,9.078979492187500000e-01
2.341284513473510742e+00,-9.816226959228515625e-01,-9.385270118713380683e+00,2.434903144836425781e+00,-4.241943359375000000e+00,3.204345703125000000e-01,7.400512695312500000e-01
2.356261253356933594e+00,-9.816226959228515625e-01,-9.435548782348632812e+00,2.444479942321777344e+00,-3.860473632812500000e+00,3.204345703125000000e-01,4.272460937500000000e-01
2.368153095245361328e+00,-9.816226959228515625e-01,-9.454702377319335938e+00,2.451662540435791016e+00,-3.860473632812500000e+00,3.204345703125000000e-01,4.272460937500000000e-01
2.383876323699951172e+00,-9.744400978088380016e-01,-9.454702377319335938e+00,2.451662540435791016e+00,-3.738403320312500000e+00,-2.746582031250000000e-01,5.950927734375000000e-01
2.395736932754516602e+00,-9.935936927795410156e-01,-9.370904922485351562e+00,2.451662540435791016e+00,-3.738403320312500000e+00,4.577636718750000000e-02,5.950927734375000000e-01
2.410674810409545898e+00,-1.017535686492919922e+00,-9.370904922485351562e+00,2.353500127792358398e+00,-3.669738769531250000e+00,4.577636718750000000e-02,5.950927734375000000e-01
2.421904802322387695e+00,-1.017535686492919922e+00,-9.370904922485351562e+00,2.468421936035155806e+00,-3.509521484375000000e+00,4.577636718750000000e-02,3.662109375000000000e-01
2.437427043914794922e+00,-1.017535686492919922e+00,-9.399635314941406250e+00,2.413355350494384766e+00,-3.486633300781250000e+00,-3.662109375000000000e-01,6.866455078125000000e-01
2.449137449264526367e+00,-9.504980444908142090e-01,-9.423577308654783380e+00,2.458845138549804688e+00,-3.486633300781250000e+00,-3.662109375000000000e-01,7.858276367187500000e-01
2.464029073715209961e+00,-9.504980444908142090e-01,-9.428365707397459161e+00,2.430114746093750000e+00,-3.944396972656250000e+00,-2.975463867187500000e-01,1.113891601562500000e+00
2.478782653808593750e+00,-9.504980444908142090e-01,-9.428365707397459161e+00,2.430114746093750000e+00,-3.944396972656250000e+00,-2.975463867187500000e-01,1.121520996093750000e+00
2.490814685821533203e+00,-9.481038451194764294e-01,-9.423577308654783380e+00,2.430114746093750000e+00,-3.662109375000000000e+00,-7.400512695312500000e-01,1.159667968750000000e+00
2.506541728973388672e+00,-9.097966551780699573e-01,-9.423577308654783380e+00,2.549824714660644531e+00,-3.662109375000000000e+00,-7.400512695312500000e-01,1.159667968750000000e+00
2.520605802536010742e+00,-9.097966551780699573e-01,-9.437942504882812500e+00,2.549824714660644531e+00,-3.677368164062500000e+00,-7.400512695312500000e-01,1.205444335937500000e+00
2.533969640731811523e+00,-9.409212470054626465e-01,-9.437942504882812500e+00,2.504334926605224609e+00,-3.677368164062500000e+00,-5.264282226562500000e-01,1.205444335937500000e+00
2.545492172241210938e+00,-9.624690413475035511e-01,-9.437942504882812500e+00,2.477998733520507812e+00,-3.532409667968750000e+00,-2.059936523437500000e-01,5.950927734375000000e-01
2.562640190124511719e+00,-9.409212470054626465e-01,-9.478644371032716620e+00,2.466027736663818359e+00,-3.479003906250000000e+00,-2.059936523437500000e-01,4.043579101562500000e-01
2.573675870895385742e+00,-9.457096457481384277e-01,-9.478644371032716620e+00,2.466027736663818359e+00,-3.479003906250000000e+00,2.365112304687500000e-01,3.128051757812500000e-01
2.586852312088012695e+00,-9.457096457481384277e-01,-9.454702377319335938e+00,2.413355350494384766e+00,-3.479003906250000000e+00,2.365112304687500000e-01,3.128051757812500000e-01
2.604554653167724609e+00,-9.457096457481384277e-01,-9.442730903625488281e+00,2.413355350494384766e+00,-3.654479980468750000e+00,-1.296997070312500000e-01,8.239746093750000000e-01
2.615176439285278320e+00,-9.457096457481384277e-01,-9.433154106140136719e+00,2.456450939178466797e+00,-3.387451171875000000e+00,-7.400512695312500000e-01,8.239746093750000000e-01
2.629597663879394531e+00,-9.457096457481384277e-01,-9.442730903625488281e+00,2.482787132263184038e+00,-3.578186035156250000e+00,-7.400512695312500000e-01,1.060485839843750000e+00
2.643516063690185547e+00,-9.457096457481384277e-01,-9.423577308654783380e+00,2.456450939178466797e+00,-3.578186035156250000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
2.656062841415405273e+00,-9.792284965515135609e-01,-9.423577308654783380e+00,2.389413356781005859e+00,-3.578186035156250000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
2.668221712112426758e+00,-9.265560507774351917e-01,-9.394846916198730469e+00,2.389413356781005859e+00,-3.631591796875000000e+00,0.000000000000000000e+00,6.027221679687500000e-01
