# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.076183795928955078e+00,-2.480392932891845703e+00,-4.740519225597381037e-01,-1.033816242218017578e+01,-3.715515136718750000e+00,4.577636718750000000e-02,6.332397460937500000e-01
1.091605901718139648e+00,-2.497152328491210938e+00,-4.740519225597381037e-01,-1.033816242218017578e+01,-3.715515136718750000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
1.103244781494140625e+00,-2.537853717803955078e+00,-4.932055473327636164e-01,-1.038125801086425781e+01,-3.715515136718750000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
1.118442296981811523e+00,-2.525882720947265625e+00,-4.932055473327636164e-01,-1.027591323852539062e+01,-3.715515136718750000e+00,-3.280639648437500000e-01,4.806518554687500000e-01
1.130208730697631836e+00,-2.525882720947265625e+00,-5.147533416748046875e-01,-1.034295082092285156e+01,-3.448486328125000000e+00,-3.890991210937500000e-01,4.806518554687500000e-01
1.145913600921630859e+00,-2.489969730377197266e+00,-4.668693244457244873e-01,-1.027591323852539062e+01,-3.662109375000000000e+00,-3.890991210937500000e-01,4.806518554687500000e-01
1.160560846328735352e+00,-2.489969730377197266e+00,-5.219359397888183594e-01,-1.034295082092285156e+01,-3.608703613281250000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
1.172317743301391602e+00,-2.497152328491210938e+00,-4.405331015586853027e-01,-1.037168121337890625e+01,-3.608703613281250000e+00,-1.296997070312500000e-01,1.831054687500000000e-01
1.187088012695312500e+00,-2.506729125976562500e+00,-4.955997467041015070e-01,-1.037168121337890625e+01,-3.555297851562500000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
1.198995590209960938e+00,-2.499546527862548828e+00,-4.955997467041015070e-01,-1.033816242218017578e+01,-3.540039062500000000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
1.214919805526733398e+00,-2.499546527862548828e+00,-4.955997467041015070e-01,-1.033576869964599609e+01,-3.425598144531250000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
1.226383447647094727e+00,-2.499546527862548828e+00,-4.525041282176970880e-01,-1.033576869964599609e+01,-3.540039062500000000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
1.241476058959960938e+00,-2.485181331634521040e+00,-4.525041282176970880e-01,-1.033098030090332031e+01,-3.486633300781250000e+00,1.525878906250000000e-02,5.035400390625000000e-01
1.256671905517578125e+00,-2.513911724090576172e+00,-4.812345206737517755e-01,-1.033098030090332031e+01,-3.532409667968750000e+00,1.525878906250000000e-02,5.035400390625000000e-01
1.270932674407958984e+00,-2.533065319061279741e+00,-4.955997467041015070e-01,-1.026633644104004084e+01,-3.532409667968750000e+00,1.525878906250000000e-02,5.035400390625000000e-01
1.283460855484008789e+00,-2.533065319061279741e+00,-4.955997467041015070e-01,-1.040041160583495916e+01,-3.585815429687500000e+00,1.068115234375000000e-01,5.111694335937500000e-01
1.296056032180786133e+00,-2.535459518432617188e+00,-4.955997467041015070e-01,-1.027112483978271662e+01,-3.814697265625000000e+00,1.068115234375000000e-01,5.111694335937500000e-01
1.423942565917968750e+00,-2.475604534149169922e+00,-5.147533416748046875e-01,-1.027112483978271662e+01,-3.585815429687500000e+00,1.068115234375000000e-01,3.204345703125000000e-01
1.436634778976440430e+00,-2.073378562927246094e+00,-7.541735172271728516e-01,-8.027758598327636719e+00,1.207885742187500000e+02,-7.713317871093750000e+00,3.204345703125000000e-01
1.451265335083007812e+00,-2.073378562927246094e+00,-2.827552080154418945e+00,-8.027758598327636719e+00,1.463928222656250000e+02,-7.713317871093750000e+00,-7.957458496093750000e+00
1.465896844863891602e+00,-3.289633035659790039e+00,-3.691859006881713867e+00,-1.255758762359619141e+01,1.637649536132812500e+02,-7.659912109375000000e+00,-7.957458496093750000e+00
1.478566646575927734e+00,-3.734954595565795898e+00,-4.015076160430908203e+00,-1.279700756072998047e+01,1.850891113281250000e+02,-7.659912109375000000e+00,-9.040832519531250000e+00
1.490436792373657227e+00,-3.734954595565795898e+00,-4.015076160430908203e+00,-1.321838760375976562e+01,2.215881347656250000e+02,-7.888793945312500000e+00,-3.575897216796875000e+01
1.507971048355102539e+00,-1.426944136619568093e+00,-4.015076160430908203e+00,-1.279700756072998047e+01,2.390365600585937216e+02,-1.568603515625000000e+01,-3.575897216796875000e+01
1.519065380096435547e+00,-1.426944136619568093e+00,-3.964797973632812944e+00,-8.475473403930664062e+00,2.390365600585937216e+02,-7.888793945312500000e+00,-3.997802734375000000e+01
1.533014535903930664e+00,-1.489193439483642578e+00,-4.278438568115234375e+00,-5.731718540191650391e+00,2.284393310546875000e+02,-2.876281738281250000e+00,-4.134368896484375000e+01
1.550036668777465820e+00,-1.489193439483642578e+00,-5.176263809204101562e+00,-5.607220172882080078e+00,1.995010375976562500e+02,-1.571655273437500000e+00,-4.134368896484375000e+01
1.560656547546386719e+00,-1.489193439483642578e+00,-5.504269599914550781e+00,-5.607220172882080078e+00,1.791992187500000000e+02,-9.689331054687500000e-01,-3.297424316406250000e+01
1.574607849121093750e+00,-1.711854219436645508e+00,-7.058106422424316406e+00,-8.054094314575195312e+00,1.791992187500000000e+02,-9.689331054687500000e-01,-3.040313720703125000e+01
1.586478710174560547e+00,-2.607285499572753906e+00,-7.058106422424316406e+00,-8.434772491455078125e+00,2.021179199218750000e+02,4.425048828125000000e-01,-1.755523681640625000e+01
1.601338863372802734e+00,-3.593696594238280806e+00,-7.721300125122070312e+00,-8.434772491455078125e+00,2.029037475585937216e+02,-1.072692871093750000e+01,-1.755523681640625000e+01
1.616843223571777344e+00,-3.593696594238280806e+00,-7.953537940979003906e+00,-9.150638580322265625e+00,2.258377075195312500e+02,-1.072692871093750000e+01,-1.755523681640625000e+01
1.628505229949951172e+00,-4.527435302734375000e+00,-7.953537940979003906e+00,-8.025363922119140625e+00,2.447357177734375000e+02,-1.587677001953125000e+01,-2.385711669921875000e+01
1.643221616744995117e+00,-2.185906171798706055e+00,-7.627926349639892578e+00,-5.068524837493896484e+00,2.447357177734375000e+02,-1.587677001953125000e+01,-2.385711669921875000e+01
1.656104564666748047e+00,-2.185906171798706055e+00,-6.947973251342773438e+00,-3.967192173004150391e+00,2.345123291015625000e+02,-1.168060302734375000e+01,-2.708435058593750000e+01
1.671161413192749023e+00,-2.185906171798706055e+00,-7.627926349639892578e+00,-3.967192173004150391e+00,2.345123291015625000e+02,-1.168060302734375000e+01,-2.708435058593750000e+01
1.685871124267578125e+00,-1.601720929145812988e+00,-7.929595947265625000e+00,-5.394136428833007812e+00,2.418594360351562500e+02,-8.392333984375000000e+00,-4.637908935546875000e+01
1.698091506958007812e+00,-3.248931646347045898e+00,-8.839392662048339844e+00,-5.394136428833007812e+00,2.491226196289062500e+02,-1.280212402343750000e+01,-2.574920654296875000e+01
1.712548971176147461e+00,-1.601720929145812988e+00,-8.839392662048339844e+00,-4.537012100219726562e+00,2.499923706054687500e+02,-1.096343994140625000e+01,-3.292846679687500000e+01
1.724982261657714844e+00,-3.248931646347045898e+00,-8.839392662048339844e+00,-3.550601005554199219e+00,2.499923706054687500e+02,-1.280212402343750000e+01,-2.727508544921875000e+01
1.739111900329589844e+00,-1.292868852615356445e+00,-7.704540729522705078e+00,-2.782062292098999023e+00,2.499923706054687500e+02,-1.096343994140625000e+01,-3.292846679687500000e+01
1.755208730697631836e+00,-1.292868852615356445e+00,-7.704540729522705078e+00,-2.782062292098999023e+00,2.499923706054687500e+02,-7.125854492187500000e+00,-4.023742675781250000e+01
1.766281604766845703e+00,-1.292868852615356445e+00,-7.704540729522705078e+00,-1.292868852615355890e-01,1.795043945312500000e+02,7.995605468750000000e+00,-4.023742675781250000e+01
1.781869173049926758e+00,5.243301391601562500e-01,-9.085995674133300781e+00,5.482721924781799316e-01,8.045196533203125000e+01,7.995605468750000000e+00,-1.232147216796875000e+01
1.793507575988769531e+00,-3.830722570419310968e-01,-9.085995674133300781e+00,1.486799240112304910e+00,5.874633789062500000e+01,6.942749023437500000e+00,1.642608642578125000e+01
1.809092998504638672e+00,-3.830722570419310968e-01,-1.034295082092285156e+01,9.074024558067321777e-01,5.874633789062500000e+01,4.806518554687500000e+00,1.642608642578125000e+01
1.820639848709106445e+00,-2.353500127792358398e+00,-1.034295082092285156e+01,1.486799240112304910e+00,5.709075927734375000e+01,4.882812500000000000e+00,1.595306396484375000e+01
1.835970640182495117e+00,-2.353500127792358398e+00,-1.034295082092285156e+01,9.074024558067321777e-01,4.682922363281250000e+01,4.882812500000000000e+00,-1.115417480468750000e+01
1.851223468780517578e+00,-1.891419291496276855e+00,-9.476249694824220526e+00,1.484405040740966797e+00,1.149749755859375000e+01,5.607604980468750000e+00,-1.115417480468750000e+01
1.862035989761352539e+00,-1.891419291496276855e+00,-1.001733970642089844e+01,3.782838582992553156e-01,-4.730224609375000000e-01,5.607604980468750000e+00,-4.272460937500000000e-01
1.877518415451049805e+00,-1.891419291496276855e+00,-1.001494598388672053e+01,3.782838582992553156e-01,-4.913330078125000000e+00,1.632690429687500000e+00,3.967285156250000000e+00
1.889845848083496094e+00,-1.821987509727478027e+00,-1.001494598388672053e+01,2.442085742950438898e-01,-4.913330078125000000e+00,3.585815429687500000e-01,3.967285156250000000e+00
1.904361724853515625e+00,-1.460463047027587891e+00,-9.662998199462890625e+00,2.442085742950438898e-01,-4.859924316406250000e+00,7.171630859375000000e-01,1.823425292968750000e+00
1.916335344314575195e+00,-1.316810965538024902e+00,-9.662998199462890625e+00,2.489969730377196988e-01,-4.859924316406250000e+00,7.171630859375000000e-01,1.823425292968750000e+00
1.931461572647094727e+00,-1.316810965538024902e+00,-9.856927871704101562e+00,2.489969730377196988e-01,-4.859924316406250000e+00,7.171630859375000000e-01,4.615783691406250000e+00
1.946614980697631836e+00,-2.097320556640625000e+00,-9.856927871704101562e+00,2.489969730377196988e-01,-2.571105957031250000e+00,9.613037109375000000e-01,4.615783691406250000e+00
1.958875656127929688e+00,-2.097320556640625000e+00,-9.629479408264160156e+00,6.536170244216918945e-01,-2.571105957031250000e+00,1.419067382812500000e+00,-1.083374023437500000e+00
1.976320505142211914e+00,-1.541865825653076172e+00,-9.600749015808103692e+00,6.536170244216918945e-01,-3.250122070312500000e+00,1.846313476562500000e+00,-1.083374023437500000e+00
1.986743927001953125e+00,-1.541865825653076172e+00,-9.600749015808103692e+00,6.320692300796508789e-01,-3.715515136718750000e+00,1.419067382812500000e+00,-2.517700195312500000e-01
2.000505924224853516e+00,-1.903390288352966309e+00,-9.761159896850585938e+00,5.602431893348693848e-01,-3.715515136718750000e+00,1.327514648437500000e+00,-2.517700195312500000e-01
2.015182256698608398e+00,-1.903390288352966309e+00,-9.761159896850585938e+00,5.602431893348693848e-01,-3.181457519531250000e+00,-2.517700195312500000e-01,-6.484985351562500000e-01
2.028038501739501953e+00,-1.877054095268249290e+00,-9.751583099365234375e+00,5.602431893348693848e-01,-3.181457519531250000e+00,6.561279296875000000e-01,-6.484985351562500000e-01
2.042323589324951172e+00,-1.774103403091430886e+00,-9.751583099365234375e+00,5.267243385314941406e-01,-3.234863281250000000e+00,2.822875976562500000e-01,-5.187988281250000000e-01
2.056945323944091797e+00,-1.774103403091430886e+00,-9.698910713195800781e+00,4.644751250743865967e-01,-3.234863281250000000e+00,2.822875976562500000e-01,4.348754882812500000e-01
2.070142030715942383e+00,-1.783680200576782227e+00,-9.765948295593261719e+00,4.644751250743865967e-01,-3.234863281250000000e+00,-1.525878906250000000e-02,5.722045898437500000e-01
2.083006381988525391e+00,-1.829170107841491921e+00,-9.708487510681152344e+00,4.644751250743865967e-01,-4.364013671875000000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
2.099044084548950195e+00,-1.829170107841491921e+00,-9.765948295593261719e+00,4.309563040733336847e-01,-4.364013671875000000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
2.110088109970092773e+00,-1.750161409378051758e+00,-9.708487510681152344e+00,4.309563040733336847e-01,-3.044128417968750000e+00,-1.029968261718750000e+00,7.324218750000000000e-01
2.123921632766723633e+00,-1.750161409378051758e+00,-9.696516990661619317e+00,5.386953949928283691e-01,-3.044128417968750000e+00,-1.029968261718750000e+00,1.983642578125000000e+00
2.140943050384521484e+00,-1.814804911613464355e+00,-9.660603523254396308e+00,5.386953949928283691e-01,-4.425048828125000000e+00,-9.765625000000000000e-01,1.983642578125000000e+00
2.152825832366943359e+00,-1.814804911613464355e+00,-9.660603523254396308e+00,4.046200811862945002e-01,-4.425048828125000000e+00,-6.332397460937500000e-01,1.327514648437500000e+00
2.165232658386230469e+00,-1.721431016921997070e+00,-9.686940193176269531e+00,4.046200811862945002e-01,-3.334045410156250000e+00,-6.332397460937500000e-01,9.689331054687500000e-01
2.180005073547363281e+00,-1.721431016921997070e+00,-9.732429504394531250e+00,5.291185379028320312e-01,-3.334045410156250000e+00,-6.713867187500000000e-01,9.689331054687500000e-01
2.192306518554687500e+00,-1.817199110984802468e+00,-9.732429504394531250e+00,5.793967843055725098e-01,-3.799438476562500000e+00,-6.713867187500000000e-01,9.689331054687500000e-01
2.204924583435058594e+00,-1.817199110984802468e+00,-9.739612579345703125e+00,5.793967843055725098e-01,-3.799438476562500000e+00,8.392333984375000000e-02,-3.509521484375000000e-01
2.219454288482666016e+00,-1.762132406234741211e+00,-9.739612579345703125e+00,5.793967843055725098e-01,-3.082275390625000000e+00,4.501342773437500000e-01,-3.509521484375000000e-01
2.231224775314331055e+00,-1.699883222579956055e+00,-9.684545516967771661e+00,6.440402269363403320e-01,-3.082275390625000000e+00,4.501342773437500000e-01,-1.907348632812500000e-01
2.246993303298950195e+00,-1.699883222579956055e+00,-9.684545516967771661e+00,6.440402269363403320e-01,-3.791809082031250000e+00,4.882812500000000000e-01,4.425048828125000000e-01
2.258577108383178711e+00,-1.764526605606079102e+00,-9.765948295593261719e+00,5.674257874488830566e-01,-3.791809082031250000e+00,4.882812500000000000e-01,4.425048828125000000e-01
2.273115634918212891e+00,-1.764526605606079102e+00,-9.804255485534667969e+00,4.213795065879821777e-01,-3.387451171875000000e+00,4.882812500000000000e-01,7.629394531250000000e-02
2.289074182510375977e+00,-1.699883222579956055e+00,-9.804255485534667969e+00,4.213795065879821777e-01,-3.387451171875000000e+00,-3.204345703125000000e-01,7.629394531250000000e-02
2.300550937652587891e+00,-1.699883222579956055e+00,-9.674968719482421875e+00,5.099649429321289062e-01,-3.486633300781250000e+00,-2.746582031250000000e-01,1.052856445312500000e+00
2.315987348556518555e+00,-1.774103403091430886e+00,-9.674968719482421875e+00,5.099649429321289062e-01,-3.593444824218750000e+00,-2.746582031250000000e-01,1.052856445312500000e+00
2.327438116073608398e+00,-1.774103403091430886e+00,-9.701305389404296875e+00,5.602431893348693848e-01,-3.593444824218750000e+00,-6.866455078125000000e-02,9.689331054687500000e-01
2.342507123947143555e+00,-1.723825216293334961e+00,-9.753977775573730469e+00,5.386953949928283691e-01,-3.684997558593750000e+00,-6.866455078125000000e-02,9.689331054687500000e-01
2.357248067855834961e+00,-1.723825216293334961e+00,-9.777919769287109375e+00,5.386953949928283691e-01,-3.684997558593750000e+00,-2.822875976562500000e-01,1.510620117187500000e+00
2.369586229324340820e+00,-1.814804911613464355e+00,-9.753977775573730469e+00,5.386953949928283691e-01,-3.265380859375000000e+00,-6.027221679687500000e-01,1.510620117187500000e+00
2.384851455688476562e+00,-1.814804911613464355e+00,-9.694122314453123224e+00,5.985504388809204102e-01,-3.265380859375000000e+00,-6.027221679687500000e-01,7.476806640625000000e-01
2.396236181259155273e+00,-1.757344007492065430e+00,-9.694122314453123224e+00,5.985504388809204102e-01,-3.707885742187500000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
2.411738395690917969e+00,-1.757344007492065430e+00,-9.732429504394531250e+00,5.889735817909240723e-01,-3.730773925781250000e+00,7.629394531250000000e-02,6.256103515625000000e-01
2.426558971405029297e+00,-1.810016512870788796e+00,-9.737217903137208808e+00,5.889735817909240723e-01,-3.730773925781250000e+00,1.983642578125000000e-01,6.256103515625000000e-01
2.438830375671386719e+00,-1.810016512870788796e+00,-9.823409080505372870e+00,6.368576288223266602e-01,-3.730773925781250000e+00,4.577636718750000000e-01,-1.144409179687500000e-01
2.453264236450195312e+00,-1.817199110984802468e+00,-9.737217903137208808e+00,6.368576288223266602e-01,-3.776550292968750000e+00,4.577636718750000000e-01,-1.144409179687500000e-01
2.465522527694702148e+00,-1.745373010635375977e+00,-9.689333915710449219e+00,6.607996821403503418e-01,-3.822326660156250000e+00,3.738403320312500000e-01,-4.577636718750000000e-02
2.480982780456542969e+00,-1.833958506584167703e+00,-9.689333915710449219e+00,6.200982332229614258e-01,-3.822326660156250000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
2.493072509765625000e+00,-1.802833795547485130e+00,-9.696516990661619317e+00,6.200982332229614258e-01,-3.799438476562500000e+00,-9.918212890625000000e-02,8.392333984375000000e-01
2.507185935974121094e+00,-1.802833795547485130e+00,-9.765948295593261719e+00,5.841851830482482910e-01,-3.700256347656250000e+00,-2.899169921875000000e-01,1.068115234375000000e+00
2.519821405410766602e+00,-1.793256998062133789e+00,-9.744400978088380683e+00,5.698199868202209473e-01,-3.646850585937500000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
2.534273862838745117e+00,-1.733402013778686301e+00,-9.744400978088380683e+00,5.698199868202209473e-01,-3.555297851562500000e+00,-2.899169921875000000e-01,1.060485839843750000e+00
2.550045013427734375e+00,-1.733402013778686301e+00,-9.744400978088380683e+00,5.698199868202209473e-01,-3.555297851562500000e+00,-2.441406250000000000e-01,1.060485839843750000e+00
2.562032699584960938e+00,-1.728613615036010742e+00,-9.744400978088380683e+00,5.722141861915588379e-01,-3.776550292968750000e+00,-7.629394531250000000e-03,1.258850097656250000e+00
2.576632738113403320e+00,-1.738190412521362305e+00,-9.744400978088380683e+00,5.482721924781799316e-01,-3.776550292968750000e+00,-2.441406250000000000e-01,1.258850097656250000e+00
2.588518142700195312e+00,-1.738190412521362305e+00,-9.753977775573730469e+00,5.722141861915588379e-01,-3.547668457031250000e+00,3.051757812500000000e-02,1.312255859375000000e+00
2.605906009674072266e+00,-1.774103403091430886e+00,-9.744400978088380683e+00,5.482721924781799316e-01,-3.417968750000000000e+00,-3.890991210937500000e-01,1.083374023437500000e+00
2.616764545440673828e+00,-1.774103403091430886e+00,-9.727641105651855469e+00,6.368576288223266602e-01,-3.417968750000000000e+00,-3.890991210937500000e-01,1.022338867187500000e+00
2.630649328231811523e+00,-1.750161409378051758e+00,-9.708487510681152344e+00,4.405331015586853027e-01,-3.417968750000000000e+00,-7.019042968750000000e-01,1.022338867187500000e+00
2.645035266876220703e+00,-1.714248418807983398e+00,-9.672574996948242188e+00,5.746083855628967285e-01,-3.601074218750000000e+00,-7.019042968750000000e-01,1.037597656250000000e+00
2.657724380493164062e+00,-1.711854219436645508e+00,-9.672574996948242188e+00,4.429273009300231934e-01,-3.982543945312500000e+00,-2.288818359375000000e-02,1.037597656250000000e+00
2.673086404800415039e+00,-1.711854219436645508e+00,-9.708487510681152344e+00,5.746083855628967285e-01,-3.982543945312500000e+00,-2.288818359375000000e-02,9.155273437500000000e-01
2.686997652053833008e+00,-1.735796213150024414e+00,-9.765948295593261719e+00,5.817909836769104004e-01,-3.982543945312500000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
2.700151920318603516e+00,-1.783680200576782227e+00,-9.765948295593261719e+00,5.817909836769104004e-01,-3.837585449218750000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
