# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.334732055664062500e-01,-2.001670541466570974e+00,7.403073576065950512e+00,-6.856554818127811757e+00,-5.030877862294262926e-01,-1.295961733395981086e-01,2.455240567570199928e-01
8.353464603424072266e-01,-1.999223586184786905e+00,7.403073576065950512e+00,-6.854915017973667979e+00,-5.030877862294262926e-01,-1.297676535100011075e-01,2.455643382720041068e-01
8.378250598907470703e-01,-1.999223586184786905e+00,7.403073576065950512e+00,-6.854915017973667979e+00,-5.030877862294262926e-01,-1.297676535100011075e-01,2.455643382720041068e-01
8.393132686614990234e-01,-2.001670541466570974e+00,7.403073576065950512e+00,-6.849845662974997751e+00,-5.030877862294262926e-01,-1.295961733395981086e-01,2.455643382720041068e-01
8.417515754699707031e-01,-2.001670541466570974e+00,7.403073576065950512e+00,-6.849845662974997751e+00,-5.030877862294262926e-01,-1.295961733395981086e-01,2.455240567570199928e-01
8.438031673431396484e-01,-2.001670541466570974e+00,7.383061236982200626e+00,-6.826246597884468414e+00,-5.031071230608249456e-01,-1.295961733395981086e-01,2.455240567570199928e-01
8.454461097717285156e-01,-2.001670541466570974e+00,7.387620526010394428e+00,-6.826246597884468414e+00,-5.030877862294262926e-01,-1.295961733395981086e-01,2.455240567570199928e-01
8.477599620819091797e-01,-1.998908454026690373e+00,7.387620526010394428e+00,-6.826246597884468414e+00,-5.030694570515781283e-01,-1.301409739558554990e-01,2.455240567570199928e-01
8.493928909301757812e-01,-2.001670541466570974e+00,7.387620526010394428e+00,-6.826246597884468414e+00,-5.024138061595130322e-01,-1.301409739558554990e-01,2.455643382720041068e-01
8.516850471496582031e-01,-2.001670541466570974e+00,7.387620526010394428e+00,-6.816612569177749492e+00,-5.024138061595130322e-01,-1.305181931575427057e-01,2.455240567570199928e-01
8.534753322601318359e-01,-2.011656107070113997e+00,7.383061236982200626e+00,-6.816612569177749492e+00,-5.022332613488247333e-01,-1.301409739558554990e-01,2.455240567570199928e-01
8.557803630828857422e-01,-2.011656107070113997e+00,7.383061236982200626e+00,-6.811510322979621002e+00,-5.021150046522669941e-01,-1.305181931575427057e-01,2.455240567570199928e-01
8.574116230010986328e-01,-2.011656107070113997e+00,7.383061236982200626e+00,-6.807742660838860260e+00,-5.021150046522669941e-01,-1.301409739558554990e-01,2.455240567570199928e-01
8.596630096435546875e-01,-2.016333907308600182e+00,7.383061236982200626e+00,-6.807742660838860260e+00,-5.021150046522669941e-01,-1.295961733395981086e-01,2.455240567570199928e-01
8.613116741180419922e-01,-2.024189318349005617e+00,7.387620526010394428e+00,-6.807742660838860260e+00,-5.021150046522669941e-01,-1.295961733395981086e-01,2.455643382720041068e-01
8.635885715484619141e-01,-2.016333907308600182e+00,7.411954964389058098e+00,-6.807742660838860260e+00,-5.019999807536126291e-01,-1.295961733395981086e-01,2.455643382720041068e-01
8.659102916717529297e-01,-2.016333907308600182e+00,7.411954964389058098e+00,-6.807742660838860260e+00,-5.021150046522669941e-01,-1.290271718856245975e-01,2.455240567570199928e-01
8.682489395141601562e-01,-2.016333907308600182e+00,7.411954964389058098e+00,-6.811510322979621002e+00,-5.021150046522669941e-01,-1.290271718856245975e-01,2.455240567570199928e-01
8.697526454925537109e-01,-2.016333907308600182e+00,7.411954964389058098e+00,-6.811510322979621002e+00,-5.021726240925615814e-01,-1.287376578032063956e-01,2.455240567570199928e-01
8.714168071746826172e-01,-2.040134764275701063e+00,7.423443472091596718e+00,-6.811510322979621002e+00,-5.021150046522669941e-01,-1.287376578032063956e-01,2.455240567570199928e-01
8.736569881439208984e-01,-2.040134764275701063e+00,7.423443472091596718e+00,-6.811510322979621002e+00,-5.021150046522669941e-01,-1.287376578032063956e-01,2.455888032621232897e-01
8.753902912139892578e-01,-2.040134764275701063e+00,7.431708975033734177e+00,-6.807742660838860260e+00,-5.017433991089670364e-01,-1.287285900885996870e-01,2.461279546828477882e-01
8.775916099548339844e-01,-2.040134764275701063e+00,7.431708975033734177e+00,-6.797005129819384095e+00,-5.017433991089670364e-01,-1.287285900885996870e-01,2.460264964969952062e-01
8.793058395385742188e-01,-2.030554468091464670e+00,7.427078333857603631e+00,-6.797005129819384095e+00,-5.018858580518893442e-01,-1.287376578032063956e-01,2.455888032621232897e-01
8.815650939941406250e-01,-2.030554468091464670e+00,7.423443472091596718e+00,-6.807742660838860260e+00,-5.018858580518893442e-01,-1.287376578032063956e-01,2.455888032621232897e-01
8.837373256683349609e-01,-2.030554468091464670e+00,7.423443472091596718e+00,-6.807742660838860260e+00,-5.018504684625011425e-01,-1.287714153769282943e-01,2.455888032621232897e-01
8.854200839996337891e-01,-2.016333907308600182e+00,7.427078333857603631e+00,-6.811510322979621002e+00,-5.017433991089670364e-01,-1.290271718856245975e-01,2.460264964969952062e-01
8.876302242279052734e-01,-2.030554468091464670e+00,7.427078333857603631e+00,-6.811510322979621002e+00,-5.018504684625011425e-01,-1.290271718856245975e-01,2.460264964969952062e-01
8.893401622772216797e-01,-2.031830956271051924e+00,7.423443472091596718e+00,-6.827856288076104008e+00,-5.018504684625011425e-01,-1.290271718856245975e-01,2.460419553542720073e-01
8.916118144989013672e-01,-2.057089467550698103e+00,7.423443472091596718e+00,-6.827856288076104008e+00,-5.018504684625011425e-01,-1.290271718856245975e-01,2.460419553542720073e-01
8.933038711547851562e-01,-2.061024572430172785e+00,7.423443472091596718e+00,-6.827856288076104008e+00,-5.018504684625011425e-01,-1.287714153769282943e-01,2.460419553542720073e-01
8.956413269042968750e-01,-2.061024572430172785e+00,7.423443472091596718e+00,-6.827856288076104008e+00,-5.018858580518893442e-01,-1.287714153769282943e-01,2.460419553542720073e-01
8.978514671325683594e-01,-2.062316572356138522e+00,7.413723283866686664e+00,-6.827856288076104008e+00,-5.018858580518893442e-01,-1.287376578032063956e-01,2.460419553542720073e-01
8.996276855468750000e-01,-2.062316572356138522e+00,7.413723283866686664e+00,-6.827856288076104008e+00,-5.018858580518893442e-01,-1.287714153769282943e-01,2.460419553542720073e-01
9.020550251007080078e-01,-2.061024572430172785e+00,7.413220915127698873e+00,-6.796721813283912894e+00,-5.018858580518893442e-01,-1.290271718856245975e-01,2.460419553542720073e-01
9.034495353698730469e-01,-2.061024572430172785e+00,7.413220915127698873e+00,-6.796721813283912894e+00,-5.018504684625011425e-01,-1.290271718856245975e-01,2.460419553542720073e-01
9.057054519653320312e-01,-2.061024572430172785e+00,7.408150064468612683e+00,-6.793708208616764388e+00,-5.018858580518893442e-01,-1.291787515453242940e-01,2.460264964969952062e-01
9.074296951293945312e-01,-2.057089467550698103e+00,7.397505154042160136e+00,-6.790969838284602211e+00,-5.018504684625011425e-01,-1.293905121592572038e-01,2.460419553542720073e-01
9.096710681915283203e-01,-2.061024572430172785e+00,7.397505154042160136e+00,-6.790969838284602211e+00,-5.016489150270132535e-01,-1.294993529970590862e-01,2.460264964969952062e-01
9.113821983337402344e-01,-2.057089467550698103e+00,7.397505154042160136e+00,-6.793708208616764388e+00,-5.013456148958520542e-01,-1.295363348245057999e-01,2.460419553542720073e-01
9.136919975280761719e-01,-2.032772335971950284e+00,7.376209651418417224e+00,-6.796721813283912894e+00,-5.016489150270132535e-01,-1.296872200232679073e-01,2.460264964969952062e-01
9.154138565063476562e-01,-2.032772335971950284e+00,7.376209651418417224e+00,-6.796721813283912894e+00,-5.016489150270132535e-01,-1.295363348245057999e-01,2.455214857299949927e-01
9.175891876220703125e-01,-2.032772335971950284e+00,7.376209651418417224e+00,-6.796721813283912894e+00,-5.018504684625011425e-01,-1.296872200232679073e-01,2.452031518185152081e-01
9.197890758514404297e-01,-2.041015299277554540e+00,7.366871019420261568e+00,-6.814786986502899602e+00,-5.018504684625011425e-01,-1.296872200232679073e-01,2.448702490556086131e-01
9.215354919433593750e-01,-2.041015299277554540e+00,7.366871019420261568e+00,-6.814786986502899602e+00,-5.016489150270132535e-01,-1.294993529970590862e-01,2.448702490556086131e-01
9.237742424011230469e-01,-2.032772335971950284e+00,7.366871019420261568e+00,-6.814786986502899602e+00,-5.016489150270132535e-01,-1.294993529970590862e-01,2.448702490556086131e-01
9.255325794219970703e-01,-2.031830956271051924e+00,7.376209651418417224e+00,-6.814786986502899602e+00,-5.013456148958520542e-01,-1.296872200232679073e-01,2.455214857299949927e-01
9.277541637420654297e-01,-2.032772335971950284e+00,7.366871019420261568e+00,-6.814786986502899602e+00,-5.016489150270132535e-01,-1.294993529970590862e-01,2.448702490556086131e-01
9.294962882995605469e-01,-2.031830956271051924e+00,7.366871019420261568e+00,-6.814786986502899602e+00,-5.016489150270132535e-01,-1.296872200232679073e-01,2.448702490556086131e-01
9.317247867584228516e-01,-2.032772335971950284e+00,7.366871019420261568e+00,-6.796721813283912894e+00,-5.019621019272233475e-01,-1.291787515453242940e-01,2.448702490556086131e-01
9.334430694580078125e-01,-2.032772335971950284e+00,7.366871019420261568e+00,-6.790969838284602211e+00,-5.019647361516158535e-01,-1.290445653378566870e-01,2.448702490556086131e-01
9.356894493103027344e-01,-2.004691053135162271e+00,7.366871019420261568e+00,-6.790969838284602211e+00,-5.019647361516158535e-01,-1.298353418472872056e-01,2.455214857299949927e-01
9.374854564666748047e-01,-2.004691053135162271e+00,7.366871019420261568e+00,-6.790969838284602211e+00,-5.019647361516158535e-01,-1.298353418472872056e-01,2.448702490556086131e-01
9.396512508392333984e-01,-2.000479426012022444e+00,7.366871019420261568e+00,-6.790969838284602211e+00,-5.019647361516158535e-01,-1.299733549864899029e-01,2.448702490556086131e-01
9.413673877716064453e-01,-2.000473685085705888e+00,7.366871019420261568e+00,-6.790969838284602211e+00,-5.019647361516158535e-01,-1.299733549864899029e-01,2.450557355921461899e-01
9.436349868774414062e-01,-2.000479426012022444e+00,7.357329448781132264e+00,-6.790969838284602211e+00,-5.019647361516158535e-01,-1.299733549864899029e-01,2.450557355921461899e-01
9.457955360412597656e-01,-2.000479426012022444e+00,7.353236099820534832e+00,-6.790773097419937621e+00,-5.019647361516158535e-01,-1.306470687714703927e-01,2.445405763470347993e-01
9.474694728851318359e-01,-2.004691053135162271e+00,7.353236099820534832e+00,-6.790773097419937621e+00,-5.019647361516158535e-01,-1.300976123538185036e-01,2.450557355921461899e-01
9.497361183166503906e-01,-2.016911885639348423e+00,7.353236099820534832e+00,-6.790773097419937621e+00,-5.020775779385210358e-01,-1.300976123538185036e-01,2.445405763470347993e-01
9.515290260314941406e-01,-2.016911885639348423e+00,7.353236099820534832e+00,-6.783605630675477727e+00,-5.020775779385210358e-01,-1.299733549864899029e-01,2.445405763470347993e-01
9.536871910095214844e-01,-2.033550602135954399e+00,7.336520118041185867e+00,-6.783605630675477727e+00,-5.020775779385210358e-01,-1.299733549864899029e-01,2.445405763470347993e-01
9.553952217102050781e-01,-2.041015299277554540e+00,7.341710545057670956e+00,-6.773077892732593419e+00,-5.020775779385210358e-01,-1.299733549864899029e-01,2.445405763470347993e-01
9.576404094696044922e-01,-2.033550602135954399e+00,7.341710545057670956e+00,-6.771344693175313623e+00,-5.020775779385210358e-01,-1.300041383183321020e-01,2.450557355921461899e-01
9.593222141265869141e-01,-2.033550602135954399e+00,7.336520118041185867e+00,-6.773077892732593419e+00,-5.020775779385210358e-01,-1.300041383183321020e-01,2.450557355921461899e-01
9.616456031799316406e-01,-2.016911885639348423e+00,7.341710545057670956e+00,-6.771344693175313623e+00,-5.020775779385210358e-01,-1.300976123538185036e-01,2.450557355921461899e-01
9.633765220642089844e-01,-2.033550602135954399e+00,7.336520118041185867e+00,-6.768344620487492413e+00,-5.026877924879629145e-01,-1.303110984521687887e-01,2.449581317663244995e-01
9.656910896301269531e-01,-2.033550602135954399e+00,7.333400634344814151e+00,-6.766441685091450609e+00,-5.028783082807348759e-01,-1.304580533877766901e-01,2.447229387527158073e-01
9.677598476409912109e-01,-2.033550602135954399e+00,7.333400634344814151e+00,-6.766441685091450609e+00,-5.028783082807348759e-01,-1.304580533877766901e-01,2.444639812499501963e-01
9.695460796356201172e-01,-2.033550602135954399e+00,7.336520118041185867e+00,-6.766441685091450609e+00,-5.026877924879629145e-01,-1.306470687714703927e-01,2.447229387527158073e-01
9.717745780944824219e-01,-2.054621948366027517e+00,7.340189116539013625e+00,-6.766441685091450609e+00,-5.026877924879629145e-01,-1.304580533877766901e-01,2.448371897972095035e-01
9.735119342803955078e-01,-2.054621948366027517e+00,7.336520118041185867e+00,-6.768344620487492413e+00,-5.026877924879629145e-01,-1.306470687714703927e-01,2.448371897972095035e-01
9.757187366485595703e-01,-2.054621948366027517e+00,7.336520118041185867e+00,-6.771344693175313623e+00,-5.026877924879629145e-01,-1.306470687714703927e-01,2.448371897972095035e-01
9.774470329284667969e-01,-2.064927523871013193e+00,7.340189116539013625e+00,-6.771344693175313623e+00,-5.026135418208219630e-01,-1.306817666075545947e-01,2.448371897972095035e-01
9.797594547271728516e-01,-2.054621948366027517e+00,7.341710545057670956e+00,-6.771344693175313623e+00,-5.016040605408463859e-01,-1.306817666075545947e-01,2.448371897972095035e-01
9.814686775207519531e-01,-2.054621948366027517e+00,7.341710545057670956e+00,-6.771344693175313623e+00,-5.026135418208219630e-01,-1.306817666075545947e-01,2.449417142009764903e-01
9.836878776550292969e-01,-2.054621948366027517e+00,7.341710545057670956e+00,-6.768344620487492413e+00,-5.026135418208219630e-01,-1.306470687714703927e-01,2.448371897972095035e-01
9.853885173797607422e-01,-2.054621948366027517e+00,7.340189116539013625e+00,-6.768344620487492413e+00,-5.026877924879629145e-01,-1.306470687714703927e-01,2.448371897972095035e-01
9.875919818878173828e-01,-2.054621948366027517e+00,7.340189116539013625e+00,-6.771344693175313623e+00,-5.026877924879629145e-01,-1.306817666075545947e-01,2.448371897972095035e-01
9.892961978912353516e-01,-2.033550602135954399e+00,7.341710545057670956e+00,-6.782539557620857806e+00,-5.026135418208219630e-01,-1.306817666075545947e-01,2.448371897972095035e-01
9.915556907653808594e-01,-2.054621948366027517e+00,7.353773071372681436e+00,-6.782539557620857806e+00,-5.022853637794335580e-01,-1.308679768367572993e-01,2.449417142009764903e-01
9.937875270843505859e-01,-2.053362420263420862e+00,7.350887999257023075e+00,-6.801623404571989440e+00,-5.026135418208219630e-01,-1.308679768367572993e-01,2.449581317663244995e-01
9.954659938812255859e-01,-2.019908375859587046e+00,7.353773071372681436e+00,-6.801623404571989440e+00,-5.026135418208219630e-01,-1.312376458635202969e-01,2.449471635882786991e-01
9.977223873138427734e-01,-1.998504346174110102e+00,7.365352163748108083e+00,-6.801623404571989440e+00,-5.022853637794335580e-01,-1.313057577187342062e-01,2.449581317663244995e-01
9.994416236877441406e-01,-2.019908375859587046e+00,7.365352163748108083e+00,-6.804247478304357166e+00,-5.022853637794335580e-01,-1.313057577187342062e-01,2.449581317663244995e-01
1.001704931259155273e+00,-2.019908375859587046e+00,7.365352163748108083e+00,-6.804247478304357166e+00,-5.026135418208219630e-01,-1.313057577187342062e-01,2.449581317663244995e-01
1.003419160842895508e+00,-2.053362420263420862e+00,7.365352163748108083e+00,-6.806299454333817778e+00,-5.022853637794335580e-01,-1.313057577187342062e-01,2.449471635882786991e-01
1.005719184875488281e+00,-2.051798980300187925e+00,7.365352163748108083e+00,-6.811194139469732178e+00,-5.022853637794335580e-01,-1.313057577187342062e-01,2.449765499448942896e-01
1.007425785064697266e+00,-2.051798980300187925e+00,7.371445292852876641e+00,-6.817827246932953500e+00,-5.022479594885307375e-01,-1.313057577187342062e-01,2.449975222522624008e-01
1.009657621383666992e+00,-2.051798980300187925e+00,7.388668709481628127e+00,-6.817827246932953500e+00,-5.022479594885307375e-01,-1.313057577187342062e-01,2.449975222522624008e-01
1.011315345764160156e+00,-2.051798980300187925e+00,7.371445292852876641e+00,-6.811194139469732178e+00,-5.022853637794335580e-01,-1.304743660175891884e-01,2.449765499448942896e-01
1.013596057891845703e+00,-2.051798980300187925e+00,7.371445292852876641e+00,-6.811194139469732178e+00,-5.022853637794335580e-01,-1.310008817451814023e-01,2.449765499448942896e-01
1.015826225280761719e+00,-2.019908375859587046e+00,7.388668709481628127e+00,-6.811194139469732178e+00,-5.022853637794335580e-01,-1.310008817451814023e-01,2.449975222522624008e-01
1.017507076263427734e+00,-1.998504346174110102e+00,7.388668709481628127e+00,-6.811194139469732178e+00,-5.022853637794335580e-01,-1.317736147959429061e-01,2.449765499448942896e-01
1.019753456115722656e+00,-1.998504346174110102e+00,7.388668709481628127e+00,-6.817827246932953500e+00,-5.022853637794335580e-01,-1.310008817451814023e-01,2.449471635882786991e-01
1.021443128585815430e+00,-1.998504346174110102e+00,7.388668709481628127e+00,-6.817827246932953500e+00,-5.022853637794335580e-01,-1.310008817451814023e-01,2.449765499448942896e-01
1.023675680160522461e+00,-2.051798980300187925e+00,7.388668709481628127e+00,-6.817827246932953500e+00,-5.022853637794335580e-01,-1.310008817451814023e-01,2.449471635882786991e-01
1.025357961654663086e+00,-2.053362420263420862e+00,7.388668709481628127e+00,-6.831978776036617518e+00,-5.022853637794335580e-01,-1.310008817451814023e-01,2.449765499448942896e-01
1.027594804763793945e+00,-2.051798980300187925e+00,7.388668709481628127e+00,-6.831978776036617518e+00,-5.022853637794335580e-01,-1.310008817451814023e-01,2.449471635882786991e-01
1.029318332672119141e+00,-2.051798980300187925e+00,7.388668709481628127e+00,-6.817827246932953500e+00,-5.026098927597154598e-01,-1.304743660175891884e-01,2.449471635882786991e-01
1.031507730484008789e+00,-2.051798980300187925e+00,7.409567500319965916e+00,-6.817827246932953500e+00,-5.026098927597154598e-01,-1.303266395783891918e-01,2.449471635882786991e-01
1.033754110336303711e+00,-2.024384649886075138e+00,7.364724866147085436e+00,-6.817827246932953500e+00,-5.026782313115512046e-01,-1.303266395783891918e-01,2.449471635882786991e-01
1.035524129867553711e+00,-2.024384649886075138e+00,7.386861125752547608e+00,-6.817827246932953500e+00,-5.026098927597154598e-01,-1.303266395783891918e-01,2.449195594818575072e-01
