# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.697538375854492188e-01,-3.105279445648193359e+00,-9.126696586608888495e+00,-1.910572886466979980e+00,5.035400390625000000e-01,-1.525878906250000000e-02,-4.653930664062500000e-01
8.867683410644531250e-01,-3.105279445648193359e+00,-9.107542991638183594e+00,-1.910572886466979980e+00,3.356933593750000000e-01,-6.866455078125000000e-02,-7.629394531250000000e-03
8.982684612274169922e-01,-3.033453464508056641e+00,-9.107542991638183594e+00,-1.795651197433471680e+00,3.356933593750000000e-01,-6.866455078125000000e-02,-7.629394531250000000e-03
9.115512371063232422e-01,-3.064578056335449219e+00,-9.138668060302734375e+00,-1.874659895896912065e+00,3.356933593750000000e-01,-6.866455078125000000e-02,-7.629394531250000000e-03
9.257798194885253906e-01,-3.062183856964111772e+00,-9.138668060302734375e+00,-1.874659895896912065e+00,-1.220703125000000000e-01,-6.866455078125000000e-02,3.585815429687500000e-01
9.392492771148681641e-01,-3.062183856964111772e+00,-9.114726066589355469e+00,-1.874659895896912065e+00,1.068115234375000000e-01,2.288818359375000000e-01,-2.822875976562500000e-01
9.501252174377441406e-01,-3.062183856964111772e+00,-9.100360870361328125e+00,-1.900996088981628418e+00,1.068115234375000000e-01,5.340576171875000000e-02,-2.822875976562500000e-01
9.677109718322753906e-01,-3.043030261993408203e+00,-9.097966194152832031e+00,-1.833958506584167703e+00,1.068115234375000000e-01,5.340576171875000000e-02,-2.822875976562500000e-01
9.815845489501953125e-01,-3.043030261993408203e+00,-9.097966194152832031e+00,-1.833958506584167703e+00,6.637573242187500000e-01,3.814697265625000000e-02,-3.280639648437500000e-01
9.919962882995605469e-01,-3.043030261993408203e+00,-9.097966194152832031e+00,-1.833958506584167703e+00,1.907348632812500000e-01,-1.678466796875000000e-01,-6.103515625000000000e-02
1.010050058364868164e+00,-3.038241863250732422e+00,-9.050082206726074219e+00,-1.790862798690795898e+00,1.907348632812500000e-01,-1.678466796875000000e-01,-6.103515625000000000e-02
1.021391391754150391e+00,-3.119644880294799805e+00,-9.050082206726074219e+00,-1.819593310356139915e+00,1.907348632812500000e-01,-1.678466796875000000e-01,-6.103515625000000000e-02
1.034492015838623047e+00,-3.119644880294799805e+00,-9.076418876647949219e+00,-1.819593310356139915e+00,1.220703125000000000e-01,-2.365112304687500000e-01,7.629394531250000000e-02
1.049021244049072266e+00,-3.119644880294799805e+00,-9.097966194152832031e+00,-1.819593310356139915e+00,1.220703125000000000e-01,-1.831054687500000000e-01,-2.059936523437500000e-01
1.061360120773315430e+00,-3.165134668350220171e+00,-9.097966194152832031e+00,-1.941697597503662109e+00,1.220703125000000000e-01,-1.831054687500000000e-01,-2.059936523437500000e-01
1.073630094528198242e+00,-3.088520050048828125e+00,-9.097966194152832031e+00,-2.006340980529785156e+00,-1.983642578125000000e-01,-1.831054687500000000e-01,-2.059936523437500000e-01
1.089172840118408203e+00,-3.088520050048828125e+00,-9.109937667846679688e+00,-2.006340980529785156e+00,6.103515625000000000e-01,-6.866455078125000000e-02,-4.730224609375000000e-01
1.100608587265014648e+00,-3.088520050048828125e+00,-9.129091262817384589e+00,-2.006340980529785156e+00,6.103515625000000000e-01,1.678466796875000000e-01,-2.746582031250000000e-01
1.116242647171020508e+00,-3.019088268280029297e+00,-9.109937667846679688e+00,-1.783680200576782227e+00,6.103515625000000000e-01,1.678466796875000000e-01,-2.746582031250000000e-01
1.129909515380859375e+00,-3.035847663879394531e+00,-9.129091262817384589e+00,-1.877054095268249290e+00,8.850097656250000000e-01,2.136230468750000000e-01,-2.746582031250000000e-01
1.142858982086181641e+00,-3.035847663879394531e+00,-9.129091262817384589e+00,-1.877054095268249290e+00,6.408691406250000000e-01,-7.629394531250000000e-02,1.068115234375000000e-01
1.158141851425170898e+00,-3.035847663879394531e+00,-9.129091262817384589e+00,-1.877054095268249290e+00,6.408691406250000000e-01,6.866455078125000000e-02,1.068115234375000000e-01
1.170301437377929688e+00,-3.112462043762207031e+00,-9.126696586608888495e+00,-1.977610588073730469e+00,6.408691406250000000e-01,6.866455078125000000e-02,1.068115234375000000e-01
1.183743000030517578e+00,-3.112462043762207031e+00,-9.093177795410156250e+00,-1.977610588073730469e+00,4.577636718750000000e-02,6.866455078125000000e-02,1.602172851562500000e-01
1.199358701705932617e+00,-3.112462043762207031e+00,-9.100360870361328125e+00,-1.977610588073730469e+00,3.509521484375000000e-01,-4.577636718750000000e-02,-2.746582031250000000e-01
1.211152553558349609e+00,-3.117250442504882812e+00,-9.100360870361328125e+00,-1.936909198760986328e+00,3.509521484375000000e-01,-4.577636718750000000e-02,-2.746582031250000000e-01
1.226232528686523438e+00,-3.050212860107421875e+00,-9.126696586608888495e+00,-1.833958506584167703e+00,3.509521484375000000e-01,-4.577636718750000000e-02,-2.746582031250000000e-01
1.238497018814086914e+00,-3.050212860107421875e+00,-9.126696586608888495e+00,-1.833958506584167703e+00,5.874633789062500000e-01,1.296997070312500000e-01,-2.975463867187500000e-01
1.253545045852661133e+00,-3.050212860107421875e+00,-9.109937667846679688e+00,-1.833958506584167703e+00,5.874633789062500000e-01,-7.629394531250000000e-02,-8.392333984375000000e-02
1.269358634948730469e+00,-3.069366455078125000e+00,-9.093177795410156250e+00,-1.795651197433471680e+00,5.874633789062500000e-01,-7.629394531250000000e-02,-8.392333984375000000e-02
1.280221939086914062e+00,-3.069366455078125000e+00,-9.093177795410156250e+00,-1.845929503440856934e+00,8.850097656250000000e-01,-7.629394531250000000e-02,-8.392333984375000000e-02
1.295297145843505859e+00,-3.069366455078125000e+00,-9.071630477905271661e+00,-1.845929503440856934e+00,7.629394531250000000e-03,-3.051757812500000000e-02,2.441406250000000000e-01
1.309231996536254883e+00,-3.052607059478760210e+00,-9.071630477905271661e+00,-1.845929503440856934e+00,2.059936523437500000e-01,-3.051757812500000000e-02,-2.670288085937500000e-01
1.436354160308837891e+00,-2.985569477081298828e+00,-9.040505409240724433e+00,-1.692700624465942383e+00,2.059936523437500000e-01,-1.754760742187500000e-01,-2.670288085937500000e-01
1.448467254638671875e+00,-2.360682725906372070e+00,-4.762067317962647373e+00,2.975992679595947710e+00,2.499923706054687500e+02,-2.953338623046875000e+01,-1.510620117187500000e+00
1.461367607116699219e+00,-2.360682725906372070e+00,-4.663904666900634766e+00,4.249708175659179688e+00,2.499923706054687500e+02,-2.953338623046875000e+01,-2.986145019531250000e+01
1.475771665573120117e+00,-2.806004285812377930e+00,-4.663904666900634766e+00,4.735730648040772373e+00,2.499923706054687500e+02,-2.854919433593750000e+01,-5.982208251953125000e+01
1.490331888198852539e+00,-2.806004285812377930e+00,-5.465962409973144531e+00,5.315127849578857422e+00,2.499923706054687500e+02,-1.568603515625000000e+01,-5.982208251953125000e+01
1.505018949508666992e+00,-1.556231081485748013e-01,-5.942408561706542969e+00,5.315127849578857422e+00,2.499923706054687500e+02,-1.409912109375000000e+01,-4.908752441406250000e+01
1.516902208328247070e+00,-1.556231081485748013e-01,-5.942408561706542969e+00,6.390124320983886719e+00,2.453765869140625000e+02,-1.568603515625000000e+01,-2.581024169921875000e+01
1.529884338378906250e+00,-1.900996088981628418e+00,-5.420472621917724609e+00,9.217676162719728339e+00,2.253646850585937216e+02,-1.416015625000000000e+01,-2.581024169921875000e+01
1.547192335128784180e+00,-1.900996088981628418e+00,-5.420472621917724609e+00,9.265560150146484375e+00,1.777954101562500000e+02,-1.416015625000000000e+01,-3.253936767578125000e+01
1.559324741363525391e+00,-1.527500629425048828e+00,-5.446808815002441406e+00,9.217676162719728339e+00,1.525726318359375000e+02,7.919311523437500000e+00,-3.546905517578125000e+01
1.571173906326293945e+00,-1.527500629425048828e+00,-5.518634796142578125e+00,6.813898086547851562e+00,1.499099731445312500e+02,7.919311523437500000e+00,-3.253936767578125000e+01
1.588693141937255859e+00,-3.177105665206909180e+00,-6.256049156188964844e+00,6.181828498840332031e+00,1.499099731445312500e+02,-1.640319824218750000e+00,-3.546905517578125000e+01
1.599639415740966797e+00,-3.177105665206909180e+00,-6.457161903381347656e+00,3.292027235031127930e+00,1.600799560546875000e+02,-1.278686523437500000e+01,-3.678894042968750000e+01
1.612934589385986328e+00,-3.177105665206909180e+00,-6.256049156188964844e+00,3.292027235031127930e+00,1.600799560546875000e+02,-1.478576660156250000e+01,-3.678894042968750000e+01
1.630517959594726562e+00,1.774103403091430886e+00,-6.409277915954589844e+00,1.682405471801757812e+01,6.979370117187500000e+01,-1.478576660156250000e+01,-4.821777343750000000e+00
1.640656948089599609e+00,-2.279279947280883789e+00,-6.409277915954589844e+00,1.682405471801757812e+01,1.779937744140625000e+01,1.518249511718750000e+00,-4.821777343750000000e+00
1.655037403106689453e+00,-2.274491548538208008e+00,-6.409277915954589844e+00,1.108515357971191406e+01,1.779937744140625000e+01,1.518249511718750000e+00,-4.821777343750000000e+00
1.669620275497436523e+00,-2.274491548538208008e+00,-6.215347290039063388e+00,7.606378555297851562e+00,2.590942382812500000e+01,1.518249511718750000e+00,2.670288085937500000e-01
1.686275959014892578e+00,-1.051054477691650391e+00,-6.148309707641601562e+00,7.077260017395020419e+00,5.821228027343750000e+01,-4.516601562500000000e+00,4.981994628906250000e+00
1.696810483932495117e+00,-1.051054477691650391e+00,-6.105214118957520419e+00,7.077260017395020419e+00,6.820678710937500000e+01,-1.726531982421875000e+01,2.159118652343750000e+01
1.711678743362426758e+00,-1.391031146049499512e+00,-5.200205802917480469e+00,7.841010570526123047e+00,6.820678710937500000e+01,-1.726531982421875000e+01,2.159118652343750000e+01
1.724574089050292969e+00,-2.054224967956542969e+00,-6.105214118957520419e+00,8.125920295715332031e+00,6.421661376953125000e+01,-2.416992187500000000e+01,1.665496826171875000e+01
1.736223936080932617e+00,-2.054224967956542969e+00,-5.190629005432128906e+00,8.643068313598632812e+00,6.099700927734375000e+01,-8.483886718750000000e+00,1.448822021484375000e+01
1.753663778305053711e+00,-2.461239337921142578e+00,-5.097255229949951172e+00,8.643068313598632812e+00,5.725860595703125000e+01,-8.483886718750000000e+00,7.141113281250000000e+00
1.764796733856201172e+00,-2.461239337921142578e+00,-5.068524837493896484e+00,8.166622161865234375e+00,4.627227783203125000e+01,-2.975463867187500000e-01,2.143859863281250000e+00
1.778500556945800781e+00,-1.783680200576782227e+00,-5.097255229949951172e+00,7.824251174926757812e+00,4.299163818359375000e+01,-2.975463867187500000e-01,3.814697265625000000e-02
1.790389060974121094e+00,-1.783680200576782227e+00,-5.068524837493896484e+00,7.824251174926757812e+00,4.627227783203125000e+01,-2.975463867187500000e-01,-1.219177246093750000e+01
1.805629014968872070e+00,-3.715801000595092773e+00,-3.627215623855590820e+00,9.097966194152832031e+00,4.299163818359375000e+01,-1.012420654296875000e+01,-1.219177246093750000e+01
1.817056179046630859e+00,-3.715801000595092773e+00,-3.627215623855590820e+00,9.672574996948242188e+00,1.557922363281250000e+01,2.540588378906250000e+00,-1.805114746093750000e+01
1.832410812377929688e+00,-3.215412855148315430e+00,-4.058171749114990234e+00,9.672574996948242188e+00,5.714416503906250000e+00,-2.670288085937500000e-01,-1.805114746093750000e+01
1.847953796386718750e+00,-2.798821687698364258e+00,-4.218583106994628906e+00,9.583989143371582031e+00,4.676818847656250000e+00,3.585815429687500000e-01,-1.805114746093750000e+01
1.859854936599731445e+00,-2.082955360412597656e+00,-4.774038314819335938e+00,8.054094314575195312e+00,4.676818847656250000e+00,-2.670288085937500000e-01,-5.393981933593750000e+00
1.874380350112915039e+00,-1.115697979927062988e+00,-5.396530628204345703e+00,8.054094314575195312e+00,6.240844726562500000e+00,-1.274108886718750000e+00,-2.883911132812500000e+00
1.886397600173950195e+00,-1.960851192474364790e+00,-4.774038314819335938e+00,8.489839553833007812e+00,6.240844726562500000e+00,-1.274108886718750000e+00,-7.629394531250000000e-03
1.901366710662841797e+00,-1.766920804977416992e+00,-5.078101634979248047e+00,8.544905662536621094e+00,1.518249511718750000e+00,-5.088806152343750000e+00,3.715515136718750000e+00
1.916543006896972656e+00,-1.927332282066344771e+00,-4.865017890930175781e+00,8.544905662536621094e+00,1.518249511718750000e+00,2.883911132812500000e+00,-7.629394531250000000e-03
1.927941083908081055e+00,-1.766920804977416992e+00,-4.932055473327636719e+00,8.516175270080566406e+00,1.556396484375000000e+00,-5.088806152343750000e+00,1.464843750000000000e+00
1.942713499069213867e+00,-1.807622194290160911e+00,-4.865017890930175781e+00,8.434772491455078125e+00,1.556396484375000000e+00,2.937316894531250000e+00,-6.179809570312500000e-01
1.955573081970214844e+00,-1.774103403091430886e+00,-4.932055473327636719e+00,8.250418663024902344e+00,2.593994140625000000e-01,-3.280639648437500000e+00,1.464843750000000000e+00
1.970827102661132812e+00,-1.807622194290160911e+00,-4.836287498474121094e+00,8.250418663024902344e+00,2.593994140625000000e-01,1.670837402343750000e+00,-6.179809570312500000e-01
1.982821226119995117e+00,-1.774103403091430886e+00,-4.836287498474121094e+00,8.482656478881835938e+00,1.007080078125000000e+00,-2.334594726562500000e+00,-1.525878906250000000e-01
1.998128175735473633e+00,-1.821987509727478027e+00,-4.836287498474121094e+00,8.518569946289062500e+00,1.007080078125000000e+00,1.670837402343750000e+00,-4.272460937500000000e-01
2.013069868087768555e+00,-1.821987509727478027e+00,-4.836287498474121094e+00,8.518569946289062500e+00,3.967285156250000000e-01,-1.243591308593750000e+00,-1.525878906250000000e-01
2.024419546127319336e+00,-1.821987509727478027e+00,-4.881777286529541016e+00,8.374917030334472656e+00,3.967285156250000000e-01,3.051757812500000000e-02,-1.068115234375000000e-01
2.039773464202880859e+00,-1.812410712242126465e+00,-4.881777286529541016e+00,8.374917030334472656e+00,6.942749023437500000e-01,-6.866455078125000000e-02,-5.340576171875000000e-02
2.052281856536865234e+00,-1.690306425094604492e+00,-4.833893299102783203e+00,8.418012619018554688e+00,6.942749023437500000e-01,-6.866455078125000000e-02,-1.068115234375000000e-01
2.066601991653442383e+00,-1.812410712242126465e+00,-4.833893299102783203e+00,8.418012619018554688e+00,9.078979492187500000e-01,-6.866455078125000000e-02,-6.027221679687500000e-01
2.078439235687255859e+00,-1.690306425094604492e+00,-4.896142482757568359e+00,8.444349288940429688e+00,8.392333984375000000e-01,-5.035400390625000000e-01,-6.027221679687500000e-01
2.094133615493774414e+00,-1.778891801834106445e+00,-4.896142482757568359e+00,8.525752067565917969e+00,8.392333984375000000e-01,-9.002685546875000000e-01,1.312255859375000000e+00
2.105396747589111328e+00,-1.719036817550659180e+00,-4.888959884643554688e+00,8.525752067565917969e+00,3.433227539062500000e-01,-9.002685546875000000e-01,1.312255859375000000e+00
2.120087146759033203e+00,-1.769315004348754883e+00,-4.872200489044189453e+00,8.334216117858886719e+00,3.433227539062500000e-01,-3.051757812500000000e-01,3.814697265625000000e-02
2.138296842575073242e+00,-1.719036817550659180e+00,-4.872200489044189453e+00,8.334216117858886719e+00,5.645751953125000000e-01,-2.517700195312500000e-01,3.814697265625000000e-02
2.148795127868652344e+00,-1.766920804977416992e+00,-4.857835292816162109e+00,8.372523307800292969e+00,5.645751953125000000e-01,-3.051757812500000000e-01,1.144409179687500000e-01
2.162782192230224609e+00,-1.766920804977416992e+00,-4.838681697845458984e+00,8.473079681396484375e+00,4.119873046875000000e-01,-2.517700195312500000e-01,1.144409179687500000e-01
2.176492452621459961e+00,-1.766920804977416992e+00,-4.838681697845458984e+00,8.473079681396484375e+00,2.136230468750000000e-01,-2.288818359375000000e-01,-5.035400390625000000e-01
2.189520597457885742e+00,-1.683123707771301270e+00,-4.886565685272216797e+00,8.413224220275878906e+00,3.814697265625000000e-02,1.525878906250000000e-02,-5.035400390625000000e-01
2.201622009277343750e+00,-1.683123707771301270e+00,-4.886565685272216797e+00,8.300697326660156250e+00,2.136230468750000000e-01,1.525878906250000000e-02,-4.882812500000000000e-01
2.218693494796752930e+00,-1.683123707771301270e+00,-4.826710700988769531e+00,8.300697326660156250e+00,4.806518554687500000e-01,1.525878906250000000e-02,-3.738403320312500000e-01
2.229152679443359375e+00,-1.675941109657287598e+00,-4.793191909790039062e+00,8.446743011474609375e+00,4.806518554687500000e-01,2.288818359375000000e-02,6.103515625000000000e-02
2.243078708648681641e+00,-1.675941109657287598e+00,-4.793191909790039062e+00,8.446743011474609375e+00,3.662109375000000000e-01,2.288818359375000000e-02,6.866455078125000000e-02
2.257921457290649414e+00,-1.783680200576782227e+00,-4.819528102874755859e+00,8.350975036621093750e+00,2.517700195312500000e-01,1.678466796875000000e-01,6.103515625000000000e-02
2.270722150802612305e+00,-1.783680200576782227e+00,-4.821922302246093750e+00,8.348581314086914062e+00,2.517700195312500000e-01,-7.705688476562500000e-01,2.212524414062500000e-01
2.284989833831787109e+00,-1.747767210006714089e+00,-4.821922302246093750e+00,8.348581314086914062e+00,3.738403320312500000e-01,-1.449584960937500000e-01,4.577636718750000000e-02
2.300217390060424805e+00,-1.683123707771301270e+00,-4.843470096588134766e+00,8.377311706542968750e+00,4.196166992187500000e-01,-1.060485839843750000e+00,2.212524414062500000e-01
2.312042951583862305e+00,-1.683123707771301270e+00,-4.843470096588134766e+00,8.468291282653808594e+00,3.738403320312500000e-01,-7.553100585937500000e-01,1.678466796875000000e-01
2.324411153793334961e+00,-1.687912225723266602e+00,-4.865017890930175781e+00,8.468291282653808594e+00,2.899169921875000000e-01,-7.553100585937500000e-01,1.678466796875000000e-01
2.341603517532348633e+00,-1.687912225723266602e+00,-4.831499099731445312e+00,8.465896606445312500e+00,2.136230468750000000e-01,-4.730224609375000000e-01,-1.983642578125000000e-01
2.353994846343994141e+00,-1.687912225723266602e+00,-4.867412090301513672e+00,8.465896606445312500e+00,2.136230468750000000e-01,3.051757812500000000e-02,-1.983642578125000000e-01
2.367046356201171875e+00,-1.671152710914611816e+00,-4.821922302246093750e+00,8.403647422790527344e+00,2.593994140625000000e-01,3.051757812500000000e-02,-1.983642578125000000e-01
2.381646156311035156e+00,-1.721431016921997070e+00,-4.862623691558837891e+00,8.453926086425781250e+00,2.670288085937500000e-01,3.051757812500000000e-02,-5.035400390625000000e-01
2.393795013427734375e+00,-1.721431016921997070e+00,-4.821922302246093750e+00,8.453926086425781250e+00,2.593994140625000000e-01,3.433227539062500000e-01,-7.324218750000000000e-01
2.408247470855712891e+00,-1.721431016921997070e+00,-4.862623691558837891e+00,8.453926086425781250e+00,2.517700195312500000e-01,-3.433227539062500000e-01,-6.408691406250000000e-01
2.420905351638793945e+00,-1.776497602462768555e+00,-4.843470096588134766e+00,8.482656478881835938e+00,9.155273437500000000e-02,-3.433227539062500000e-01,-6.408691406250000000e-01
2.434861898422241211e+00,-1.728613615036010742e+00,-4.905719280242919922e+00,8.418012619018554688e+00,-2.288818359375000000e-02,-3.433227539062500000e-01,-5.111694335937500000e-01
2.447695970535278320e+00,-1.728613615036010742e+00,-4.848258495330810547e+00,8.415618896484375000e+00,-2.288818359375000000e-02,-1.029968261718750000e+00,2.822875976562500000e-01
2.462756633758544922e+00,-1.728613615036010742e+00,-4.860229492187500000e+00,8.415618896484375000e+00,2.975463867187500000e-01,3.738403320312500000e-01,-7.629394531250000000e-03
2.475061655044555664e+00,-1.750161409378051758e+00,-4.848258495330810547e+00,8.487444877624511719e+00,2.975463867187500000e-01,3.738403320312500000e-01,-7.629394531250000000e-03
2.489266633987426758e+00,-1.790862798690795898e+00,-4.860229492187500000e+00,8.487444877624511719e+00,-3.051757812500000000e-02,3.738403320312500000e-01,-7.629394531250000000e-03
2.504778146743774414e+00,-1.750161409378051758e+00,-4.841075897216796875e+00,8.437166213989257812e+00,-3.051757812500000000e-02,-2.059936523437500000e-01,-1.678466796875000000e-01
2.516463279724121094e+00,-1.733402013778686301e+00,-4.881777286529541016e+00,8.350975036621093750e+00,3.890991210937500000e-01,-2.059936523437500000e-01,-7.629394531250000000e-03
2.531971454620361328e+00,-1.733402013778686301e+00,-4.893748283386231357e+00,8.350975036621093750e+00,3.890991210937500000e-01,-2.059936523437500000e-01,6.866455078125000000e-02
2.542989253997802734e+00,-1.738190412521362305e+00,-4.893748283386231357e+00,8.425195693969726562e+00,3.890991210937500000e-01,-1.449584960937500000e-01,6.866455078125000000e-02
2.558490753173828125e+00,-1.738190412521362305e+00,-4.841075897216796875e+00,8.425195693969726562e+00,3.585815429687500000e-01,-1.121520996093750000e+00,1.678466796875000000e-01
2.570968866348266602e+00,-1.738190412521362305e+00,-4.841075897216796875e+00,8.408435821533203125e+00,2.593994140625000000e-01,-9.307861328125000000e-01,1.144409179687500000e-01
2.585611820220947266e+00,-1.697489023208618164e+00,-4.841075897216796875e+00,8.372523307800292969e+00,2.593994140625000000e-01,-9.307861328125000000e-01,1.144409179687500000e-01
2.601152658462524414e+00,-1.788468599319458008e+00,-4.850652694702148438e+00,8.288725852966308594e+00,3.051757812500000000e-01,-4.806518554687500000e-01,-1.525878906250000000e-01
2.613265991210937500e+00,-1.771709203720092773e+00,-4.850652694702148438e+00,8.288725852966308594e+00,3.509521484375000000e-01,2.746582031250000000e-01,-3.280639648437500000e-01
2.627481937408447266e+00,-1.771709203720092773e+00,-4.850652694702148438e+00,8.425195693969726562e+00,3.509521484375000000e-01,-2.365112304687500000e-01,-2.441406250000000000e-01
2.640007019042968750e+00,-1.771709203720092773e+00,-4.824316501617431641e+00,8.449137687683105469e+00,2.288818359375000000e-01,-2.365112304687500000e-01,-2.441406250000000000e-01
2.654610157012939453e+00,-1.687912225723266602e+00,-4.824316501617431641e+00,8.429984092712402344e+00,1.602172851562500000e-01,-2.365112304687500000e-01,-1.602172851562500000e-01
2.666101455688476562e+00,-1.742978811264038086e+00,-4.876988887786865234e+00,8.429984092712402344e+00,1.602172851562500000e-01,-7.553100585937500000e-01,3.051757812500000000e-01
2.682202339172363281e+00,-1.742978811264038086e+00,-4.898536682128906250e+00,8.396465301513671875e+00,1.831054687500000000e-01,9.155273437500000000e-02,2.441406250000000000e-01
