# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.619670391082763672e-01,-4.067748546600341797e+00,4.120420932769775391e+00,-8.456319808959960938e+00,-3.944396972656250000e+00,1.831054687500000000e-01,2.975463867187500000e-01
1.766593456268310547e-01,-4.067748546600341797e+00,4.129997730255126953e+00,-8.456319808959960938e+00,-3.784179687500000000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
1.920742988586425781e-01,-4.050989151000976562e+00,4.120420932769775391e+00,-8.456319808959960938e+00,-3.784179687500000000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
2.042276859283447266e-01,-4.050989151000976562e+00,4.153939723968505859e+00,-8.473079681396484375e+00,-3.784179687500000000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
2.187628746032714844e-01,-4.050989151000976562e+00,4.153939723968505859e+00,-8.473079681396484375e+00,-3.631591796875000000e+00,-3.280639648437500000e-01,6.408691406250000000e-01
2.315146923065185547e-01,-4.017470359802246094e+00,4.153939723968505859e+00,-8.473079681396484375e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
2.466678619384765625e-01,-4.113238334655761719e+00,4.189852714538574219e+00,-8.497021675109863281e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
2.624490261077880859e-01,-4.062960147857666016e+00,4.173093318939208984e+00,-8.497021675109863281e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,8.926391601562500000e-01
2.727022171020507812e-01,-4.062960147857666016e+00,4.173093318939208984e+00,-8.497021675109863281e+00,-3.555297851562500000e+00,-7.629394531250000000e-02,3.280639648437500000e-01
2.880616188049316406e-01,-4.062960147857666016e+00,4.173093318939208984e+00,-8.499416351318359375e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,3.280639648437500000e-01
3.006908893585205078e-01,-4.027047157287597656e+00,4.127603530883789062e+00,-8.499416351318359375e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,3.280639648437500000e-01
3.146770000457763672e-01,-4.027047157287597656e+00,4.153939723968505859e+00,-8.516175270080566406e+00,-3.898620605468750000e+00,-9.918212890625000000e-02,2.670288085937500000e-01
3.304767608642578125e-01,-4.027047157287597656e+00,4.141968727111816406e+00,-8.451531410217285156e+00,-3.852844238281250000e+00,1.754760742187500000e-01,3.128051757812500000e-01
3.427999019622802734e-01,-4.019864559173583984e+00,4.141968727111816406e+00,-8.544905662536621094e+00,-3.852844238281250000e+00,1.754760742187500000e-01,3.128051757812500000e-01
3.566479682922363281e-01,-4.062960147857666016e+00,4.134786128997802734e+00,-8.485051155090332031e+00,-3.684997558593750000e+00,1.754760742187500000e-01,3.128051757812500000e-01
3.696043491363525391e-01,-4.062960147857666016e+00,4.134786128997802734e+00,-8.506598472595214844e+00,-3.669738769531250000e+00,-2.288818359375000000e-01,7.934570312500000000e-01
3.841776847839355469e-01,-4.062960147857666016e+00,4.134786128997802734e+00,-8.506598472595214844e+00,-3.486633300781250000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
3.961021900177001953e-01,-4.170699119567871094e+00,4.141968727111816406e+00,-8.506598472595214844e+00,-3.486633300781250000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
4.114763736724853516e-01,-4.034229755401611328e+00,4.141968727111816406e+00,-8.463502883911132812e+00,-3.402709960937500000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
4.284050464630126953e-01,-4.027047157287597656e+00,4.141968727111816406e+00,-8.463502883911132812e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,2.212524414062500000e-01
4.381971359252929688e-01,-4.027047157287597656e+00,4.149151325225830078e+00,-8.463502883911132812e+00,-3.654479980468750000e+00,6.103515625000000000e-02,4.196166992187500000e-01
4.528293609619140625e-01,-4.027047157287597656e+00,4.151545524597167969e+00,-8.540117263793945312e+00,-3.654479980468750000e+00,6.103515625000000000e-02,4.196166992187500000e-01
4.671020507812500000e-01,-4.034229755401611328e+00,4.151545524597167969e+00,-8.499416351318359375e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,4.196166992187500000e-01
4.800548553466796875e-01,-4.034229755401611328e+00,4.146757125854492188e+00,-8.499416351318359375e+00,-3.234863281250000000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
4.922511577606201172e-01,-4.034229755401611328e+00,4.120420932769775391e+00,-8.499416351318359375e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
5.091218948364257812e-01,-4.067748546600341797e+00,4.146757125854492188e+00,-8.458714485168457031e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
5.221290588378906250e-01,-4.067748546600341797e+00,4.180275917053222656e+00,-8.535328865051269531e+00,-3.395080566406250000e+00,-5.111694335937500000e-01,6.408691406250000000e-01
5.339393615722656250e-01,-4.067748546600341797e+00,4.180275917053222656e+00,-8.494627952575683594e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
5.515158176422119141e-01,-4.072536945343017578e+00,4.156333923339843750e+00,-8.494627952575683594e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,4.043579101562500000e-01
5.621466636657714844e-01,-4.070142745971679688e+00,4.156333923339843750e+00,-8.494627952575683594e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,4.043579101562500000e-01
5.766196250915527344e-01,-4.070142745971679688e+00,4.165910720825195312e+00,-8.568847656250000000e+00,-3.845214843750000000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
5.933501720428466797e-01,-4.039018154144287109e+00,4.165910720825195312e+00,-8.568847656250000000e+00,-3.311157226562500000e+00,-2.975463867187500000e-01,4.577636718750000000e-01
6.038973331451416016e-01,-4.017470359802246094e+00,4.144362926483154297e+00,-8.523358345031738281e+00,-3.456115722656250000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
6.176714897155761719e-01,-4.039018154144287109e+00,4.144362926483154297e+00,-8.453926086425781250e+00,-3.456115722656250000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
6.317930221557617188e-01,-4.065354347229003906e+00,4.153939723968505859e+00,-8.523358345031738281e+00,-3.479003906250000000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
6.442654132843017578e-01,-4.065354347229003906e+00,4.153939723968505859e+00,-8.470685005187988281e+00,-3.807067871093750000e+00,3.814697265625000000e-02,4.272460937500000000e-01
6.604056358337402344e-01,-4.055777549743652344e+00,4.153939723968505859e+00,-8.470685005187988281e+00,-3.608703613281250000e+00,3.814697265625000000e-02,4.272460937500000000e-01
6.719741821289062500e-01,-4.055777549743652344e+00,4.127603530883789062e+00,-8.463502883911132812e+00,-3.608703613281250000e+00,3.814697265625000000e-02,4.272460937500000000e-01
6.875643730163574219e-01,-4.065354347229003906e+00,4.146757125854492188e+00,-8.463502883911132812e+00,-3.608703613281250000e+00,1.678466796875000000e-01,1.449584960937500000e-01
6.994814872741699219e-01,-4.091690540313720703e+00,4.127603530883789062e+00,-8.475473403930664062e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
7.135455608367919922e-01,-4.091690540313720703e+00,4.125209331512451172e+00,-8.508993148803710938e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
7.289955615997314453e-01,-4.012681961059570312e+00,4.125209331512451172e+00,-8.480262756347656250e+00,-3.540039062500000000e+00,-8.392333984375000000e-02,5.722045898437500000e-01
7.410838603973388672e-01,-4.012681961059570312e+00,4.189852714538574219e+00,-8.508993148803710938e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,6.179809570312500000e-01
7.562475204467773438e-01,-4.070142745971679688e+00,4.189852714538574219e+00,-8.566453933715820312e+00,-3.898620605468750000e+00,-2.822875976562500000e-01,6.103515625000000000e-01
7.672877311706542969e-01,-4.074931144714356357e+00,4.163516521453857422e+00,-8.566453933715820312e+00,-3.494262695312500000e+00,-2.822875976562500000e-01,6.103515625000000000e-01
7.830688953399658203e-01,-4.074931144714356357e+00,4.146757125854492188e+00,-8.511386871337890625e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,6.103515625000000000e-01
7.987015247344970703e-01,-4.058171749114990234e+00,4.146757125854492188e+00,-8.511386871337890625e+00,-3.494262695312500000e+00,-1.144409179687500000e-01,3.280639648437500000e-01
8.102786540985107422e-01,-4.058171749114990234e+00,4.158728122711181641e+00,-8.511386871337890625e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,3.280639648437500000e-01
8.240432739257812500e-01,-4.058171749114990234e+00,4.158728122711181641e+00,-8.482656478881835938e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,3.280639648437500000e-01
8.361141681671142578e-01,-4.074931144714356357e+00,4.185064315795898438e+00,-8.475473403930664062e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,2.822875976562500000e-01
8.516387939453125000e-01,-4.074931144714356357e+00,4.149151325225830078e+00,-8.475473403930664062e+00,-3.677368164062500000e+00,-3.738403320312500000e-01,5.874633789062500000e-01
8.659763336181640625e-01,-4.074931144714356357e+00,4.156333923339843750e+00,-8.540117263793945312e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
8.791613578796386719e-01,-4.079719543457031250e+00,4.146757125854492188e+00,-8.549694061279296875e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
8.942441940307617188e-01,-4.046200752258300781e+00,4.156333923339843750e+00,-8.540117263793945312e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
9.062004089355468750e-01,-4.067748546600341797e+00,4.199429512023925781e+00,-8.508993148803710938e+00,-3.822326660156250000e+00,-1.678466796875000000e-01,3.967285156250000000e-01
9.213144779205322266e-01,-4.067748546600341797e+00,4.199429512023925781e+00,-8.482656478881835938e+00,-3.425598144531250000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
9.335632324218750000e-01,-4.067748546600341797e+00,4.089296340942382812e+00,-8.451531410217285156e+00,-3.784179687500000000e+00,-2.365112304687500000e-01,3.967285156250000000e-01
9.479253292083740234e-01,-4.096478939056396484e+00,4.089296340942382812e+00,-8.451531410217285156e+00,-3.494262695312500000e+00,-2.365112304687500000e-01,2.746582031250000000e-01
9.630887508392333984e-01,-4.096478939056396484e+00,4.144362926483154297e+00,-8.513781547546386719e+00,-3.494262695312500000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
9.757692813873291016e-01,-4.096478939056396484e+00,4.144362926483154297e+00,-8.516175270080566406e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,4.272460937500000000e-01
9.901282787322998047e-01,-4.113238334655761719e+00,4.173093318939208984e+00,-8.516175270080566406e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,4.272460937500000000e-01
1.003014326095581055e+00,-4.089296340942382812e+00,4.173093318939208984e+00,-8.461108207702636719e+00,-3.570556640625000000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
1.017910480499267578e+00,-4.089296340942382812e+00,4.173093318939208984e+00,-8.461108207702636719e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,3.128051757812500000e-01
1.032108068466186523e+00,-4.089296340942382812e+00,4.173093318939208984e+00,-8.461108207702636719e+00,-3.646850585937500000e+00,-1.144409179687500000e-01,3.128051757812500000e-01
1.044189453125000000e+00,-4.062960147857666016e+00,4.151545524597167969e+00,-8.542511940002441406e+00,-3.646850585937500000e+00,-1.144409179687500000e-01,3.128051757812500000e-01
1.061874151229858398e+00,-4.082113742828369141e+00,4.151545524597167969e+00,-8.520963668823242188e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,2.059936523437500000e-01
1.072295188903808594e+00,-4.082113742828369141e+00,4.151545524597167969e+00,-8.520963668823242188e+00,-3.349304199218750000e+00,-3.662109375000000000e-01,2.822875976562500000e-01
1.085972070693969727e+00,-4.082113742828369141e+00,4.134786128997802734e+00,-8.520963668823242188e+00,-3.669738769531250000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
1.100280523300170898e+00,-4.046200752258300781e+00,4.182670116424560547e+00,-8.511386871337890625e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
1.112815380096435547e+00,-4.027047157287597656e+00,4.134786128997802734e+00,-8.561665534973144531e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.123506784439086914e+00,-4.041412353515625000e+00,4.185064315795898438e+00,-8.537723541259765625e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,1.831054687500000000e-01
1.142476081848144531e+00,-4.041412353515625000e+00,4.134786128997802734e+00,-8.537723541259765625e+00,-3.601074218750000000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
1.154749870300292969e+00,-4.041412353515625000e+00,4.125209331512451172e+00,-8.465896606445312500e+00,-3.601074218750000000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
1.166813850402832031e+00,-4.062960147857666016e+00,4.125209331512451172e+00,-8.461108207702636719e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
1.183504819869995117e+00,-4.062960147857666016e+00,4.163516521453857422e+00,-8.465896606445312500e+00,-3.532409667968750000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.194267272949218750e+00,-4.062960147857666016e+00,4.163516521453857422e+00,-8.492233276367187500e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
1.209863185882568359e+00,-4.094084739685058594e+00,4.189852714538574219e+00,-8.499416351318359375e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
1.226760387420654297e+00,-4.067748546600341797e+00,4.106055736541748047e+00,-8.499416351318359375e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
1.237724781036376953e+00,-4.079719543457031250e+00,4.161122322082520419e+00,-8.516175270080566406e+00,-3.639221191406250000e+00,-1.754760742187500000e-01,3.204345703125000000e-01
1.250978469848632812e+00,-4.070142745971679688e+00,4.139574527740479404e+00,-8.516175270080566406e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,3.509521484375000000e-01
1.265063762664794922e+00,-4.079719543457031250e+00,4.161122322082520419e+00,-8.554482460021972656e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,3.509521484375000000e-01
1.277451276779174805e+00,-4.070142745971679688e+00,4.139574527740479404e+00,-8.487444877624511719e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,3.509521484375000000e-01
1.293743610382080078e+00,-4.065354347229003906e+00,4.153939723968505859e+00,-8.487444877624511719e+00,-3.303527832031250000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
1.304334878921508789e+00,-4.048594951629638672e+00,4.139574527740479404e+00,-8.487444877624511719e+00,-3.334045410156250000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
1.321126699447631836e+00,-4.065354347229003906e+00,4.153939723968505859e+00,-8.475473403930664062e+00,-3.334045410156250000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
1.331689119338989258e+00,-4.060565948486328125e+00,4.118026733398437500e+00,-8.506598472595214844e+00,-3.334045410156250000e+00,-3.890991210937500000e-01,5.874633789062500000e-01
1.346303939819335938e+00,-4.060565948486328125e+00,4.175487518310546875e+00,-8.506598472595214844e+00,-3.578186035156250000e+00,7.629394531250000000e-03,4.043579101562500000e-01
1.360989332199096680e+00,-4.060565948486328125e+00,4.153939723968505859e+00,-8.506598472595214844e+00,-3.578186035156250000e+00,-1.449584960937500000e-01,4.043579101562500000e-01
1.373028039932250977e+00,-4.082113742828369141e+00,4.153939723968505859e+00,-8.504204750061035156e+00,-3.578186035156250000e+00,-1.449584960937500000e-01,4.043579101562500000e-01
1.388558149337768555e+00,-4.082113742828369141e+00,4.153939723968505859e+00,-8.497021675109863281e+00,-3.890991210937500000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
1.400564908981323242e+00,-4.082113742828369141e+00,4.161122322082520419e+00,-8.497021675109863281e+00,-3.578186035156250000e+00,-1.525878906250000000e-01,4.730224609375000000e-01
1.416332006454467773e+00,-4.062960147857666016e+00,4.161122322082520419e+00,-8.497021675109863281e+00,-3.631591796875000000e+00,-1.525878906250000000e-01,4.730224609375000000e-01
1.428015470504760742e+00,-4.120420932769775391e+00,4.182670116424560547e+00,-8.537723541259765625e+00,-3.631591796875000000e+00,-1.525878906250000000e-01,4.730224609375000000e-01
1.443919897079467773e+00,-4.122815132141113281e+00,4.129997730255126953e+00,-8.537723541259765625e+00,-3.631591796875000000e+00,-4.272460937500000000e-01,7.705688476562500000e-01
1.458389520645141602e+00,-4.122815132141113281e+00,4.129997730255126953e+00,-8.537723541259765625e+00,-3.730773925781250000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.471142292022705078e+00,-4.060565948486328125e+00,4.129997730255126953e+00,-8.489839553833007812e+00,-3.730773925781250000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.485439062118530273e+00,-4.041412353515625000e+00,4.113238334655761719e+00,-8.487444877624511719e+00,-3.730773925781250000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.497433662414550781e+00,-4.041412353515625000e+00,4.113238334655761719e+00,-8.487444877624511719e+00,-3.784179687500000000e+00,-2.288818359375000000e-01,2.593994140625000000e-01
1.511501073837280273e+00,-4.041412353515625000e+00,4.113238334655761719e+00,-8.487444877624511719e+00,-3.547668457031250000e+00,-2.288818359375000000e-01,2.899169921875000000e-01
1.526739120483398438e+00,-4.031835556030273438e+00,4.185064315795898438e+00,-8.520963668823242188e+00,-3.547668457031250000e+00,-2.288818359375000000e-01,2.899169921875000000e-01
1.538855075836181641e+00,-4.074931144714356357e+00,4.185064315795898438e+00,-8.547300338745117188e+00,-3.547668457031250000e+00,7.629394531250000000e-03,2.899169921875000000e-01
1.555348873138427734e+00,-4.074931144714356357e+00,4.185064315795898438e+00,-8.547300338745117188e+00,-3.433227539062500000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
1.566615104675292969e+00,-4.074931144714356357e+00,4.156333923339843750e+00,-8.461108207702636719e+00,-3.517150878906250000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
1.580851078033447266e+00,-4.079719543457031250e+00,4.185064315795898438e+00,-8.427589416503906250e+00,-3.517150878906250000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
1.596281051635742188e+00,-4.079719543457031250e+00,4.206612110137940341e+00,-8.461108207702636719e+00,-3.517150878906250000e+00,-4.577636718750000000e-01,8.087158203125000000e-01
1.608581066131591797e+00,-4.079719543457031250e+00,4.206612110137940341e+00,-8.520963668823242188e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
1.623016834259033203e+00,-4.084507942199707031e+00,4.187458515167236328e+00,-8.520963668823242188e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
1.634789228439331055e+00,-4.070142745971679688e+00,4.125209331512451172e+00,-8.520963668823242188e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
1.650931596755981445e+00,-4.070142745971679688e+00,4.180275917053222656e+00,-8.523358345031738281e+00,-3.997802734375000000e+00,6.866455078125000000e-02,2.365112304687500000e-01
1.664357662200927734e+00,-4.070142745971679688e+00,4.180275917053222656e+00,-8.523358345031738281e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,2.517700195312500000e-01
1.679025411605834961e+00,-4.058171749114990234e+00,4.180275917053222656e+00,-8.559270858764648438e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,2.517700195312500000e-01
1.804715871810913086e+00,-4.058171749114990234e+00,4.220977306365966797e+00,-8.384493827819824219e+00,-3.219604492187500000e+00,-6.408691406250000000e-01,2.517700195312500000e-01
1.818354606628417969e+00,-1.611297726631164551e+00,4.132391929626464844e+00,-5.070919036865234375e+00,1.464462280273437500e+02,-6.408691406250000000e-01,8.468627929687500000e-01
1.829723358154296875e+00,-1.611297726631164551e+00,3.356670618057250977e+00,-5.070919036865234375e+00,1.464462280273437500e+02,-8.605957031250000000e+00,-1.373291015625000000e+00
1.847581148147583008e+00,-3.952826976776123047e+00,2.973598480224609375e+00,-8.111555099487304688e+00,1.464462280273437500e+02,-1.020812988281250000e+01,-1.373291015625000000e+00
1.859606981277465820e+00,-4.584896087646484375e+00,1.800439596176147683e+00,-1.219606304168701172e+01,1.483535766601562500e+02,-1.020812988281250000e+01,-1.853179931640625000e+01
1.871811151504516602e+00,-4.584896087646484375e+00,1.151610970497131126e+00,-1.434126758575439631e+01,1.896591186523437216e+02,-1.960754394531250000e+00,-3.298950195312500000e+01
1.890212297439575195e+00,-5.408501625061035156e+00,1.019929885864257812e+00,-1.434126758575439631e+01,2.221374511718750000e+02,-1.960754394531250000e+00,-2.532958984375000000e+01
1.902082204818725586e+00,-5.408501625061035156e+00,1.019929885864257812e+00,-1.214339065551757812e+01,2.422485351562500000e+02,-1.436614990234375000e+01,-3.136444091796875000e+01
1.913792610168457031e+00,-4.920084476470947266e+00,2.513911724090576172e-01,-8.190564155578613281e+00,2.422485351562500000e+02,-1.436614990234375000e+01,-2.532958984375000000e+01
1.930748939514160156e+00,-4.920084476470947266e+00,-5.458779931068420410e-01,-7.328651428222656250e+00,2.094879150390625000e+02,-2.700805664062500000e+00,-3.083801269531250000e+01
1.941503524780273438e+00,-4.920084476470947266e+00,-5.458779931068420410e-01,-7.048529624938964844e+00,1.956405639648437216e+02,3.311157226562500000e+00,-3.083801269531250000e+01
1.956375122070312500e+00,-4.139574527740479404e+00,-5.698199868202209473e-01,-7.048529624938964844e+00,1.758956909179687500e+02,-2.700805664062500000e+00,-3.083801269531250000e+01
1.973434686660766602e+00,-3.440467834472655806e+00,-2.255337953567504883e+00,-7.917624950408934659e+00,1.758956909179687500e+02,5.104064941406250000e+00,-3.039550781250000000e+01
1.984224081039428711e+00,-4.139574527740479404e+00,-2.588131904602050781e+00,-1.053448772430419922e+01,1.844711303710937216e+02,5.500793457031250000e+00,-2.563476562500000000e+01
1.997513532638549805e+00,-3.770867586135863814e+00,-3.138798475265502930e+00,-1.053448772430419922e+01,1.899490356445312500e+02,5.500793457031250000e+00,-3.039550781250000000e+01
