# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.406632184982299805e+00,-1.539471626281738503e+00,-5.537788391113281250e+00,1.912967085838317649e+00,2.499923706054687500e+02,-3.662109375000000000e-01,-2.829742431640625000e+01
1.419267416000366211e+00,-1.539471626281738503e+00,-5.537788391113281250e+00,2.743755102157592773e+00,2.499923706054687500e+02,-5.844116210937500000e+00,-2.829742431640625000e+01
1.434880733489990234e+00,-2.600102901458739790e+00,-6.598419666290283203e+00,2.743755102157592773e+00,2.223663330078125000e+02,1.205444335937500000e+00,-2.829742431640625000e+01
1.448835611343383789e+00,-2.600102901458739790e+00,-7.651868343353270596e+00,1.900996088981628418e+00,1.935501098632812500e+02,-5.844116210937500000e+00,-4.273223876953125000e+01
1.461516380310058594e+00,-1.235408067703247070e+00,-9.246406555175779474e+00,-3.734954595565795898e-01,1.935501098632812500e+02,-5.867004394531250000e+00,-4.273223876953125000e+01
1.474933385848999023e+00,-1.063025593757629395e+00,-9.311050415039062500e+00,-1.786074399948119895e+00,2.005310058593750000e+02,-7.812500000000000000e+00,-3.359985351562500000e+01
1.490988254547119141e+00,-1.063025593757629395e+00,-9.311050415039062500e+00,-1.786074399948119895e+00,2.263870239257812500e+02,-7.987976074218750000e+00,-2.698516845703125000e+01
1.504847049713134766e+00,-3.086125850677490234e+00,-8.145073890686035156e+00,-1.843535304069519043e-01,2.340316772460937216e+02,-8.522033691406250000e+00,-2.698516845703125000e+01
1.516331911087036133e+00,-3.086125850677490234e+00,-7.903259754180908203e+00,5.099649429321289062e-01,2.374649047851562500e+02,-1.325988769531250000e+01,-4.635620117187500000e+01
1.531719446182250977e+00,-1.635239720344543679e+00,-7.762001991271972656e+00,1.048660278320312500e+00,2.499923706054687500e+02,-1.325988769531250000e+01,-4.635620117187500000e+01
1.542690277099609375e+00,-1.312022566795349121e+00,-7.656656742095947266e+00,1.707065820693969505e+00,2.499923706054687500e+02,-9.735107421875000000e+00,-4.014587402343750000e+01
1.557602405548095703e+00,-1.312022566795349121e+00,-7.122749805450440341e+00,3.349488019943237305e+00,2.499923706054687500e+02,-8.712768554687500000e+00,-3.928375244140625000e+01
1.573222637176513672e+00,-1.386242747306823508e+00,-6.155492305755615234e+00,5.351040840148925781e+00,2.499923706054687500e+02,-8.712768554687500000e+00,-3.928375244140625000e+01
1.584282398223876953e+00,-1.946485996246337891e+00,-5.523423194885253906e+00,5.351040840148925781e+00,2.460250854492187500e+02,-8.712768554687500000e+00,-3.928375244140625000e+01
1.599516868591308594e+00,-7.043741226196289062e+00,-5.523423194885253906e+00,3.088520050048828125e+00,8.558654785156250000e+01,-2.486877441406250000e+02,-4.416656494140625000e+01
1.611315250396728516e+00,-1.596932506561279119e+01,-5.523423194885253906e+00,3.088520050048828125e+00,5.220031738281250000e+01,-2.486877441406250000e+02,-9.391784667968750000e+00
1.626708030700683594e+00,-7.043741226196289062e+00,-9.368511199951171875e+00,-3.287238836288452148e+00,8.558654785156250000e+01,-1.277923583984375000e+01,-9.391784667968750000e+00
1.641205787658691406e+00,-5.391742229461669922e+00,-7.762001991271972656e+00,3.134010076522827148e+00,9.249877929687500000e+01,-1.277923583984375000e+01,1.987457275390625000e+01
1.653946161270141602e+00,-1.268926858901976984e-01,-7.762001991271972656e+00,3.134010076522827148e+00,9.249877929687500000e+01,-2.143859863281250000e+01,1.987457275390625000e+01
1.668378591537475586e+00,-1.268926858901976984e-01,-7.649474143981933594e+00,7.220911979675292969e+00,7.551574707031250000e+01,-2.143859863281250000e+01,1.832580566406250000e+01
1.680676460266113281e+00,-1.379060149192810059e+00,-7.649474143981933594e+00,7.220911979675292969e+00,5.647277832031250000e+01,-2.143859863281250000e+01,1.832580566406250000e+01
1.696274518966674805e+00,-1.853112101554870383e+00,-6.763619899749755859e+00,6.734889507293701172e+00,5.294799804687500000e+01,2.418518066406250000e+00,1.832580566406250000e+01
1.708807706832885742e+00,-1.379060149192810059e+00,-7.117961406707763672e+00,6.375759124755859375e+00,4.370117187500000000e+01,5.531311035156250000e+00,9.338378906250000000e+00
1.722674131393432617e+00,-9.600748419761657715e-01,-7.117961406707763672e+00,6.239289760589599609e+00,4.370117187500000000e+01,5.531311035156250000e+00,9.338378906250000000e+00
1.734940290451049805e+00,-9.600748419761657715e-01,-7.170633792877197266e+00,6.239289760589599609e+00,4.370117187500000000e+01,-1.613616943359375000e+01,9.338378906250000000e+00
1.748812198638916016e+00,-2.442085742950439453e+00,-7.170633792877197266e+00,8.544905662536621094e+00,4.058837890625000000e+01,-5.609893798828125000e+01,1.036071777343750000e+01
1.765124797821044922e+00,-3.816357374191284180e+00,-5.808333396911621094e+00,8.997409820556640625e+00,1.825714111328125000e+01,-5.609893798828125000e+01,2.288818359375000000e-02
1.776841402053833008e+00,-3.816357374191284180e+00,-5.808333396911621094e+00,8.997409820556640625e+00,1.747894287109375000e+01,-1.315307617187500000e+01,2.288818359375000000e-02
1.792513370513916016e+00,-2.638410329818725586e+00,-5.882553577423095703e+00,7.271190643310546875e+00,1.747894287109375000e+01,-5.111694335937500000e-01,-1.232147216796875000e+01
1.803677082061767578e+00,-1.266532659530639648e+00,-8.087613105773925781e+00,6.888118267059326172e+00,1.873779296875000000e+01,3.334045410156250000e+00,-1.232147216796875000e+01
1.818897724151611328e+00,-1.357512354850769043e+00,-7.307103633880615234e+00,6.888118267059326172e+00,1.873779296875000000e+01,-5.111694335937500000e-01,-8.003234863281250000e+00
1.834670543670654297e+00,-1.127668976783752441e+00,-7.307103633880615234e+00,6.593631267547607422e+00,2.998352050781250000e+00,-1.754760742187500000e+00,2.380371093750000000e+00
1.845119476318359375e+00,-1.127668976783752441e+00,-7.307103633880615234e+00,6.588842868804931641e+00,2.998352050781250000e+00,-1.754760742187500000e+00,2.380371093750000000e+00
1.860881567001342773e+00,-1.065419793128967285e+00,-7.199364185333251953e+00,6.574477672576904297e+00,2.998352050781250000e+00,-3.593444824218750000e+00,2.677917480468750000e+00
1.873594284057617188e+00,-9.409212470054626465e-01,-7.362170219421386719e+00,6.579266071319580078e+00,2.197265625000000000e+00,4.806518554687500000e+00,-3.105163574218750000e+00
1.887462854385375977e+00,-1.065419793128967285e+00,-7.103596210479736328e+00,6.579266071319580078e+00,1.449584960937500000e+00,-2.853393554687500000e+00,7.476806640625000000e-01
1.899296045303344727e+00,-9.648632407188415527e-01,-7.333439826965332031e+00,6.634332656860351562e+00,8.621215820312500000e-01,1.945495605468750000e+00,-9.841918945312500000e-01
1.916889905929565430e+00,-1.266532659530639648e+00,-7.120355606079101562e+00,6.634332656860351562e+00,-1.907348632812500000e-01,-1.296997070312500000e+00,1.907348632812500000e-01
1.927715063095092773e+00,-1.077390789985656738e+00,-7.213729381561279297e+00,6.550535678863525391e+00,-1.907348632812500000e-01,-9.918212890625000000e-02,-9.841918945312500000e-01
1.942310094833374023e+00,-1.161187767982482910e+00,-7.161056995391845703e+00,6.550535678863525391e+00,5.187988281250000000e-01,-1.296997070312500000e+00,1.907348632812500000e-01
1.956010580062866211e+00,-1.161187767982482910e+00,-7.213729381561279297e+00,6.598419666290283203e+00,5.187988281250000000e-01,-9.918212890625000000e-02,2.212524414062500000e-01
1.968347549438476562e+00,-1.213860273361206055e+00,-7.223306179046630859e+00,6.636726856231689453e+00,3.509521484375000000e-01,-1.190185546875000000e+00,2.212524414062500000e-01
1.983160495758056641e+00,-1.242590665817260742e+00,-7.285555839538574219e+00,6.598419666290283203e+00,3.509521484375000000e-01,-1.007080078125000000e+00,-1.525878906250000000e-01
1.998028993606567383e+00,-1.256955862045288086e+00,-7.285555839538574219e+00,6.636726856231689453e+00,4.196166992187500000e-01,-1.007080078125000000e+00,-2.899169921875000000e-01
2.010320663452148438e+00,-1.256955862045288086e+00,-7.261613845825195312e+00,6.567295074462890625e+00,4.348754882812500000e-01,-5.340576171875000000e-01,-2.059936523437500000e-01
2.022828578948974609e+00,-1.256955862045288086e+00,-7.261613845825195312e+00,6.469132900238037109e+00,4.348754882812500000e-01,-9.918212890625000000e-02,-2.059936523437500000e-01
2.040338039398193359e+00,-1.285686254501342773e+00,-7.266402244567871094e+00,6.469132900238037109e+00,4.348754882812500000e-01,-9.918212890625000000e-02,0.000000000000000000e+00
2.050807476043701172e+00,-1.089361786842346191e+00,-7.285555839538574219e+00,6.500257492065429688e+00,1.319885253906250000e+00,-8.087158203125000000e-01,5.645751953125000000e-01
2.064716577529907227e+00,-1.256955862045288086e+00,-7.266402244567871094e+00,6.734889507293701172e+00,1.319885253906250000e+00,-8.087158203125000000e-01,5.645751953125000000e-01
2.081798553466796875e+00,-1.108515381813049094e+00,-7.247248649597167969e+00,6.734889507293701172e+00,1.831054687500000000e-01,-2.822875976562500000e-01,1.602172851562500000e-01
2.093550443649291992e+00,-1.230619668960571289e+00,-7.247248649597167969e+00,6.507440090179443359e+00,3.814697265625000000e-02,1.449584960937500000e-01,3.814697265625000000e-02
2.106992483139038086e+00,-1.108515381813049094e+00,-7.290344238281250000e+00,6.507440090179443359e+00,3.814697265625000000e-02,-2.822875976562500000e-01,2.288818359375000000e-02
2.118280410766601562e+00,-1.180341362953186035e+00,-7.338228225708007812e+00,6.579266071319580078e+00,6.179809570312500000e-01,-2.822875976562500000e-01,-3.433227539062500000e-01
2.134327650070190430e+00,-1.007958889007568359e+00,-7.290344238281250000e+00,6.588842868804931641e+00,6.179809570312500000e-01,-2.822875976562500000e-01,1.525878906250000000e-02
2.146333932876586914e+00,-1.115697979927062988e+00,-7.252037048339843750e+00,6.634332656860351562e+00,-6.866455078125000000e-02,-2.822875976562500000e-01,1.525878906250000000e-02
2.160611629486083984e+00,-1.115697979927062988e+00,-7.252037048339843750e+00,6.634332656860351562e+00,-6.866455078125000000e-02,-2.288818359375000000e-01,1.525878906250000000e-02
2.175098896026611328e+00,-1.170764565467834473e+00,-7.252037048339843750e+00,6.531382083892822266e+00,8.392333984375000000e-02,1.525878906250000000e-02,-2.975463867187500000e-01
2.187837362289428711e+00,-1.170764565467834473e+00,-7.194575786590576172e+00,6.531382083892822266e+00,3.967285156250000000e-01,1.525878906250000000e-02,-2.975463867187500000e-01
2.202967405319213867e+00,-1.199495077133178711e+00,-7.158662796020507812e+00,6.677428245544433594e+00,4.043579101562500000e-01,-4.425048828125000000e-01,-1.907348632812500000e-01
2.215090513229370117e+00,-1.144428372383117676e+00,-7.158662796020507812e+00,6.677428245544433594e+00,5.187988281250000000e-01,-4.425048828125000000e-01,-5.340576171875000000e-02
2.229885339736938477e+00,-1.154005169868469238e+00,-7.264008045196533203e+00,6.667851448059082031e+00,8.468627929687500000e-01,-4.425048828125000000e-01,-1.907348632812500000e-01
2.242211580276489258e+00,-1.151610970497131126e+00,-7.264008045196533203e+00,6.631938457489013672e+00,5.187988281250000000e-01,-1.983642578125000000e-01,-5.340576171875000000e-02
2.256080389022827148e+00,-1.154005169868469238e+00,-7.225700378417968750e+00,6.631938457489013672e+00,6.942749023437500000e-01,-4.501342773437500000e-01,7.629394531250000000e-02
2.269118547439575195e+00,-1.151610970497131126e+00,-7.211335182189941406e+00,6.572083473205566406e+00,5.798339843750000000e-01,2.593994140625000000e-01,7.629394531250000000e-02
2.283430814743041992e+00,-1.221042871475219505e+00,-7.168239593505859375e+00,6.567295074462890625e+00,5.798339843750000000e-01,-9.307861328125000000e-01,3.051757812500000000e-02
2.295579195022583008e+00,-1.142034173011779785e+00,-7.134720802307128906e+00,6.517016887664794922e+00,4.043579101562500000e-01,1.449584960937500000e-01,-3.356933593750000000e-01
2.311077594757080078e+00,-1.139639973640441895e+00,-7.139509201049804688e+00,6.517016887664794922e+00,4.043579101562500000e-01,-6.790161132812500000e-01,3.051757812500000000e-02
2.322671413421630859e+00,-1.139639973640441895e+00,-7.139509201049804688e+00,6.567295074462890625e+00,4.043579101562500000e-01,1.449584960937500000e-01,3.051757812500000000e-02
2.338657617568969727e+00,-1.199495077133178711e+00,-7.232883453369140625e+00,6.581660270690917969e+00,-5.340576171875000000e-02,9.918212890625000000e-02,3.051757812500000000e-02
2.352973699569702148e+00,-1.199495077133178711e+00,-7.232883453369140625e+00,6.596025466918945312e+00,-6.103515625000000000e-02,9.918212890625000000e-02,2.288818359375000000e-02
2.364947795867919922e+00,-1.161187767982482910e+00,-7.225700378417968750e+00,6.596025466918945312e+00,-6.103515625000000000e-02,-1.907348632812500000e-01,2.288818359375000000e-02
2.380458831787109375e+00,-1.139639973640441895e+00,-7.225700378417968750e+00,6.596025466918945312e+00,1.296997070312500000e-01,-5.340576171875000000e-01,4.348754882812500000e-01
2.391829252243041992e+00,-1.161187767982482910e+00,-7.240066051483154297e+00,6.584054470062255859e+00,2.288818359375000000e-01,-5.722045898437500000e-01,4.348754882812500000e-01
2.406303405761718750e+00,-1.139639973640441895e+00,-7.264008045196533203e+00,6.624755859375000000e+00,3.509521484375000000e-01,-5.340576171875000000e-01,0.000000000000000000e+00
2.419396877288818359e+00,-1.139639973640441895e+00,-7.264008045196533203e+00,6.581660270690917969e+00,3.509521484375000000e-01,-1.983642578125000000e-01,-6.103515625000000000e-02
2.433713197708129883e+00,-1.139639973640441895e+00,-7.264008045196533203e+00,6.581660270690917969e+00,4.272460937500000000e-01,2.975463867187500000e-01,-1.144409179687500000e-01
2.445411920547485352e+00,-1.098938584327697754e+00,-7.264008045196533203e+00,6.581660270690917969e+00,4.425048828125000000e-01,-1.983642578125000000e-01,-5.111694335937500000e-01
2.461276054382324219e+00,-1.110909581184387207e+00,-7.249642848968505859e+00,6.646303653717041016e+00,7.781982421875000000e-01,-4.501342773437500000e-01,-5.111694335937500000e-01
2.475890159606933594e+00,-1.110909581184387207e+00,-7.307103633880615234e+00,6.646303653717041016e+00,7.781982421875000000e-01,-4.501342773437500000e-01,-2.517700195312500000e-01
2.486963272094726562e+00,-1.139639973640441895e+00,-7.204152584075927734e+00,6.655880451202392578e+00,5.416870117187500000e-01,-3.890991210937500000e-01,9.155273437500000000e-02
2.505486011505126953e+00,-1.139639973640441895e+00,-7.204152584075927734e+00,6.598419666290283203e+00,3.356933593750000000e-01,-2.670288085937500000e-01,7.629394531250000000e-03
2.515882730484008789e+00,-1.130063176155090332e+00,-7.184998989105224609e+00,6.598419666290283203e+00,1.373291015625000000e-01,-3.890991210937500000e-01,1.754760742187500000e-01
2.529197931289672852e+00,-1.130063176155090332e+00,-7.184998989105224609e+00,6.584054470062255859e+00,1.373291015625000000e-01,-2.670288085937500000e-01,7.629394531250000000e-03
2.543787479400634766e+00,-1.206677675247192383e+00,-7.184998989105224609e+00,6.574477672576904297e+00,1.678466796875000000e-01,-3.967285156250000000e-01,1.525878906250000000e-02
2.556699991226196289e+00,-1.206677675247192383e+00,-7.223306179046630859e+00,6.584054470062255859e+00,1.678466796875000000e-01,-4.653930664062500000e-01,1.525878906250000000e-02
2.568519115447998047e+00,-1.197100877761840820e+00,-7.223306179046630859e+00,6.564900875091552734e+00,1.525878906250000000e-01,-4.653930664062500000e-01,1.525878906250000000e-02
2.586107969284057617e+00,-1.134851574897765891e+00,-7.252037048339843750e+00,6.598419666290283203e+00,-3.051757812500000000e-02,-3.356933593750000000e-01,-1.907348632812500000e-01
2.599166393280029297e+00,-1.146822571754455566e+00,-7.266402244567871094e+00,6.610390663146972656e+00,2.288818359375000000e-02,-2.822875976562500000e-01,-1.907348632812500000e-01
2.610307216644287109e+00,-1.146822571754455566e+00,-7.268796443939208984e+00,6.663063049316406250e+00,2.288818359375000000e-02,-1.296997070312500000e-01,-3.280639648437500000e-01
2.628148317337036133e+00,-1.154005169868469238e+00,-7.268796443939208984e+00,6.663063049316406250e+00,1.296997070312500000e-01,-2.517700195312500000e-01,-2.517700195312500000e-01
2.640054702758789062e+00,-1.187524080276489258e+00,-7.304709434509277344e+00,6.548141479492188388e+00,2.212524414062500000e-01,-1.296997070312500000e-01,-3.967285156250000000e-01
2.652205705642700195e+00,-1.187524080276489258e+00,-7.201758384704589844e+00,6.548141479492188388e+00,5.035400390625000000e-01,3.356933593750000000e-01,-3.585815429687500000e-01
