# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.012327194213867188e-01,-2.707842111587524414e+00,-9.306262016296388495e+00,-1.381454348564147949e+00,1.602172851562500000e-01,-2.593994140625000000e-01,-3.280639648437500000e-01
9.139738082885742188e-01,-2.705447912216186523e+00,-9.306262016296388495e+00,-1.376665949821472168e+00,1.602172851562500000e-01,-4.272460937500000000e-01,-3.280639648437500000e-01
9.321436882019042969e-01,-2.705447912216186523e+00,-9.315838813781738281e+00,-1.357512354850769043e+00,3.967285156250000000e-01,-2.059936523437500000e-01,-2.517700195312500000e-01
9.428515434265136719e-01,-2.705447912216186523e+00,-9.315838813781738281e+00,-1.376665949821472168e+00,3.967285156250000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
9.572296142578125000e-01,-2.612073898315429688e+00,-9.342174530029296875e+00,-1.333570361137389915e+00,4.119873046875000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
9.709386825561523438e-01,-2.695871114730834961e+00,-9.349357604980468750e+00,-1.412578940391540305e+00,5.569458007812500000e-01,-1.220703125000000000e-01,-6.866455078125000000e-02
9.842658042907714844e-01,-2.695871114730834961e+00,-9.349357604980468750e+00,-1.403002142906188965e+00,5.187988281250000000e-01,-3.051757812500000000e-02,9.155273437500000000e-02
9.988429546356201172e-01,-2.695871114730834961e+00,-9.325415611267089844e+00,-1.403002142906188965e+00,5.187988281250000000e-01,-3.051757812500000000e-02,1.831054687500000000e-01
1.013034582138061523e+00,-2.638410329818725586e+00,-9.323020935058593750e+00,-1.403002142906188965e+00,5.187988281250000000e-01,-3.051757812500000000e-02,1.831054687500000000e-01
1.025141239166259766e+00,-2.638410329818725586e+00,-9.323020935058593750e+00,-1.403002142906188965e+00,6.103515625000000000e-02,-1.983642578125000000e-01,5.340576171875000000e-02
1.038080453872680664e+00,-2.638410329818725586e+00,-9.323020935058593750e+00,-1.403002142906188965e+00,9.918212890625000000e-02,-2.136230468750000000e-01,-3.051757812500000000e-01
1.054948806762695312e+00,-2.674323320388793945e+00,-9.339780807495115411e+00,-1.407790541648864746e+00,9.918212890625000000e-02,-2.746582031250000000e-01,-1.068115234375000000e-01
1.066395521163940430e+00,-2.671929121017456055e+00,-9.339780807495115411e+00,-1.417367339134216309e+00,9.918212890625000000e-02,-3.585815429687500000e-01,-1.068115234375000000e-01
1.079632282257080078e+00,-2.671929121017456055e+00,-9.334992408752439630e+00,-1.417367339134216309e+00,4.577636718750000000e-01,-2.746582031250000000e-01,-1.068115234375000000e-01
1.097035408020019531e+00,-2.671929121017456055e+00,-9.334992408752439630e+00,-1.419761538505554199e+00,4.577636718750000000e-01,-2.899169921875000000e-01,7.629394531250000000e-02
1.107661247253417969e+00,-2.671929121017456055e+00,-9.342174530029296875e+00,-1.386242747306823508e+00,4.577636718750000000e-01,-2.899169921875000000e-01,7.629394531250000000e-02
1.120690584182739258e+00,-2.703053712844848633e+00,-9.342174530029296875e+00,-1.371877551078796387e+00,4.348754882812500000e-01,-2.899169921875000000e-01,7.629394531250000000e-02
1.133540391921997070e+00,-2.679111719131469727e+00,-9.282320022583007812e+00,-1.371877551078796387e+00,2.517700195312500000e-01,-1.831054687500000000e-01,1.220703125000000000e-01
1.148953914642333984e+00,-2.679111719131469727e+00,-9.282320022583007812e+00,-1.379060149192810059e+00,2.517700195312500000e-01,-1.831054687500000000e-01,-1.449584960937500000e-01
1.164009809494018555e+00,-2.671929121017456055e+00,-9.330204010009765625e+00,-1.379060149192810059e+00,2.517700195312500000e-01,-1.831054687500000000e-01,-1.449584960937500000e-01
1.175751209259033203e+00,-2.671929121017456055e+00,-9.342174530029296875e+00,-1.379060149192810059e+00,1.068115234375000000e-01,-3.738403320312500000e-01,-1.449584960937500000e-01
1.190455675125122070e+00,-2.671929121017456055e+00,-9.334992408752439630e+00,-1.326387763023376465e+00,4.348754882812500000e-01,-2.136230468750000000e-01,-4.043579101562500000e-01
1.202123403549194336e+00,-2.688688516616821289e+00,-9.334992408752439630e+00,-1.391031146049499512e+00,4.348754882812500000e-01,-2.136230468750000000e-01,-3.738403320312500000e-01
1.217732667922973633e+00,-2.595314502716064453e+00,-9.294290542602540839e+00,-1.326387763023376465e+00,4.348754882812500000e-01,-2.136230468750000000e-01,-3.738403320312500000e-01
1.229353666305541992e+00,-2.645592927932739702e+00,-9.294290542602540839e+00,-1.388636946678161621e+00,5.187988281250000000e-01,-1.907348632812500000e-01,-2.975463867187500000e-01
1.244753122329711914e+00,-2.645592927932739702e+00,-9.294290542602540839e+00,-1.388636946678161621e+00,5.187988281250000000e-01,-1.296997070312500000e-01,3.814697265625000000e-02
1.260102272033691406e+00,-2.645592927932739702e+00,-9.318232536315917969e+00,-1.388636946678161621e+00,5.187988281250000000e-01,-7.629394531250000000e-02,3.814697265625000000e-02
1.276676177978515625e+00,-2.609679698944091797e+00,-9.294290542602540839e+00,-1.376665949821472168e+00,4.882812500000000000e-01,-1.296997070312500000e-01,3.814697265625000000e-02
1.400982141494750977e+00,-2.537853717803955078e+00,-9.294290542602540839e+00,-1.364694952964782715e+00,4.882812500000000000e-01,-2.517700195312500000e-01,-4.196166992187500000e-01
1.411949396133422852e+00,-2.609679698944091797e+00,-4.982333660125732422e+00,1.601720929145812988e+00,2.499923706054687500e+02,-2.517700195312500000e-01,-2.964782714843750000e+01
1.428287267684936523e+00,-1.177947163581847922e+00,-4.982333660125732422e+00,3.351882219314575195e+00,2.499923706054687500e+02,-1.355743408203125000e+01,-6.266021728515625000e+01
1.439361572265625000e+00,-1.161187767982482910e+00,-5.051765441894531250e+00,5.099649429321289062e+00,2.499923706054687500e+02,-6.874084472656250000e+00,-6.266021728515625000e+01
1.454508066177368164e+00,-1.161187767982482910e+00,-5.051765441894531250e+00,5.099649429321289062e+00,2.499923706054687500e+02,-1.355743408203125000e+01,-5.466461181640625000e+01
1.467229366302490234e+00,-1.929726481437683105e+00,-5.585672378540039062e+00,5.190629005432128906e+00,2.499923706054687500e+02,-6.874084472656250000e+00,-5.466461181640625000e+01
1.481373548507690430e+00,-2.750937700271606445e+00,-4.730942249298095703e+00,6.141127109527587891e+00,2.499923706054687500e+02,6.942749023437500000e-01,-6.456756591796875000e+01
1.493478775024414062e+00,-2.750937700271606445e+00,-4.702211856842041016e+00,6.952761650085449219e+00,2.499923706054687500e+02,6.942749023437500000e-01,-7.150268554687500000e+01
1.509472131729125977e+00,-5.865793824195861816e-01,-4.656722068786621094e+00,7.649474143981933594e+00,2.499923706054687500e+02,1.965332031250000000e+01,-7.888793945312500000e+01
1.523185253143310547e+00,2.545036315917968750e+00,-4.616020679473876953e+00,8.350975036621093750e+00,2.499923706054687500e+02,1.197814941406250000e+00,-7.150268554687500000e+01
1.536294698715209961e+00,2.545036315917968750e+00,-4.084507942199707031e+00,8.418012619018554688e+00,2.349929809570312500e+02,1.197814941406250000e+00,-1.421356201171875000e+01
1.551436662673950195e+00,1.867477297782897949e-01,-3.897760391235352007e+00,8.508993148803710938e+00,2.234573364257812500e+02,1.197814941406250000e+00,5.798339843750000000e+00
1.562224864959716797e+00,-3.093308448791503906e+00,-3.897760391235352007e+00,8.863334655761718750e+00,2.234573364257812500e+02,-5.023193359375000000e+01,5.798339843750000000e+00
1.577403068542480469e+00,-3.093308448791503906e+00,-2.853888273239136186e+00,8.863334655761718750e+00,2.093887329101562500e+02,-1.133728027343750000e+02,5.798339843750000000e+00
1.592689514160156250e+00,1.122880578041076882e+00,-8.485051155090332031e+00,5.379771232604980469e+00,1.360321044921875000e+01,-1.133728027343750000e+02,-9.864807128906250000e+00
1.605194807052612305e+00,4.402936935424804688e+00,-2.853888273239136186e+00,5.379771232604980469e+00,5.615234375000000000e+00,-3.227233886718750000e+01,7.614135742187500000e+00
1.620652198791503906e+00,4.402936935424804688e+00,-5.865794181823730469e+00,9.545681953430175781e+00,1.360321044921875000e+01,1.753997802734375000e+01,-4.859924316406250000e+00
1.633830070495605469e+00,-3.933673381805419922e+00,-5.865794181823730469e+00,9.545681953430175781e+00,4.960632324218750000e+01,1.753997802734375000e+01,2.856445312500000000e+01
1.646734952926635742e+00,-3.933673381805419922e+00,-5.865794181823730469e+00,9.545681953430175781e+00,5.127716064453125000e+01,1.753997802734375000e+01,1.136779785156250000e+00
1.658050298690795898e+00,8.188169598579406738e-01,-4.948814868927001953e+00,8.631096839904785156e+00,4.960632324218750000e+01,-4.579162597656250000e+01,1.136779785156250000e+00
1.675768375396728516e+00,8.188169598579406738e-01,-4.005499362945556641e+00,8.631096839904785156e+00,5.127716064453125000e+01,-2.767944335937500000e+01,-1.241302490234375000e+01
1.688609123229980469e+00,-1.326387763023376465e+00,-4.948814868927001953e+00,6.787561893463134766e+00,5.530548095703125000e+01,-2.767944335937500000e+01,-1.241302490234375000e+01
1.700438737869262695e+00,-1.326387763023376465e+00,-3.904942989349364790e+00,4.230554103851318359e+00,5.530548095703125000e+01,-2.384185791015625000e+01,-5.294799804687500000e+00
1.717966794967651367e+00,2.774879693984985352e+00,-5.099649429321289062e+00,4.230554103851318359e+00,4.034423828125000000e+01,-1.268768310546875000e+01,-4.219055175781250000e+00
1.728846073150634766e+00,2.774879693984985352e+00,-3.043030261993408203e+00,9.014169692993164062e+00,4.034423828125000000e+01,6.317138671875000000e+00,-5.294799804687500000e+00
1.742254734039306641e+00,-9.002197980880737305e-01,-3.043030261993408203e+00,9.392453193664550781e+00,3.482818603515625000e+01,3.524780273437500000e+00,-1.091003417968750000e+01
1.760258674621582031e+00,-9.002197980880737305e-01,-3.043030261993408203e+00,9.014169692993164062e+00,2.981567382812500000e+01,5.851745605468750000e+00,-1.091003417968750000e+01
1.771312475204467773e+00,-1.146822571754455566e+00,-4.335899353027343750e+00,8.930372238159179688e+00,2.981567382812500000e+01,5.851745605468750000e+00,-1.080322265625000000e+01
1.784466266632080078e+00,1.819593310356140137e-01,-4.582501888275146484e+00,8.930372238159179688e+00,1.337432861328125000e+01,1.604461669921875000e+01,-1.080322265625000000e+01
1.796592950820922852e+00,-3.088520169258117121e-01,-4.582501888275146484e+00,9.260771751403808594e+00,7.453918457031250000e+00,1.604461669921875000e+01,-9.147644042968750000e+00
1.811375141143798828e+00,-3.088520169258117121e-01,-4.378994941711425781e+00,9.260771751403808594e+00,4.440307617187500000e+00,6.690979003906250000e+00,-4.867553710937500000e+00
1.826854705810546875e+00,-7.541735172271728516e-01,-4.378994941711425781e+00,9.023746490478515625e+00,-9.918212890625000000e-02,2.784729003906250000e+00,-1.144409179687500000e+00
1.838518857955932617e+00,-7.541735172271728516e-01,-4.378994941711425781e+00,8.753201484680175781e+00,-9.918212890625000000e-02,2.784729003906250000e+00,-1.144409179687500000e+00
1.852710962295532227e+00,-5.458779931068420410e-01,-4.376600742340087891e+00,8.753201484680175781e+00,1.831054687500000000e+00,3.166198730468750000e+00,-1.480102539062500000e+00
1.866172790527343750e+00,-5.051765441894531250e-01,-4.165910720825195312e+00,9.006986618041992188e+00,1.831054687500000000e+00,3.166198730468750000e+00,-1.480102539062500000e+00
1.879993200302124023e+00,-5.051765441894531250e-01,-3.837905168533325195e+00,9.006986618041992188e+00,1.304626464843750000e+00,-2.525329589843750000e+00,3.051757812500000000e-02
1.892236471176147461e+00,-7.709329128265380859e-01,-3.837905168533325195e+00,8.882488250732421875e+00,-1.678466796875000000e-01,-2.525329589843750000e+00,5.416870117187500000e-01
1.907923460006713867e+00,-7.709329128265380859e-01,-4.043806552886962891e+00,8.765172004699707031e+00,-1.678466796875000000e-01,-2.151489257812500000e+00,5.416870117187500000e-01
1.922003746032714844e+00,-6.177040338516235352e-01,-4.043806552886962891e+00,8.765172004699707031e+00,6.256103515625000000e-01,-4.730224609375000000e-01,5.416870117187500000e-01
1.934544086456298828e+00,-6.177040338516235352e-01,-3.957615375518798828e+00,9.023746490478515625e+00,6.256103515625000000e-01,-4.730224609375000000e-01,5.493164062500000000e-01
1.949902296066284180e+00,-4.932055473327636164e-01,-3.957615375518798828e+00,9.023746490478515625e+00,9.536743164062500000e-01,-4.730224609375000000e-01,5.493164062500000000e-01
1.961749076843261719e+00,-5.793967843055725098e-01,-4.034229755401611328e+00,8.875305175781250000e+00,9.765625000000000000e-01,-1.220703125000000000e-01,4.043579101562500000e-01
1.977477073669433594e+00,-5.003881454467773438e-01,-4.034229755401611328e+00,8.875305175781250000e+00,9.765625000000000000e-01,-1.144409179687500000e-01,-1.296997070312500000e-01
1.991062879562377930e+00,-5.793967843055725098e-01,-3.890577793121337891e+00,9.078812599182127130e+00,3.814697265625000000e-02,-1.220703125000000000e-01,3.051757812500000000e-01
2.003214597702026367e+00,-5.889735817909240723e-01,-3.890577793121337891e+00,9.078812599182127130e+00,3.814697265625000000e-02,-9.918212890625000000e-02,1.220703125000000000e-01
2.019130468368530273e+00,-7.637503147125244141e-01,-3.960009574890136719e+00,9.030928611755372870e+00,2.136230468750000000e-01,-9.918212890625000000e-02,1.220703125000000000e-01
2.030207872390747070e+00,-7.637503147125244141e-01,-3.960009574890136719e+00,9.030928611755372870e+00,5.798339843750000000e-01,7.629394531250000000e-03,-2.822875976562500000e-01
2.045307397842407227e+00,-4.836287498474121094e-01,-3.955221176147460938e+00,9.030928611755372870e+00,5.798339843750000000e-01,7.629394531250000000e-03,-2.822875976562500000e-01
2.058323860168457031e+00,-4.836287498474121094e-01,-3.955221176147460938e+00,8.999804496765136719e+00,3.814697265625000000e-02,7.629394531250000000e-03,-2.822875976562500000e-01
2.073285341262817383e+00,-5.099649429321289062e-01,-3.974374771118164062e+00,8.923189163208007812e+00,3.814697265625000000e-02,7.629394531250000000e-03,6.866455078125000000e-02
2.087658882141113281e+00,-5.865793824195861816e-01,-3.995922565460205078e+00,8.999804496765136719e+00,2.517700195312500000e-01,1.296997070312500000e-01,-1.449584960937500000e-01
2.100218057632446289e+00,-5.291185379028320312e-01,-3.974374771118164062e+00,9.009381294250488281e+00,2.517700195312500000e-01,1.296997070312500000e-01,4.577636718750000000e-02
2.114737749099731445e+00,-5.865793824195861816e-01,-3.991134166717528853e+00,9.009381294250488281e+00,1.220703125000000000e-01,-1.014709472656250000e+00,4.577636718750000000e-02
2.126538753509521484e+00,-6.320692300796508789e-01,-3.991134166717528853e+00,8.920795440673828125e+00,1.220703125000000000e-01,-1.014709472656250000e+00,2.059936523437500000e-01
2.142868280410766602e+00,-6.631938815116882324e-01,-3.991134166717528853e+00,8.920795440673828125e+00,1.220703125000000000e-01,-2.136230468750000000e-01,2.059936523437500000e-01
2.153320789337158203e+00,-6.631938815116882324e-01,-3.981557369232177734e+00,8.925583839416503906e+00,1.068115234375000000e-01,-2.136230468750000000e-01,-4.425048828125000000e-01
2.168424367904663086e+00,-5.458779931068420410e-01,-3.981557369232177734e+00,9.014169692993164062e+00,1.068115234375000000e-01,-1.373291015625000000e-01,-4.425048828125000000e-01
2.182668685913085938e+00,-5.458779931068420410e-01,-3.964797973632812944e+00,8.949525833129882812e+00,4.272460937500000000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
2.195419788360595703e+00,-5.674257874488830566e-01,-3.967192173004150391e+00,9.006986618041992188e+00,5.722045898437500000e-01,-1.373291015625000000e-01,5.340576171875000000e-02
2.210403680801391602e+00,-5.674257874488830566e-01,-3.919308185577392578e+00,9.006986618041992188e+00,5.722045898437500000e-01,6.408691406250000000e-01,-5.340576171875000000e-02
2.224759817123413086e+00,-4.979939460754393976e-01,-3.928884983062744141e+00,9.059659004211425781e+00,2.899169921875000000e-01,-6.866455078125000000e-01,5.340576171875000000e-02
2.237371683120727539e+00,-4.979939460754393976e-01,-3.928884983062744141e+00,9.059659004211425781e+00,2.593994140625000000e-01,-6.866455078125000000e-01,2.746582031250000000e-01
2.248905181884765625e+00,-7.230489253997802734e-01,-3.960009574890136719e+00,8.992621421813964844e+00,2.593994140625000000e-01,-6.866455078125000000e-01,2.746582031250000000e-01
2.266518831253051758e+00,-7.230489253997802734e-01,-3.969586372375487837e+00,8.992621421813964844e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-2.975463867187500000e-01
2.278307676315307617e+00,-6.368576288223266602e-01,-3.969586372375487837e+00,8.992621421813964844e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-4.196166992187500000e-01
2.291121244430541992e+00,-5.793967843055725098e-01,-3.969586372375487837e+00,8.927977561950683594e+00,2.670288085937500000e-01,-2.670288085937500000e-01,-4.196166992187500000e-01
2.308758258819580078e+00,-5.793967843055725098e-01,-3.969586372375487837e+00,8.927977561950683594e+00,2.212524414062500000e-01,-6.103515625000000000e-01,-3.509521484375000000e-01
2.319238662719726562e+00,-6.344634294509887695e-01,-3.969586372375487837e+00,8.985439300537109375e+00,6.866455078125000000e-02,-1.907348632812500000e-01,-3.814697265625000000e-02
2.333001375198364258e+00,-6.607996821403503418e-01,-3.971980571746826172e+00,9.035717010498048651e+00,-3.814697265625000000e-02,-1.907348632812500000e-01,-3.814697265625000000e-02
2.347464561462402344e+00,-6.607996821403503418e-01,-3.983951568603516069e+00,9.035717010498048651e+00,6.866455078125000000e-02,-1.907348632812500000e-01,1.220703125000000000e-01
2.360127687454223633e+00,-6.129156351089477539e-01,-4.029441356658936435e+00,8.889670372009277344e+00,3.585815429687500000e-01,-5.340576171875000000e-02,4.119873046875000000e-01
2.371924877166748047e+00,-6.129156351089477539e-01,-4.029441356658936435e+00,8.889670372009277344e+00,3.585815429687500000e-01,-4.959106445312500000e-01,4.119873046875000000e-01
2.389675140380859375e+00,-6.440402269363403320e-01,-3.943250179290771928e+00,8.959102630615234375e+00,1.068115234375000000e-01,-7.629394531250000000e-02,1.144409179687500000e-01
2.400293827056884766e+00,-6.440402269363403320e-01,-3.943250179290771928e+00,8.959102630615234375e+00,1.068115234375000000e-01,-7.629394531250000000e-02,7.629394531250000000e-02
2.413796186447143555e+00,-6.272808313369750977e-01,-3.943250179290771928e+00,8.959102630615234375e+00,2.365112304687500000e-01,-7.629394531250000000e-02,7.629394531250000000e-02
2.429812669754028320e+00,-6.153098344802856445e-01,-3.916913986206055132e+00,8.985439300537109375e+00,2.365112304687500000e-01,-1.373291015625000000e-01,1.754760742187500000e-01
2.441704273223876953e+00,-6.153098344802856445e-01,-3.916913986206055132e+00,8.985439300537109375e+00,4.653930664062500000e-01,-1.373291015625000000e-01,2.517700195312500000e-01
2.456649780273437500e+00,-5.937620401382446289e-01,-3.945644378662108931e+00,8.985439300537109375e+00,2.365112304687500000e-01,-4.119873046875000000e-01,1.754760742187500000e-01
2.467843532562255859e+00,-5.937620401382446289e-01,-4.015076160430908203e+00,8.956707954406738281e+00,2.288818359375000000e-01,-1.678466796875000000e-01,-3.814697265625000000e-02
2.483686447143554688e+00,-6.105214357376098633e-01,-4.015076160430908203e+00,8.992621421813964844e+00,3.814697265625000000e-02,-4.119873046875000000e-01,-1.754760742187500000e-01
2.495305061340332031e+00,-6.488286256790161133e-01,-4.010287761688232422e+00,9.021351814270019531e+00,3.814697265625000000e-02,-3.280639648437500000e-01,-1.754760742187500000e-01
2.510903120040893555e+00,-6.105214357376098633e-01,-4.003105163574218750e+00,9.021351814270019531e+00,2.517700195312500000e-01,-3.280639648437500000e-01,-1.754760742187500000e-01
2.525070667266845703e+00,-5.985504388809204102e-01,-3.969586372375487837e+00,8.997409820556640625e+00,3.814697265625000000e-01,-1.220703125000000000e-01,-2.059936523437500000e-01
2.537773132324218750e+00,-5.889735817909240723e-01,-3.969586372375487837e+00,8.997409820556640625e+00,3.814697265625000000e-01,-1.220703125000000000e-01,-2.441406250000000000e-01
2.552079677581787109e+00,-5.913677811622619629e-01,-3.969586372375487837e+00,8.997409820556640625e+00,-1.602172851562500000e-01,-3.356933593750000000e-01,-3.509521484375000000e-01
2.564052343368530273e+00,-5.913677811622619629e-01,-4.015076160430908203e+00,8.997409820556640625e+00,-1.602172851562500000e-01,-5.111694335937500000e-01,-3.509521484375000000e-01
2.578894138336181641e+00,-5.913677811622619629e-01,-4.034229755401611328e+00,8.975861549377441406e+00,-9.918212890625000000e-02,-5.111694335937500000e-01,-2.365112304687500000e-01
2.591928005218505859e+00,-6.392518281936645508e-01,-4.015076160430908203e+00,8.975861549377441406e+00,4.348754882812500000e-01,-5.569458007812500000e-01,-3.051757812500000000e-02
2.606290817260742188e+00,-6.392518281936645508e-01,-3.983951568603516069e+00,8.995016098022460938e+00,4.348754882812500000e-01,-1.449584960937500000e-01,3.051757812500000000e-02
2.617879867553710938e+00,-6.392518281936645508e-01,-3.983951568603516069e+00,8.995016098022460938e+00,3.967285156250000000e-01,-1.449584960937500000e-01,-3.051757812500000000e-02
2.633788347244262695e+00,-5.985504388809204102e-01,-3.983951568603516069e+00,8.987833023071289062e+00,2.822875976562500000e-01,-1.449584960937500000e-01,3.051757812500000000e-02
2.649025201797485352e+00,-5.985504388809204102e-01,-3.971980571746826172e+00,8.937554359436035156e+00,2.822875976562500000e-01,-6.103515625000000000e-02,1.525878906250000000e-01
2.660549163818359375e+00,-5.027823448181152344e-01,-3.960009574890136719e+00,8.937554359436035156e+00,2.822875976562500000e-01,-1.449584960937500000e-01,1.525878906250000000e-01
2.674658298492431641e+00,-6.344634294509887695e-01,-3.960009574890136719e+00,8.978256225585937500e+00,2.365112304687500000e-01,-1.754760742187500000e-01,1.373291015625000000e-01
