# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.011516571044921875e+00,-2.604891300201416016e+00,-7.996633648872375488e-01,-1.035492229461669922e+01,-3.715515136718750000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
1.022742748260498047e+00,-2.604891300201416016e+00,-8.188169598579406738e-01,-1.035492229461669922e+01,-3.746032714843750000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
1.037680864334106445e+00,-2.585737705230712891e+00,-8.331821560859680176e-01,-1.026394271850585938e+01,-3.776550292968750000e+00,-9.155273437500000000e-02,4.806518554687500000e-01
1.053997755050659180e+00,-2.568978309631348100e+00,-8.379705548286437988e-01,-1.026394271850585938e+01,-3.776550292968750000e+00,8.392333984375000000e-02,5.874633789062500000e-01
1.065190553665161133e+00,-2.568978309631348100e+00,-8.379705548286437988e-01,-1.026394271850585938e+01,-3.746032714843750000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.076946973800659180e+00,-2.571372509002685103e+00,-8.379705548286437988e-01,-1.026154804229736328e+01,-3.746032714843750000e+00,-1.449584960937500000e-01,6.790161132812500000e-01
1.092120885848999023e+00,-2.590526103973388672e+00,-8.355763554573059082e-01,-1.020408725738525391e+01,-3.753662109375000000e+00,-1.449584960937500000e-01,6.790161132812500000e-01
1.107343912124633789e+00,-2.621650934219360352e+00,-8.236053586006164551e-01,-1.026154804229736328e+01,-3.852844238281250000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
1.119282960891723633e+00,-2.621650934219360352e+00,-8.236053586006164551e-01,-1.028070163726806641e+01,-3.852844238281250000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
1.133866786956787109e+00,-2.643198728561401367e+00,-8.020575642585754395e-01,-1.028070163726806641e+01,-3.814697265625000000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.146430015563964844e+00,-2.573766708374023438e+00,-8.307879567146301270e-01,-1.029506683349609375e+01,-3.730773925781250000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.161133289337158203e+00,-2.624045133590698242e+00,-8.810662031173706055e-01,-1.032379722595214844e+01,-3.715515136718750000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.176418542861938477e+00,-2.624045133590698242e+00,-8.810662031173706055e-01,-1.032379722595214844e+01,-3.669738769531250000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
1.187840461730957031e+00,-2.624045133590698242e+00,-8.451532125473022461e-01,-1.030224990844726562e+01,-3.669738769531250000e+00,-2.288818359375000000e-01,4.501342773437500000e-01
1.203984498977661133e+00,-2.621650934219360352e+00,-8.403647541999816895e-01,-1.025436592102050781e+01,-3.669738769531250000e+00,-2.288818359375000000e-01,4.501342773437500000e-01
1.214783430099487305e+00,-2.621650934219360352e+00,-8.307879567146301270e-01,-1.025436592102050781e+01,-3.669738769531250000e+00,-2.288818359375000000e-02,4.501342773437500000e-01
1.230230093002319336e+00,-2.621650934219360352e+00,-8.307879567146301270e-01,-1.024718284606933594e+01,-3.669738769531250000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
1.242702722549438477e+00,-2.583343505859375000e+00,-7.445967197418212891e-01,-1.024718284606933594e+01,-3.715515136718750000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
1.258167743682861328e+00,-2.583343505859375000e+00,-8.307879567146301270e-01,-1.024718284606933594e+01,-3.570556640625000000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
1.385042905807495117e+00,-2.571372509002685103e+00,-8.667010068893432617e-01,-1.024718284606933594e+01,-3.570556640625000000e+00,-2.441406250000000000e-01,5.340576171875000000e-01
1.397919178009033203e+00,-2.090137958526611772e+00,-1.029506683349609375e+00,-7.850587368011474609e+00,1.241149902343750000e+02,-8.354187011718750000e+00,4.035949707031250000e+00
1.410048484802246094e+00,-2.090137958526611772e+00,-3.634398221969604936e+00,-7.850587368011474609e+00,1.481628417968750000e+02,-8.354187011718750000e+00,4.035949707031250000e+00
1.424765586853027344e+00,-3.921702384948730469e+00,-3.969586372375487837e+00,-1.135091018676757812e+01,1.481628417968750000e+02,-8.354187011718750000e+00,-2.861022949218750000e+00
1.439507246017456055e+00,-4.845864295959472656e+00,-5.035006046295166016e+00,-1.404678153991699219e+01,1.795501708984375000e+02,-1.142883300781250000e+01,-1.252746582031250000e+01
1.452064752578735352e+00,-4.845864295959472656e+00,-5.339069843292236328e+00,-1.404678153991699219e+01,2.259597778320312500e+02,-1.142883300781250000e+01,-3.799438476562500000e+01
1.467694759368896484e+00,-2.449268341064453125e+00,-5.339069843292236328e+00,-1.141555309295654475e+01,2.499923706054687500e+02,-9.407043457031250000e+00,-3.799438476562500000e+01
1.481530189514160156e+00,-2.449268341064453125e+00,-5.183446407318115234e+00,-7.924807548522949219e+00,2.499923706054687500e+02,-9.407043457031250000e+00,-3.325653076171875000e+01
1.493908166885375977e+00,-2.758120298385620117e+00,-5.094861030578613281e+00,-5.336675643920898438e+00,2.369842529296875000e+02,-9.407043457031250000e+00,-3.325653076171875000e+01
1.505903959274291992e+00,-2.758120298385620117e+00,-5.094861030578613281e+00,-5.042188644409179688e+00,1.967773437500000000e+02,-5.065917968750000000e+00,-3.600311279296875000e+01
1.523678064346313477e+00,-1.374271750450134499e+00,-5.504269599914550781e+00,-5.042188644409179688e+00,1.757049560546875000e+02,1.831054687500000000e-01,-3.600311279296875000e+01
1.536978483200073242e+00,-1.374271750450134499e+00,-7.010222434997558594e+00,-7.551311969757080078e+00,1.757049560546875000e+02,1.831054687500000000e-01,-2.792358398437500000e+01
1.547996282577514648e+00,-2.695871114730834961e+00,-7.010222434997558594e+00,-7.572859764099121094e+00,1.988296508789062500e+02,-5.661010742187500000e+00,-2.582550048828125000e+01
1.565558195114135742e+00,-2.695871114730834961e+00,-7.450755596160888672e+00,-7.752425193786621094e+00,1.992034912109375000e+02,-5.661010742187500000e+00,-2.582550048828125000e+01
1.575726985931396484e+00,-3.907337188720703125e+00,-6.093243122100830078e+00,-7.572859764099121094e+00,2.054061889648437216e+02,-2.738952636718750000e+00,-2.582550048828125000e+01
1.590788364410400391e+00,-1.537077426910400391e+00,-7.450755596160888672e+00,-8.614337921142578125e+00,2.229385375976562500e+02,-2.738952636718750000e+00,-3.587341308593750000e+01
1.604473590850830078e+00,-7.620743751525878906e+00,-5.710170745849609375e+00,-4.884171485900878906e+00,2.499923706054687500e+02,-3.509521484375000000e+00,-2.507781982421875000e+01
1.616885185241699219e+00,5.564124584197998047e+00,-7.635108947753906250e+00,-5.257667064666748047e+00,2.499923706054687500e+02,-1.483917236328125000e+01,-3.587341308593750000e+01
1.632711648941040039e+00,-7.354987621307373047e+00,-7.635108947753906250e+00,-2.403778553009033203e+00,2.499923706054687500e+02,-1.514434814453125000e+01,-2.378082275390625000e+01
1.646524906158447266e+00,2.444479942321777344e+00,-7.671021938323974609e+00,-3.529053211212158203e+00,2.499923706054687500e+02,-1.483917236328125000e+01,-3.950500488281250000e+01
1.658624887466430664e+00,-5.284003257751464844e+00,-7.671021938323974609e+00,-2.616862297058105025e+00,2.499923706054687500e+02,-1.514434814453125000e+01,-2.378082275390625000e+01
1.670851707458496094e+00,-7.829039692878723145e-01,-8.487444877624511719e+00,-2.616862297058105025e+00,2.499923706054687500e+02,-9.201049804687500000e+00,-3.852081298828125000e+01
1.685956954956054688e+00,-2.547430515289306197e+00,-7.307103633880615234e+00,-2.408566951751708984e+00,2.499923706054687500e+02,-8.605957031250000000e+00,-3.528594970703125000e+01
1.701529026031494141e+00,-7.852981686592102051e-01,-8.561665534973144531e+00,-2.288856744766235796e+00,2.499923706054687500e+02,-8.605957031250000000e+00,-3.528594970703125000e+01
1.713370323181152344e+00,-7.852981686592102051e-01,-8.561665534973144531e+00,-2.288856744766235796e+00,2.499923706054687500e+02,-1.509094238281250000e+01,-2.732849121093750000e+01
1.728274583816528320e+00,3.782838582992553156e-01,-8.561665534973144531e+00,1.613691926002502441e+00,9.162139892578123579e+01,-1.509094238281250000e+01,-4.699707031250000000e+00
1.739652395248413086e+00,3.782838582992553156e-01,-9.643844604492187500e+00,-2.420537948608398438e+00,6.351470947265625000e+01,-2.409362792968750000e+01,1.228332519531250000e+00
1.758959054946899414e+00,-6.919242739677429199e-01,-9.643844604492187500e+00,-4.572925269603729248e-01,6.311798095703125000e+01,-2.571105957031250000e+00,1.983642578125000000e+00
1.769726753234863281e+00,-1.905784487724303977e+00,-1.110670185089111150e+01,-4.572925269603729248e-01,5.303955078125000000e+01,-2.639770507812500000e+00,7.637023925781250000e+00
1.781761884689331055e+00,-1.905784487724303977e+00,-1.110670185089111150e+01,6.584054827690124512e-01,4.932403564453125000e+01,-2.639770507812500000e+00,6.072998046875000000e+00
1.797509193420410156e+00,-1.896207690238952859e+00,-9.674968719482421875e+00,1.285686254501342773e+00,3.670501708984375000e+01,-2.639770507812500000e+00,6.072998046875000000e+00
1.809108972549438477e+00,-1.896207690238952859e+00,-9.674968719482421875e+00,1.285686254501342773e+00,2.336883544921875000e+01,-2.548217773437500000e+00,2.983093261718750000e+00
1.824312925338745117e+00,-1.872265696525573508e+00,-9.557653427124023438e+00,1.106121182441711426e+00,8.468627929687500000e-01,-2.548217773437500000e+00,2.227783203125000000e+00
1.836492061614990234e+00,-1.915361285209655984e+00,-1.000297451019287287e+01,1.046266078948974609e+00,-1.708984375000000000e+00,-1.594543457031250000e+00,1.251220703125000000e+00
1.851250171661376953e+00,-1.872265696525573508e+00,-9.730035781860351562e+00,1.082179188728332297e+00,-1.708984375000000000e+00,-1.571655273437500000e+00,1.251220703125000000e+00
1.862972974777221680e+00,-1.728613615036010742e+00,-9.730035781860351562e+00,1.082179188728332297e+00,-1.708984375000000000e+00,-8.239746093750000000e-01,1.358032226562500000e+00
1.878566503524780273e+00,-1.723825216293334961e+00,-9.674968719482421875e+00,1.082179188728332297e+00,-3.089904785156250000e+00,-8.239746093750000000e-01,1.358032226562500000e+00
1.893741607666015625e+00,-1.728613615036010742e+00,-9.579200744628906250e+00,1.211466073989868164e+00,-3.089904785156250000e+00,-8.239746093750000000e-01,9.841918945312500000e-01
1.904677629470825195e+00,-1.723825216293334961e+00,-9.667786598205566406e+00,1.022324085235595703e+00,-2.334594726562500000e+00,3.814697265625000000e-02,2.059936523437500000e-01
1.919934034347534180e+00,-1.759738206863403098e+00,-9.624691009521484375e+00,1.070208191871643066e+00,-2.334594726562500000e+00,-2.975463867187500000e-01,2.059936523437500000e-01
1.932003974914550781e+00,-1.759738206863403098e+00,-9.667786598205566406e+00,1.022324085235595703e+00,-2.334594726562500000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
1.947074890136718750e+00,-1.821987509727478027e+00,-9.624691009521484375e+00,1.070208191871643066e+00,-3.463745117187500000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
1.958730459213256836e+00,-1.893813490867614746e+00,-9.665391921997070312e+00,9.624690413475035511e-01,-3.250122070312500000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
1.974629163742065430e+00,-1.893813490867614746e+00,-9.636661529541015625e+00,1.053448677062988503e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
1.989054203033447266e+00,-1.723825216293334961e+00,-9.636661529541015625e+00,9.457096457481384277e-01,-3.250122070312500000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
2.002133607864379883e+00,-1.723825216293334961e+00,-9.627084732055664062e+00,1.053448677062988503e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,1.258850097656250000e+00
2.015611410140991211e+00,-1.831564307212829590e+00,-9.612719535827636719e+00,1.086967587471008301e+00,-2.746582031250000000e+00,-4.272460937500000000e-01,1.258850097656250000e+00
2.027811765670776367e+00,-1.831564307212829590e+00,-9.627084732055664062e+00,1.197100877761840820e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
2.042667627334594727e+00,-1.754949808120727539e+00,-9.655815124511720526e+00,1.197100877761840820e+00,-3.814697265625000000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
2.055659294128417969e+00,-1.754949808120727539e+00,-9.655815124511720526e+00,1.067813992500305176e+00,-3.898620605468750000e+00,-3.051757812500000000e-01,1.457214355468750000e+00
2.072514295578002930e+00,-1.752555608749389648e+00,-9.629479408264160156e+00,1.058237075805664062e+00,-3.814697265625000000e+00,-3.051757812500000000e-01,1.457214355468750000e+00
2.085427761077880859e+00,-1.766920804977416992e+00,-9.581595420837402344e+00,1.065419793128967285e+00,-3.898620605468750000e+00,1.296997070312500000e-01,7.171630859375000000e-01
2.097298622131347656e+00,-1.752555608749389648e+00,-9.581595420837402344e+00,1.039083480834960938e+00,-2.975463867187500000e+00,1.449584960937500000e-01,1.525878906250000000e-01
2.114588022232055664e+00,-1.754949808120727539e+00,-9.576807022094728339e+00,1.065419793128967285e+00,-3.303527832031250000e+00,1.449584960937500000e-01,1.525878906250000000e-01
2.125038623809814453e+00,-1.754949808120727539e+00,-9.624691009521484375e+00,1.173158764839172363e+00,-3.242492675781250000e+00,-6.866455078125000000e-02,9.384155273437500000e-01
2.139343023300170898e+00,-1.769315004348754883e+00,-9.701305389404296875e+00,1.173158764839172363e+00,-3.303527832031250000e+00,-2.517700195312500000e-01,9.384155273437500000e-01
2.153534173965454102e+00,-1.769315004348754883e+00,-9.701305389404296875e+00,1.019929885864257812e+00,-3.425598144531250000e+00,-2.517700195312500000e-01,6.790161132812500000e-01
2.166378498077392578e+00,-1.704671621322631836e+00,-9.651026725769044745e+00,8.834604024887084961e-01,-3.974914550781250000e+00,-2.212524414062500000e-01,4.501342773437500000e-01
2.178395986557006836e+00,-1.704671621322631836e+00,-9.593565940856933594e+00,8.834604024887084961e-01,-3.425598144531250000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
2.195678949356079102e+00,-1.783680200576782227e+00,-9.593565940856933594e+00,9.121908545494079590e-01,-3.280639648437500000e+00,-1.602172851562500000e-01,3.051757812500000000e-01
2.208263635635375977e+00,-1.783680200576782227e+00,-9.641449928283691406e+00,1.053448677062988503e+00,-3.280639648437500000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
2.220110416412353516e+00,-1.747767210006714089e+00,-9.641449928283691406e+00,1.070208191871643066e+00,-3.433227539062500000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
2.237536907196044922e+00,-1.742978811264038086e+00,-9.624691009521484375e+00,1.070208191871643066e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
2.248600959777832031e+00,-1.747767210006714089e+00,-9.595960617065429688e+00,1.036689281463623047e+00,-3.913879394531250000e+00,3.051757812500000000e-02,1.029968261718750000e+00
2.262313604354858398e+00,-1.716642618179321289e+00,-9.624691009521484375e+00,1.017535686492919922e+00,-3.692626953125000000e+00,3.051757812500000000e-02,1.029968261718750000e+00
2.279574871063232422e+00,-1.762132406234741211e+00,-9.641449928283691406e+00,1.036689281463623047e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,8.621215820312500000e-01
2.290369510650634766e+00,-1.719036817550659180e+00,-9.646238327026367188e+00,1.086967587471008301e+00,-3.433227539062500000e+00,-2.212524414062500000e-01,7.400512695312500000e-01
2.304483175277709961e+00,-1.719036817550659180e+00,-9.646238327026367188e+00,1.086967587471008301e+00,-3.425598144531250000e+00,-3.890991210937500000e-01,6.484985351562500000e-01
2.316478490829467773e+00,-1.719036817550659180e+00,-9.696516990661619317e+00,1.086967587471008301e+00,-3.425598144531250000e+00,-3.890991210937500000e-01,6.484985351562500000e-01
2.330938100814819336e+00,-1.702277421951293945e+00,-9.696516990661619317e+00,1.053448677062988503e+00,-3.547668457031250000e+00,-7.476806640625000000e-01,6.484985351562500000e-01
2.343217611312866211e+00,-1.805227994918823242e+00,-9.651026725769044745e+00,1.005564689636230469e+00,-3.616333007812500000e+00,-5.111694335937500000e-01,6.256103515625000000e-01
2.357863187789916992e+00,-1.750161409378051758e+00,-9.634267807006835938e+00,1.005564689636230469e+00,-3.616333007812500000e+00,-5.111694335937500000e-01,4.653930664062500000e-01
2.373487949371337891e+00,-1.750161409378051758e+00,-9.651026725769044745e+00,1.034295082092285156e+00,-3.524780273437500000e+00,1.220703125000000000e-01,1.602172851562500000e-01
2.385601997375488281e+00,-1.750161409378051758e+00,-9.660603523254396308e+00,1.034295082092285156e+00,-3.387451171875000000e+00,1.220703125000000000e-01,1.602172851562500000e-01
2.400563478469848633e+00,-1.745373010635375977e+00,-9.660603523254396308e+00,1.058237075805664062e+00,-3.387451171875000000e+00,3.051757812500000000e-02,5.569458007812500000e-01
2.412468910217285156e+00,-1.774103403091430886e+00,-9.660603523254396308e+00,1.074996590614318848e+00,-3.410339355468750000e+00,3.051757812500000000e-02,5.569458007812500000e-01
2.427164554595947266e+00,-1.754949808120727539e+00,-9.655815124511720526e+00,1.074996590614318848e+00,-3.700256347656250000e+00,3.051757812500000000e-02,8.239746093750000000e-01
2.439133882522583008e+00,-1.754949808120727539e+00,-9.662998199462890625e+00,1.003170490264892578e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
2.454297065734863281e+00,-1.754949808120727539e+00,-9.655815124511720526e+00,1.003170490264892578e+00,-3.509521484375000000e+00,-2.822875976562500000e-01,9.613037109375000000e-01
2.469700574874877930e+00,-1.754949808120727539e+00,-9.629479408264160156e+00,1.058237075805664062e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,9.613037109375000000e-01
2.481753587722778320e+00,-1.774103403091430886e+00,-9.610325813293455255e+00,1.106121182441711426e+00,-3.509521484375000000e+00,1.525878906250000000e-02,8.392333984375000000e-01
2.496043682098388672e+00,-1.754949808120727539e+00,-9.627084732055664062e+00,1.058237075805664062e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
2.508612155914306641e+00,-1.738190412521362305e+00,-9.627084732055664062e+00,1.106121182441711426e+00,-3.723144531250000000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
2.522756814956665039e+00,-1.738190412521362305e+00,-9.631873130798339844e+00,9.600748419761657715e-01,-3.890991210937500000e+00,-7.629394531250000000e-02,6.256103515625000000e-01
2.535156488418579102e+00,-1.738190412521362305e+00,-9.631873130798339844e+00,1.070208191871643066e+00,-3.814697265625000000e+00,-1.754760742187500000e-01,4.959106445312500000e-01
2.549909114837646484e+00,-1.728613615036010742e+00,-9.631873130798339844e+00,1.039083480834960938e+00,-3.814697265625000000e+00,3.814697265625000000e-02,4.348754882812500000e-01
2.561783075332641602e+00,-1.690306425094604492e+00,-9.629479408264160156e+00,1.039083480834960938e+00,-3.562927246093750000e+00,3.738403320312500000e-01,3.890991210937500000e-01
2.576671838760375977e+00,-1.690306425094604492e+00,-9.639056205749511719e+00,1.039083480834960938e+00,-3.494262695312500000e+00,3.738403320312500000e-01,4.348754882812500000e-01
2.591916322708129883e+00,-1.735796213150024414e+00,-9.713275909423828125e+00,1.098938584327697754e+00,-3.494262695312500000e+00,6.866455078125000000e-02,6.256103515625000000e-01
2.603959560394287109e+00,-1.735796213150024414e+00,-9.713275909423828125e+00,1.098938584327697754e+00,-3.623962402343750000e+00,-3.662109375000000000e-01,6.256103515625000000e-01
2.619708299636840820e+00,-1.740584611892700195e+00,-9.694122314453123224e+00,9.959878921508787952e-01,-3.662109375000000000e+00,-3.662109375000000000e-01,3.967285156250000000e-01
2.630691289901733398e+00,-1.740584611892700195e+00,-9.667786598205566406e+00,9.959878921508787952e-01,-3.662109375000000000e+00,-1.602172851562500000e-01,3.128051757812500000e-01
2.646197557449340820e+00,-1.798045396804809570e+00,-9.653421401977540839e+00,9.983820915222167969e-01,-3.540039062500000000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
2.658268451690673828e+00,-1.798045396804809570e+00,-9.581595420837402344e+00,1.017535686492919922e+00,-3.540039062500000000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
2.672803640365600586e+00,-1.798045396804809570e+00,-9.581595420837402344e+00,1.089361786842346191e+00,-3.570556640625000000e+00,-4.425048828125000000e-01,6.713867187500000000e-01
2.684685707092285156e+00,-1.795651197433471680e+00,-9.595960617065429688e+00,1.017535686492919922e+00,-3.730773925781250000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
2.702928543090820312e+00,-1.762132406234741211e+00,-9.639056205749511719e+00,1.108515381813049094e+00,-3.723144531250000000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
