# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.714253902435302734e-01,-2.130839586257934570e+00,7.422025203704833984e-01,-1.035013389587402344e+01,-3.532409667968750000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
8.878638744354248047e-01,-2.130839586257934570e+00,7.422025203704833984e-01,-1.035013389587402344e+01,-3.715515136718750000e+00,-1.678466796875000000e-01,4.653930664062500000e-01
9.018938541412353516e-01,-2.130839586257934570e+00,7.158662676811218262e-01,-1.033098030090332031e+01,-3.715515136718750000e+00,-1.678466796875000000e-01,4.653930664062500000e-01
9.136481285095214844e-01,-2.178723573684692383e+00,7.110778689384460449e-01,-1.032140350341796875e+01,-3.715515136718750000e+00,-1.678466796875000000e-01,4.653930664062500000e-01
9.288744926452636719e-01,-2.178723573684692383e+00,6.967126727104187012e-01,-1.032140350341796875e+01,-3.807067871093750000e+00,3.051757812500000000e-02,4.653930664062500000e-01
9.433860778808593750e-01,-2.233790159225463867e+00,6.967126727104187012e-01,-1.032140350341796875e+01,-3.730773925781250000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
9.563698768615722656e-01,-2.126051187515258789e+00,7.038952708244323730e-01,-1.034055709838867188e+01,-3.730773925781250000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
9.711325168609619141e-01,-2.159569978713989258e+00,7.374141216278076172e-01,-1.034055709838867188e+01,-3.730773925781250000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
9.852616786956787109e-01,-2.159569978713989258e+00,7.110778689384460449e-01,-1.037886428833007812e+01,-3.524780273437500000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
9.977273941040039062e-01,-2.159569978713989258e+00,7.134720683097839355e-01,-1.038844108581542969e+01,-3.524780273437500000e+00,8.392333984375000000e-02,5.187988281250000000e-01
1.011137723922729492e+00,-2.138022184371947798e+00,7.110778689384460449e-01,-1.037886428833007812e+01,-3.524780273437500000e+00,8.392333984375000000e-02,5.722045898437500000e-01
1.027232408523559570e+00,-2.138022184371947798e+00,7.134720683097839355e-01,-1.037407588958740234e+01,-3.326416015625000000e+00,8.392333984375000000e-02,7.247924804687500000e-01
1.039606809616088867e+00,-2.140416383743286133e+00,6.991068720817565918e-01,-1.037407588958740234e+01,-3.646850585937500000e+00,5.340576171875000000e-02,5.722045898437500000e-01
1.051442146301269531e+00,-2.166752576828002930e+00,7.038952708244323730e-01,-1.030224990844726562e+01,-3.646850585937500000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
1.069169282913208008e+00,-2.140416383743286133e+00,6.631938815116882324e-01,-1.045069026947021662e+01,-3.646850585937500000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
1.080595970153808594e+00,-2.164358377456665039e+00,7.038952708244323730e-01,-1.041717147827148438e+01,-3.982543945312500000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
1.093739271163940430e+00,-2.164358377456665039e+00,7.278373241424560547e-01,-1.041717147827148438e+01,-3.509521484375000000e+00,-7.629394531250000000e-03,8.773803710937500000e-01
1.108363151550292969e+00,-2.164358377456665039e+00,7.278373241424560547e-01,-1.037646961212158203e+01,-3.509521484375000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.121030092239379883e+00,-2.169146776199340820e+00,7.278373241424560547e-01,-1.037646961212158203e+01,-3.509521484375000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.132684230804443359e+00,-2.154781579971313032e+00,7.278373241424560547e-01,-1.037646961212158203e+01,-3.471374511718750000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.147575378417968750e+00,-2.154781579971313032e+00,7.015010714530944824e-01,-1.042674827575683594e+01,-3.555297851562500000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
1.163059473037719727e+00,-2.154781579971313032e+00,7.445967197418212891e-01,-1.027830791473388850e+01,-3.555297851562500000e+00,-1.602172851562500000e-01,7.324218750000000000e-01
1.174930572509765625e+00,-2.145204782485961914e+00,7.422025203704833984e-01,-1.042195987701416016e+01,-3.555297851562500000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
1.190290689468383789e+00,-2.145204782485961914e+00,7.422025203704833984e-01,-1.042195987701416016e+01,-3.562927246093750000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
1.204148054122924805e+00,-2.145204782485961914e+00,7.230489253997802734e-01,-1.042195987701416016e+01,-3.562927246093750000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
1.216515302658081055e+00,-2.114079952239990234e+00,6.967126727104187012e-01,-1.038844108581542969e+01,-3.562927246093750000e+00,1.525878906250000000e-02,6.713867187500000000e-01
1.232301712036132812e+00,-2.147598981857299805e+00,7.230489253997802734e-01,-1.035731601715088068e+01,-3.883361816406250000e+00,1.525878906250000000e-02,6.713867187500000000e-01
1.243475437164306641e+00,-2.147598981857299805e+00,7.230489253997802734e-01,-1.035731601715088068e+01,-3.532409667968750000e+00,1.525878906250000000e-02,6.713867187500000000e-01
1.261086940765380859e+00,-2.147598981857299805e+00,7.230489253997802734e-01,-1.035731601715088068e+01,-3.532409667968750000e+00,1.296997070312500000e-01,4.577636718750000000e-01
1.387942552566528320e+00,-2.116474151611328125e+00,6.607996821403503418e-01,-1.029985523223876953e+01,-3.379821777343750000e+00,-3.662109375000000000e-01,4.577636718750000000e-01
1.398023605346679688e+00,-4.429273009300231934e-01,3.998316824436187744e-01,-7.970297336578369141e+00,9.161376953125000000e+01,-8.285522460937500000e+00,4.577636718750000000e-01
1.412340641021728516e+00,-4.429273009300231934e-01,-2.796427488327026367e+00,-7.970297336578369141e+00,1.198883056640625000e+02,-1.075744628906250000e+01,1.387786865234375000e+01
1.430857896804809570e+00,-2.169146776199340820e+00,-3.744531393051147905e+00,-1.480095481872558594e+01,1.198883056640625000e+02,-1.165771484375000000e+01,1.387786865234375000e+01
1.441808700561523438e+00,-5.087678432464599609e+00,-4.450820922851562500e+00,-1.551203250885009766e+01,1.729125976562500000e+02,-1.184844970703125000e+01,3.082275390625000000e+00
1.453768491744995117e+00,-5.087678432464599609e+00,-4.450820922851562500e+00,-1.551203250885009766e+01,2.296829223632812500e+02,-1.184844970703125000e+01,-2.031707763671875000e+01
1.465779542922973633e+00,-2.444479942321777344e+00,-3.268085241317749023e+00,-1.535880374908447266e+01,2.499923706054687500e+02,-1.184844970703125000e+01,-3.707885742187500000e+01
1.480366230010986328e+00,-1.889025092124938965e+00,-3.167528867721557617e+00,-9.387664794921876776e+00,2.499923706054687500e+02,-1.993560791015625000e+01,-3.707885742187500000e+01
1.495833396911621094e+00,-1.788468599319458008e+00,-2.935291290283203125e+00,-5.066130638122558594e+00,2.459182739257812500e+02,-1.993560791015625000e+01,-3.014373779296875000e+01
1.508290767669677734e+00,-1.889025092124938965e+00,-2.935291290283203125e+00,-5.066130638122558594e+00,1.977310180664062500e+02,-1.188659667968750000e+01,-3.014373779296875000e+01
1.522475481033325195e+00,-1.788468599319458008e+00,-3.629609823226928711e+00,-5.916072368621826172e+00,1.582794189453125000e+02,-3.128051757812500000e-01,-3.205108642578125000e+01
1.534300088882446289e+00,-1.252167463302612305e+00,-7.503427982330322266e+00,-8.341398239135742188e+00,1.582794189453125000e+02,1.056671142578125000e+01,-3.205108642578125000e+01
1.549791097640991211e+00,-1.252167463302612305e+00,-7.503427982330322266e+00,-9.306262016296388495e+00,1.968765258789062500e+02,1.056671142578125000e+01,-4.302215576171875000e+01
1.564145326614379883e+00,3.423708379268646240e-01,-8.152256965637207031e+00,-1.095826053619384766e+01,2.066421508789062500e+02,-4.409790039062500000e+00,-1.645660400390625000e+01
1.576749324798583984e+00,-3.371036052703857422e+00,-7.611166954040527344e+00,-9.306262016296388495e+00,2.240600585937500000e+02,-2.325439453125000000e+01,-1.645660400390625000e+01
1.592150926589965820e+00,-3.371036052703857422e+00,-7.611166954040527344e+00,-7.977479934692382812e+00,2.367477416992187500e+02,-4.030609130859375000e+01,-1.068115234375000000e+01
1.606151342391967773e+00,-3.371036052703857422e+00,-7.611166954040527344e+00,-7.977479934692382812e+00,2.499923706054687500e+02,-2.325439453125000000e+01,-1.068115234375000000e+01
1.619201421737670898e+00,-1.340752989053725919e-01,-6.545747280120849609e+00,-4.920084476470947266e+00,2.499923706054687500e+02,-4.030609130859375000e+01,-6.980895996093750000e+00
1.633943080902099609e+00,-1.340752989053725919e-01,-6.708552837371826172e+00,-3.344699621200561079e+00,2.499923706054687500e+02,6.729125976562500000e+00,-7.057952880859375000e+01
1.648145914077758789e+00,3.136404156684874933e-01,-6.708552837371826172e+00,-3.344699621200561079e+00,2.499923706054687500e+02,-2.707672119140625000e+01,-4.501342773437500000e+00
1.661019086837768555e+00,-1.953668594360352007e+00,-7.309497833251953125e+00,-2.885013103485107422e+00,2.398223876953125000e+02,6.729125976562500000e+00,-5.432128906250000000e+01
1.673434257507324219e+00,-1.953668594360352007e+00,-7.350199222564697266e+00,-4.264073371887207031e+00,2.499923706054687500e+02,-2.707672119140625000e+01,-4.501342773437500000e+00
1.690282106399536133e+00,-1.953668594360352007e+00,-7.350199222564697266e+00,-2.885013103485107422e+00,2.499923706054687500e+02,8.132934570312500000e+00,-5.305480957031250000e+01
1.702733755111694336e+00,-7.781155109405517578e-01,-8.068459510803222656e+00,-4.264073371887207031e+00,2.499923706054687500e+02,9.925842285156250000e+00,-4.249572753906250000e+00
1.714866399765014648e+00,1.144428372383117676e+00,-8.068459510803222656e+00,-2.109291553497314453e+00,1.145629882812500000e+02,9.925842285156250000e+00,1.542663574218750000e+01
1.732142925262451172e+00,1.752555608749389648e+00,-1.032858562469482422e+01,-2.130839526653288962e-01,5.204010009765625000e+01,-1.747131347656250000e+00,1.689147949218750000e+01
1.743036031723022461e+00,1.752555608749389648e+00,-9.109937667846679688e+00,-2.130839526653288962e-01,5.204010009765625000e+01,-1.747131347656250000e+00,1.542663574218750000e+01
1.757449388504028320e+00,-2.477998733520507812e+00,-9.564835548400880683e+00,-1.508347034454345703e+00,5.191802978515625000e+01,-1.549530029296875000e+01,-5.645751953125000000e+00
1.771144866943359375e+00,-2.477998733520507812e+00,-9.461884498596191406e+00,-1.508347034454345703e+00,5.277252197265625000e+01,-5.332946777343750000e+00,-5.645751953125000000e+00
1.783422470092773438e+00,-1.553836822509765625e+00,-9.564835548400880683e+00,-4.477156996726989746e-01,5.191802978515625000e+01,-5.332946777343750000e+00,-3.562927246093750000e+00
1.795758247375488281e+00,-1.525106430053710938e+00,-9.610325813293455255e+00,-3.711012601852416992e-01,3.069305419921875000e+01,-5.332946777343750000e+00,-3.051757812500000000e+00
1.813321352005004883e+00,-1.525106430053710938e+00,-1.007958889007568359e+01,-3.711012601852416992e-01,1.805877685546875000e+01,-4.310607910156250000e+00,-1.220703125000000000e-01
1.824402809143066406e+00,-1.525106430053710938e+00,-9.797073364257812500e+00,-3.711012601852416992e-01,8.460998535156250000e+00,-4.882812500000000000e-01,1.525878906250000000e-02
1.838185787200927734e+00,-1.527500629425048828e+00,-9.797073364257812500e+00,-7.541735172271728516e-01,-2.182006835937500000e+00,-4.882812500000000000e-01,1.525878906250000000e-02
1.852861404418945312e+00,-1.527500629425048828e+00,-9.797073364257812500e+00,-9.504980444908142090e-01,-2.410888671875000000e+00,4.425048828125000000e-01,1.525878906250000000e-02
1.864569664001464844e+00,-1.491587638854980469e+00,-9.756371498107910156e+00,-9.504980444908142090e-01,-2.182006835937500000e+00,4.425048828125000000e-01,5.187988281250000000e-01
1.880487203598022461e+00,-1.460463047027587891e+00,-1.004128170013427557e+01,-9.097966551780699573e-01,-2.410888671875000000e+00,4.425048828125000000e-01,5.187988281250000000e-01
1.892944097518920898e+00,-1.491587638854980469e+00,-9.979032516479492188e+00,-9.097966551780699573e-01,-2.822875976562500000e+00,-4.196166992187500000e-01,1.358032226562500000e+00
1.907195091247558594e+00,-1.510741233825683594e+00,-9.979032516479492188e+00,-1.019929885864257812e+00,-2.822875976562500000e+00,-1.159667968750000000e+00,1.663208007812500000e+00
1.919422149658203125e+00,-1.510741233825683594e+00,-9.890446662902832031e+00,-1.067813992500305176e+00,-3.662109375000000000e+00,-1.159667968750000000e+00,1.663208007812500000e+00
1.933561563491821289e+00,-1.510741233825683594e+00,-9.832985877990724433e+00,-1.027112483978271706e+00,-2.754211425781250000e+00,5.874633789062500000e-01,-4.806518554687500000e-01
1.949240922927856445e+00,-1.510741233825683594e+00,-9.832985877990724433e+00,-1.027112483978271706e+00,-2.311706542968750000e+00,5.874633789062500000e-01,-4.806518554687500000e-01
1.960265874862670898e+00,-1.594538331031799094e+00,-9.866504669189451349e+00,-8.786720037460327148e-01,-2.311706542968750000e+00,3.662109375000000000e-01,5.187988281250000000e-01
1.976071357727050781e+00,-1.594538331031799094e+00,-9.957484245300291192e+00,-8.786720037460327148e-01,-3.517150878906250000e+00,5.340576171875000000e-02,7.476806640625000000e-01
1.987557411193847656e+00,-1.419761538505554199e+00,-9.883264541625976562e+00,-9.600748419761657715e-01,-3.517150878906250000e+00,-5.950927734375000000e-01,1.281738281250000000e+00
2.003083705902099609e+00,-1.419761538505554199e+00,-9.883264541625976562e+00,-9.600748419761657715e-01,-2.906799316406250000e+00,-5.950927734375000000e-01,1.281738281250000000e+00
2.014960289001464844e+00,-1.467645645141601562e+00,-9.873687744140623224e+00,-1.010353088378906250e+00,-2.906799316406250000e+00,-4.501342773437500000e-01,9.002685546875000000e-01
2.030126571655273438e+00,-1.467645645141601562e+00,-9.873687744140623224e+00,-1.048660278320312500e+00,-3.547668457031250000e+00,-2.746582031250000000e-01,-2.288818359375000000e-01
2.042056560516357422e+00,-1.455674648284912109e+00,-9.945513725280761719e+00,-1.048660278320312500e+00,-3.547668457031250000e+00,-2.746582031250000000e-01,-2.288818359375000000e-01
2.057226181030273438e+00,-1.395819544792175293e+00,-9.945513725280761719e+00,-9.696516990661619984e-01,-3.501892089843750000e+00,-3.128051757812500000e-01,1.235961914062500000e+00
2.069582700729370117e+00,-1.395819544792175293e+00,-9.916783332824708808e+00,-9.600748419761657715e-01,-3.501892089843750000e+00,-6.484985351562500000e-01,1.235961914062500000e+00
2.083978176116943359e+00,-1.479616641998291016e+00,-9.916783332824708808e+00,-9.600748419761657715e-01,-4.005432128906250000e+00,-6.484985351562500000e-01,9.155273437500000000e-01
2.098586082458496094e+00,-1.498770236968993919e+00,-9.847351074218750000e+00,-1.098938584327697754e+00,-4.005432128906250000e+00,2.517700195312500000e-01,5.340576171875000000e-02
2.110681533813476562e+00,-1.479616641998291016e+00,-9.876081466674804688e+00,-1.098938584327697754e+00,-3.364562988281250000e+00,2.517700195312500000e-01,5.340576171875000000e-02
2.126394033432006836e+00,-1.525106430053710938e+00,-9.876081466674804688e+00,-1.070208191871643066e+00,-3.334045410156250000e+00,-3.280639648437500000e-01,7.705688476562500000e-01
2.138014078140258789e+00,-1.501164436340332031e+00,-9.931148529052734375e+00,-9.744400978088380016e-01,-3.364562988281250000e+00,-3.280639648437500000e-01,7.705688476562500000e-01
2.153214931488037109e+00,-1.501164436340332031e+00,-9.931148529052734375e+00,-9.744400978088380016e-01,-3.746032714843750000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
2.167952775955200195e+00,-1.491587638854980469e+00,-9.844957351684570312e+00,-1.089361786842346191e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,6.256103515625000000e-01
2.179580688476562500e+00,-1.491587638854980469e+00,-9.844957351684570312e+00,-1.089361786842346191e+00,-3.303527832031250000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
2.195204496383666992e+00,-1.520318031311035156e+00,-9.856927871704101562e+00,-9.888052940368652344e-01,-3.303527832031250000e+00,-3.051757812500000000e-02,3.814697265625000000e-01
2.206940174102783203e+00,-1.520318031311035156e+00,-9.873687744140623224e+00,-9.265560507774351917e-01,-3.494262695312500000e+00,1.754760742187500000e-01,3.814697265625000000e-01
2.221781730651855469e+00,-1.501164436340332031e+00,-9.856927871704101562e+00,-9.888052940368652344e-01,-3.509521484375000000e+00,1.754760742187500000e-01,4.959106445312500000e-01
2.236085891723632812e+00,-1.491587638854980469e+00,-9.897629737854003906e+00,-1.003170490264892578e+00,-3.608703613281250000e+00,-6.256103515625000000e-01,1.632690429687500000e+00
2.248388528823852539e+00,-1.491587638854980469e+00,-9.825803756713867188e+00,-1.003170490264892578e+00,-3.608703613281250000e+00,-6.256103515625000000e-01,1.632690429687500000e+00
2.263460874557495117e+00,-1.491587638854980469e+00,-9.897629737854003906e+00,-9.265560507774351917e-01,-3.631591796875000000e+00,9.918212890625000000e-02,5.950927734375000000e-01
2.278155803680419922e+00,-1.496376037597656250e+00,-9.916783332824708808e+00,-9.193734526634216309e-01,-3.631591796875000000e+00,3.051757812500000000e-01,1.449584960937500000e-01
2.290635824203491211e+00,-1.496376037597656250e+00,-9.916783332824708808e+00,-9.193734526634216309e-01,-3.631591796875000000e+00,3.051757812500000000e-01,1.449584960937500000e-01
2.302161931991577148e+00,-1.501164436340332031e+00,-9.923965454101562500e+00,-9.193734526634216309e-01,-3.776550292968750000e+00,-4.501342773437500000e-01,1.174926757812500000e+00
2.320349216461181641e+00,-1.508347034454345703e+00,-9.923965454101562500e+00,-9.385270476341247559e-01,-3.776550292968750000e+00,-4.501342773437500000e-01,1.174926757812500000e+00
2.331182003021240234e+00,-1.508347034454345703e+00,-9.923965454101562500e+00,-9.241618514060974121e-01,-3.715515136718750000e+00,2.746582031250000000e-01,4.959106445312500000e-01
2.345113277435302734e+00,-1.426944136619568093e+00,-9.885658264160156250e+00,-9.241618514060974121e-01,-3.608703613281250000e+00,2.746582031250000000e-01,4.959106445312500000e-01
2.362197875976562500e+00,-1.426944136619568093e+00,-9.885658264160156250e+00,-9.241618514060974121e-01,-3.402709960937500000e+00,4.119873046875000000e-01,5.645751953125000000e-01
2.373246192932128906e+00,-1.520318031311035156e+00,-9.885658264160156250e+00,-9.289502501487731934e-01,-3.402709960937500000e+00,7.629394531250000000e-02,5.645751953125000000e-01
2.387330532073974609e+00,-1.520318031311035156e+00,-9.971849441528320312e+00,-9.289502501487731934e-01,-3.479003906250000000e+00,6.866455078125000000e-02,4.501342773437500000e-01
2.401180267333984375e+00,-1.460463047027587891e+00,-9.952695846557615411e+00,-9.289502501487731934e-01,-3.623962402343750000e+00,-1.449584960937500000e-01,4.501342773437500000e-01
2.413485288619995117e+00,-1.460463047027587891e+00,-9.952695846557615411e+00,-8.906430006027221680e-01,-3.479003906250000000e+00,-1.831054687500000000e-01,1.144409179687500000e+00
2.426303148269653320e+00,-1.460463047027587891e+00,-9.919177055358888495e+00,-8.906430006027221680e-01,-3.295898437500000000e+00,-1.754760742187500000e-01,1.144409179687500000e+00
2.443192481994628906e+00,-1.489193439483642578e+00,-9.919177055358888495e+00,-9.409212470054626465e-01,-3.295898437500000000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
2.454190492630004883e+00,-1.489193439483642578e+00,-9.933542251586914062e+00,-9.888052940368652344e-01,-3.814697265625000000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
2.468045949935913086e+00,-1.489193439483642578e+00,-9.933542251586914062e+00,-9.552864432334899902e-01,-3.814697265625000000e+00,-6.866455078125000000e-02,7.171630859375000000e-01
2.482588529586791992e+00,-1.489193439483642578e+00,-9.914388656616212714e+00,-9.696516990661619984e-01,-3.860473632812500000e+00,-4.501342773437500000e-01,9.536743164062500000e-01
2.495104551315307617e+00,-1.489193439483642578e+00,-9.914388656616212714e+00,-9.552864432334899902e-01,-3.776550292968750000e+00,-4.501342773437500000e-01,9.536743164062500000e-01
2.509667873382568359e+00,-1.412578940391540305e+00,-9.923965454101562500e+00,-9.241618514060974121e-01,-3.776550292968750000e+00,7.629394531250000000e-03,2.365112304687500000e-01
2.522312879562377930e+00,-1.412578940391540305e+00,-9.933542251586914062e+00,-9.050082564353943981e-01,-3.532409667968750000e+00,7.629394531250000000e-03,2.365112304687500000e-01
2.536571741104125977e+00,-1.414973139762878418e+00,-9.933542251586914062e+00,-9.241618514060974121e-01,-3.486633300781250000e+00,-6.713867187500000000e-01,2.593994140625000000e-01
2.549186944961547852e+00,-1.517923831939697266e+00,-9.933542251586914062e+00,-9.050082564353943981e-01,-3.532409667968750000e+00,-6.713867187500000000e-01,5.722045898437500000e-01
2.563500881195068359e+00,-1.517923831939697266e+00,-9.861716270446775567e+00,-9.361328482627867542e-01,-3.700256347656250000e+00,2.593994140625000000e-01,5.722045898437500000e-01
2.579231500625610352e+00,-1.465251445770263672e+00,-9.856927871704101562e+00,-9.361328482627867542e-01,-3.700256347656250000e+00,2.593994140625000000e-01,5.111694335937500000e-01
2.591312170028686523e+00,-1.465251445770263672e+00,-9.861716270446775567e+00,-9.361328482627867542e-01,-3.334045410156250000e+00,-3.128051757812500000e-01,4.196166992187500000e-01
2.605590343475341797e+00,-1.477222442626953125e+00,-9.885658264160156250e+00,-9.528922438621519886e-01,-3.311157226562500000e+00,-4.653930664062500000e-01,4.196166992187500000e-01
2.617551803588867188e+00,-1.520318031311035156e+00,-9.900023460388183594e+00,-9.097966551780699573e-01,-3.334045410156250000e+00,-4.653930664062500000e-01,2.975463867187500000e-01
2.632629394531250000e+00,-1.520318031311035156e+00,-9.933542251586914062e+00,-9.983820915222167969e-01,-3.471374511718750000e+00,-4.882812500000000000e-01,2.441406250000000000e-01
2.645354032516479492e+00,-1.422155737876892090e+00,-9.900023460388183594e+00,-9.600748419761657715e-01,-3.471374511718750000e+00,-4.882812500000000000e-01,2.975463867187500000e-01
2.659445047378540039e+00,-1.422155737876892090e+00,-9.888052940368652344e+00,-9.983820915222167969e-01,-3.387451171875000000e+00,-7.095336914062500000e-01,6.027221679687500000e-01
