# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.902764320373535156e-01,-1.327027516682228292e+00,1.611347600199066310e+00,-5.828419350300395152e+00,-7.416786155555779581e-02,-8.798356205200670577e-02,9.778293994800429934e-02
8.924050331115722656e-01,-1.327027516682228292e+00,1.601424664108365370e+00,-5.828419350300395152e+00,-7.416786155555779581e-02,-8.798356205200670577e-02,9.778293994800429934e-02
8.940730094909667969e-01,-1.319773434842055559e+00,1.601424664108365370e+00,-5.828419350300395152e+00,-7.442215217139530603e-02,-8.868343352913379829e-02,9.734511106479709630e-02
8.963384628295898438e-01,-1.322551075137894161e+00,1.601424664108365370e+00,-5.828419350300395152e+00,-7.442215217139530603e-02,-8.899639048858430657e-02,9.728635706339619493e-02
8.981204032897949219e-01,-1.327027516682228292e+00,1.601424664108365370e+00,-5.828419350300395152e+00,-7.416786155555779581e-02,-8.899639048858430657e-02,9.734511106479709630e-02
9.003171920776367188e-01,-1.322551075137894161e+00,1.611347600199066310e+00,-5.828419350300395152e+00,-7.403222092084109363e-02,-8.921319519038309331e-02,9.752473549725940161e-02
9.021148681640625000e-01,-1.327027516682228292e+00,1.611347600199066310e+00,-5.828419350300395152e+00,-7.403222092084109363e-02,-8.921319519038309331e-02,9.752473549725940161e-02
9.042713642120361328e-01,-1.327201411416699894e+00,1.617650950520647779e+00,-5.833692620104436344e+00,-7.403222092084109363e-02,-8.921319519038309331e-02,9.752473549725940161e-02
9.065165519714355469e-01,-1.327027516682228292e+00,1.630658132026602480e+00,-5.833692620104436344e+00,-7.453434800320030140e-02,-8.921319519038309331e-02,9.752473549725940161e-02
9.082663059234619141e-01,-1.322551075137894161e+00,1.655866466516076496e+00,-5.833692620104436344e+00,-7.443447949729149749e-02,-8.923629082670420098e-02,9.752473549725940161e-02
9.108693599700927734e-01,-1.322551075137894161e+00,1.664074336635455786e+00,-5.833692620104436344e+00,-7.443447949729149749e-02,-8.899639048858430657e-02,9.752473549725940161e-02
9.126825332641601562e-01,-1.320526580052293841e+00,1.664074336635455786e+00,-5.833316724158252420e+00,-7.443447949729149749e-02,-8.856752475371700017e-02,9.778293994800429934e-02
9.143474102020263672e-01,-1.322551075137894161e+00,1.671427890983526510e+00,-5.829496602195208155e+00,-7.443447949729149749e-02,-8.798356205200670577e-02,9.795556166326939429e-02
9.166235923767089844e-01,-1.322551075137894161e+00,1.671427890983526510e+00,-5.829496602195208155e+00,-7.443447949729149749e-02,-8.798356205200670577e-02,9.795556166326939429e-02
9.183373451232910156e-01,-1.320526580052293841e+00,1.671427890983526510e+00,-5.833316724158252420e+00,-7.443447949729149749e-02,-8.856752475371700017e-02,9.795556166326939429e-02
9.205577373504638672e-01,-1.314507828695569147e+00,1.671427890983526510e+00,-5.829496602195208155e+00,-7.443447949729149749e-02,-8.856752475371700017e-02,9.795556166326939429e-02
9.222152233123779297e-01,-1.320526580052293841e+00,1.655866466516076496e+00,-5.829496602195208155e+00,-7.453434800320030140e-02,-8.798356205200670577e-02,9.752473549725940161e-02
9.245436191558837891e-01,-1.314507828695569147e+00,1.648436598926736218e+00,-5.833316724158252420e+00,-7.527364073941700262e-02,-8.856752475371700017e-02,9.738683076541569672e-02
9.262404441833496094e-01,-1.301339691100713569e+00,1.648436598926736218e+00,-5.833316724158252420e+00,-7.527364073941700262e-02,-8.863610055103950114e-02,9.738683076541569672e-02
9.284026622772216797e-01,-1.301339691100713569e+00,1.648436598926736218e+00,-5.833692620104436344e+00,-7.527364073941700262e-02,-8.863610055103950114e-02,9.728635706339619493e-02
9.305324554443359375e-01,-1.301339691100713569e+00,1.648436598926736218e+00,-5.833692620104436344e+00,-7.529666346502640606e-02,-8.865680764563939331e-02,9.728635706339619493e-02
9.322350025177001953e-01,-1.301339691100713569e+00,1.648436598926736218e+00,-5.833692620104436344e+00,-7.529666346502640606e-02,-8.865680764563939331e-02,9.721910645463080480e-02
9.344642162322998047e-01,-1.301339691100713569e+00,1.655866466516076496e+00,-5.833692620104436344e+00,-7.453434800320030140e-02,-8.865680764563939331e-02,9.711442453306060041e-02
9.362044334411621094e-01,-1.303070269917579571e+00,1.671427890983526510e+00,-5.833692620104436344e+00,-7.443447949729149749e-02,-8.863610055103950114e-02,9.721910645463080480e-02
9.383928775787353516e-01,-1.303070269917579571e+00,1.676127385229897904e+00,-5.834258086709040114e+00,-7.418316616480440107e-02,-8.856752475371700017e-02,9.711442453306060041e-02
9.401247501373291016e-01,-1.301339691100713569e+00,1.671427890983526510e+00,-5.834379364755427844e+00,-7.418316616480440107e-02,-8.863610055103950114e-02,9.703258650040419431e-02
9.423274993896484375e-01,-1.303070269917579571e+00,1.671427890983526510e+00,-5.834379364755427844e+00,-7.418316616480440107e-02,-8.863610055103950114e-02,9.696953482253430068e-02
9.440929889678955078e-01,-1.301339691100713569e+00,1.648436598926736218e+00,-5.834258086709040114e+00,-7.443447949729149749e-02,-8.865680764563939331e-02,9.703258650040419431e-02
9.462864398956298828e-01,-1.276421743050539126e+00,1.648436598926736218e+00,-5.833316724158252420e+00,-7.443447949729149749e-02,-8.903002017210620567e-02,9.703258650040419431e-02
9.485220909118652344e-01,-1.267220666665887840e+00,1.647464460605938097e+00,-5.829496602195208155e+00,-7.418316616480440107e-02,-8.903002017210620567e-02,9.703258650040419431e-02
9.502959251403808594e-01,-1.267220666665887840e+00,1.647464460605938097e+00,-5.829496602195208155e+00,-7.375656891266020587e-02,-8.865680764563939331e-02,9.711442453306060041e-02
9.524917602539062500e-01,-1.267220666665887840e+00,1.633908742700200811e+00,-5.817451930426533302e+00,-7.406744222007879963e-02,-8.865680764563939331e-02,9.711442453306060041e-02
9.542129039764404297e-01,-1.258398331056115538e+00,1.647464460605938097e+00,-5.799978255418061224e+00,-7.375656891266020587e-02,-8.865680764563939331e-02,9.711442453306060041e-02
9.565846920013427734e-01,-1.258398331056115538e+00,1.634608620669433909e+00,-5.799978255418061224e+00,-7.310844993378169676e-02,-8.865680764563939331e-02,9.711442453306060041e-02
9.583163261413574219e-01,-1.252368578825260093e+00,1.634608620669433909e+00,-5.799978255418061224e+00,-7.310844993378169676e-02,-8.863610055103950114e-02,9.711442453306060041e-02
9.605884552001953125e-01,-1.258398331056115538e+00,1.633908742700200811e+00,-5.799978255418061224e+00,-7.406744222007879963e-02,-8.815421330986940307e-02,9.711442453306060041e-02
9.622645378112792969e-01,-1.258398331056115538e+00,1.626007822931625046e+00,-5.799978255418061224e+00,-7.418316616480440107e-02,-8.815421330986940307e-02,9.711442453306060041e-02
9.645488262176513672e-01,-1.254521126079100934e+00,1.626007822931625046e+00,-5.799978255418061224e+00,-7.406744222007879963e-02,-8.815421330986940307e-02,9.711442453306060041e-02
9.662413597106933594e-01,-1.258398331056115538e+00,1.626007822931625046e+00,-5.799978255418061224e+00,-7.406744222007879963e-02,-8.788672051664139784e-02,9.711442453306060041e-02
9.686069488525390625e-01,-1.254521126079100934e+00,1.633908742700200811e+00,-5.799978255418061224e+00,-7.334207139793209873e-02,-8.788672051664139784e-02,9.711442453306060041e-02
9.701879024505615234e-01,-1.271087285578660353e+00,1.626007822931625046e+00,-5.799978255418061224e+00,-7.302889166183819392e-02,-8.762892085511790607e-02,9.691251155028619835e-02
9.724528789520263672e-01,-1.271087285578660353e+00,1.626007822931625046e+00,-5.809121803639618165e+00,-7.297573370803439596e-02,-8.762892085511790607e-02,9.691251155028619835e-02
9.741480350494384766e-01,-1.271087285578660353e+00,1.624934291113576901e+00,-5.817451930426533302e+00,-7.286325437750700018e-02,-8.762892085511790607e-02,9.691251155028619835e-02
9.764726161956787109e-01,-1.283388454074338103e+00,1.598377468201003682e+00,-5.834258086709040114e+00,-7.297573370803439596e-02,-8.762892085511790607e-02,9.711848905543260524e-02
9.780824184417724609e-01,-1.283388454074338103e+00,1.597567367047758591e+00,-5.834258086709040114e+00,-7.302889166183819392e-02,-8.729456003070500125e-02,9.711848905543260524e-02
9.803731441497802734e-01,-1.271087285578660353e+00,1.597567367047758591e+00,-5.842304923810051065e+00,-7.302889166183819392e-02,-8.762892085511790607e-02,9.711848905543260524e-02
9.825918674468994141e-01,-1.283388454074338103e+00,1.582593226350619497e+00,-5.842304923810051065e+00,-7.334207139793209873e-02,-8.729456003070500125e-02,9.711848905543260524e-02
9.842517375946044922e-01,-1.271087285578660353e+00,1.581375237389188948e+00,-5.842304923810051065e+00,-7.334207139793209873e-02,-8.729456003070500125e-02,9.711848905543260524e-02
9.865703582763671875e-01,-1.283388454074338103e+00,1.582593226350619497e+00,-5.842304923810051065e+00,-7.309580138770249702e-02,-8.673956517332390148e-02,9.691251155028619835e-02
9.882466793060302734e-01,-1.283584046234223175e+00,1.582593226350619497e+00,-5.852161353366996721e+00,-7.302889166183819392e-02,-8.673956517332390148e-02,9.691244484926639369e-02
9.905157089233398438e-01,-1.283584046234223175e+00,1.582593226350619497e+00,-5.852161353366996721e+00,-7.286325437750700018e-02,-8.729456003070500125e-02,9.691251155028619835e-02
9.922626018524169922e-01,-1.283584046234223175e+00,1.576216606985457513e+00,-5.852161353366996721e+00,-7.309580138770249702e-02,-8.729456003070500125e-02,9.691244484926639369e-02
9.944846630096435547e-01,-1.283584046234223175e+00,1.575533516802270384e+00,-5.852161353366996721e+00,-7.309580138770249702e-02,-8.729456003070500125e-02,9.680224292362990535e-02
