# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.520803928375244141e+00,-3.260902643203735796e+00,-2.489969730377196988e-01,-1.003649330139160156e+01,-3.776550292968750000e+00,-2.517700195312500000e-01,3.051757812500000000e-02
2.533506393432617188e+00,-3.260902643203735796e+00,-2.489969730377196988e-01,-1.003649330139160156e+01,-3.456115722656250000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
2.550570726394653320e+00,-3.253720045089721680e+00,-2.489969730377196988e-01,-1.003649330139160156e+01,-3.623962402343750000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
2.562690019607543945e+00,-3.232172250747680664e+00,-2.418143749237059992e-01,-9.940725326538085938e+00,-3.623962402343750000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
2.575463294982910156e+00,-3.232172250747680664e+00,-2.681505978107451837e-01,-1.001255130767822443e+01,-3.623962402343750000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
2.592519760131835938e+00,-3.234566450119018555e+00,-3.208230137825012207e-01,-1.001255130767822443e+01,-3.623962402343750000e+00,3.051757812500000000e-02,4.730224609375000000e-01
2.603708028793334961e+00,-3.239354848861694336e+00,-3.208230137825012207e-01,-1.001255130767822443e+01,-3.715515136718750000e+00,4.577636718750000000e-02,6.637573242187500000e-01
2.617650985717773438e+00,-3.234566450119018555e+00,-2.920925915241240900e-01,-1.002212810516357422e+01,-3.715515136718750000e+00,4.577636718750000000e-02,6.637573242187500000e-01
2.631528139114379883e+00,-3.222595453262329102e+00,-2.825157940387725830e-01,-1.002212810516357422e+01,-3.700256347656250000e+00,4.577636718750000000e-02,6.637573242187500000e-01
2.644657373428344727e+00,-3.222595453262329102e+00,-2.777273952960968018e-01,-1.003170490264892578e+01,-3.524780273437500000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.659314393997192383e+00,-3.222595453262329102e+00,-2.825157940387725830e-01,-1.007480049133300781e+01,-3.524780273437500000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.671408653259277344e+00,-3.275267839431762695e+00,-2.944867908954619806e-01,-1.009634876251220881e+01,-3.524780273437500000e+00,-3.814697265625000000e-02,8.392333984375000000e-01
2.686755895614624023e+00,-3.213018655776977095e+00,-2.944867908954619806e-01,-1.009634876251220881e+01,-3.608703613281250000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
2.699005842208862305e+00,-3.213018655776977095e+00,-2.944867908954619806e-01,-1.002452278137207031e+01,-3.669738769531250000e+00,-4.577636718750000000e-02,8.392333984375000000e-01
2.713708877563476562e+00,-3.213018655776977095e+00,-2.920925915241240900e-01,-1.001733970642089844e+01,-3.608703613281250000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
2.724925041198730469e+00,-3.189076662063598189e+00,-2.944867908954619806e-01,-1.002452278137207031e+01,-3.669738769531250000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
2.857575178146362305e+00,-3.224989652633666992e+00,-2.944867908954619806e-01,-1.009156036376953125e+01,-3.578186035156250000e+00,-3.204345703125000000e-01,3.662109375000000000e-01
2.867913722991943359e+00,-3.227383852005004883e+00,-2.944867908954619806e-01,-1.009156036376953125e+01,2.128143310546875000e+02,-1.678466796875000000e+00,-2.357482910156250000e+01
2.880940198898315430e+00,-3.227383852005004883e+00,-2.896983921527861994e-01,-6.009446144104003906e+00,2.128143310546875000e+02,-1.678466796875000000e+00,-3.005981445312500000e+01
2.892963886260986328e+00,-3.203441858291625977e+00,-2.896983921527861994e-01,-5.082890033721923828e+00,1.598205566406250000e+02,4.318237304687500000e+00,-3.005981445312500000e+01
2.907828092575073242e+00,-2.681505918502808061e+00,-1.529894828796386719e+00,-5.082890033721923828e+00,1.193161010742187642e+02,4.318237304687500000e+00,-2.326965332031250000e+01
2.920306444168090820e+00,-2.681505918502808061e+00,-2.542642116546630859e+00,-7.833827972412109375e+00,9.154510498046876421e+01,1.602172851562500000e+00,-1.846313476562500000e+00
2.935250282287597656e+00,-4.046200752258300781e+00,-4.912901878356933594e+00,-1.152808094024658203e+01,9.154510498046876421e+01,1.602172851562500000e+00,-1.846313476562500000e+00
2.950419664382934570e+00,-4.182670116424560547e+00,-5.612008571624755859e+00,-1.539711093902588068e+01,1.323852539062500000e+02,1.602172851562500000e+00,-1.194000244140625000e+01
2.962492465972900391e+00,-4.182670116424560547e+00,-5.612008571624755859e+00,-1.539711093902588068e+01,1.868057250976562500e+02,-5.516052246093750000e+00,-2.075195312500000000e+01
2.977396965026855469e+00,-4.182670116424560547e+00,-4.924872875213623047e+00,-1.279221916198730469e+01,2.145538330078125000e+02,-7.934570312500000000e+00,-2.507781982421875000e+01
2.989642143249511719e+00,-2.758120298385620117e+00,-4.441244125366210938e+00,-1.085770416259765625e+01,2.305145263671875000e+02,-5.516052246093750000e+00,-3.308868408203125000e+01
3.004574537277221680e+00,-2.647987127304077148e+00,-3.689464807510375977e+00,-7.690175533294677734e+00,2.305145263671875000e+02,-7.934570312500000000e+00,-2.507781982421875000e+01
3.018656730651855469e+00,-1.738190412521362305e+00,-3.689464807510375977e+00,-7.553706169128417969e+00,2.141723632812500000e+02,-9.887695312500000000e+00,-1.874542236328125000e+01
3.031041860580444336e+00,-1.738190412521362305e+00,-4.060565948486328125e+00,-7.041347026824951172e+00,1.977691650390625000e+02,-1.914215087890625000e+01,1.686096191406250000e+00
3.046501398086547852e+00,-2.487575531005859819e+00,-5.169081211090087891e+00,-6.215347290039063388e+00,1.920013427734375000e+02,-1.914215087890625000e+01,1.686096191406250000e+00
3.058620929718017578e+00,-2.487575531005859819e+00,-6.323086738586425781e+00,-7.041347026824951172e+00,1.896362304687500000e+02,2.914428710937500000e+00,-1.888275146484375000e+01
3.073074817657470703e+00,-6.940790653228759766e+00,-6.323086738586425781e+00,-4.831499099731445312e+00,1.896362304687500000e+02,2.914428710937500000e+00,-1.888275146484375000e+01
3.090462923049926758e+00,9.265560507774351917e-01,-7.230488777160643643e+00,-9.636661529541015625e+00,1.826171875000000000e+02,9.521484375000000000e+00,-1.888275146484375000e+01
3.101697921752929688e+00,1.242590665817260742e+00,-7.807491779327392578e+00,-6.552929878234863281e+00,2.074203491210937216e+02,-1.818084716796875000e+01,-1.596832275390625000e+01
3.114929199218750000e+00,1.242590665817260742e+00,-7.807491779327392578e+00,-6.552929878234863281e+00,1.932067871093750000e+02,-1.314544677734375000e+01,-1.255798339843750000e+01
3.129412889480590820e+00,-4.034229755401611328e+00,-7.807491779327392578e+00,-6.552929878234863281e+00,1.980895996093750000e+02,-1.314544677734375000e+01,-1.255798339843750000e+01
3.141957044601440430e+00,-4.034229755401611328e+00,-6.057330131530761719e+00,-3.730166196823120117e+00,1.932067871093750000e+02,-1.314544677734375000e+01,-2.201843261718750000e+01
3.156542062759399414e+00,-2.664746522903442383e+00,-8.252813339233398438e+00,-6.588842868804931641e+00,1.722335815429687500e+02,-2.534484863281250000e+01,-2.201843261718750000e+01
3.171563863754272461e+00,9.816227108240120625e-02,-2.825157880783081055e+00,9.825803756713867188e+00,7.738494873046875000e+01,-2.534484863281250000e+01,-1.548767089843750000e+01
3.184042930603027344e+00,9.816227108240120625e-02,-1.028309631347656250e+01,-8.686163902282714844e+00,5.619812011718750000e+01,-2.085876464843750000e+01,-1.548767089843750000e+01
3.195842504501342773e+00,9.816227108240120625e-02,-1.028309631347656250e+01,-7.553706169128417969e+00,3.661346435546875000e+01,2.384948730468750000e+01,-1.548767089843750000e+01
3.213540792465209961e+00,-1.620874524116515891e+00,-1.028309631347656250e+01,-7.553706169128417969e+00,3.661346435546875000e+01,2.568054199218750000e+01,-2.033233642578125000e+01
3.225906848907470703e+00,-1.651999115943908691e+00,-9.301473617553712714e+00,-5.166687011718750000e+00,2.635192871093750000e+01,2.568054199218750000e+01,-1.329803466796875000e+01
3.238007068634033203e+00,-1.651999115943908691e+00,-9.301473617553712714e+00,-4.407725334167480469e+00,2.635192871093750000e+01,2.433013916015625000e+01,-1.423645019531250000e+01
3.255521297454833984e+00,-1.929726481437683105e+00,-8.968679428100585938e+00,-4.407725334167480469e+00,3.378295898437500000e+01,1.799774169921875000e+01,-1.024627685546875000e+01
3.266698598861694336e+00,-2.226607561111450195e+00,-9.452307701110839844e+00,-4.407725334167480469e+00,3.526306152343750000e+01,1.672363281250000000e+01,-3.326416015625000000e+00
3.280051231384277344e+00,-2.226607561111450195e+00,-9.064447402954101562e+00,-3.811568975448607954e+00,3.526306152343750000e+01,1.170349121093750000e+01,2.822875976562500000e+00
3.292427062988281250e+00,-2.226607561111450195e+00,-9.452307701110839844e+00,-3.811568975448607954e+00,3.526306152343750000e+01,1.081085205078125000e+01,2.822875976562500000e+00
3.307553768157958984e+00,-2.614468097686768022e+00,-9.416395187377929688e+00,-3.842693567276000977e+00,3.497314453125000000e+01,1.081085205078125000e+01,1.068115234375000000e-01
3.319624423980712891e+00,-2.614468097686768022e+00,-9.416395187377929688e+00,-3.842693567276000977e+00,3.497314453125000000e+01,1.081085205078125000e+01,-2.891540527343750000e+00
3.334242582321166992e+00,-2.614468097686768022e+00,-9.416395187377929688e+00,-3.842693567276000977e+00,3.497314453125000000e+01,1.136779785156250000e+01,-3.250122070312500000e+00
3.349791526794433594e+00,-2.659958124160766602e+00,-9.397241592407228339e+00,-3.421314239501953125e+00,3.396606445312500000e+01,1.136779785156250000e+01,-3.250122070312500000e+00
3.361009359359741211e+00,-2.659958124160766602e+00,-9.337386131286619317e+00,-3.421314239501953125e+00,2.554321289062500000e+01,3.929138183593750000e+00,1.358032226562500000e+00
3.376519918441772461e+00,-2.327163934707641602e+00,-9.337386131286619317e+00,-3.303998231887817383e+00,1.207733154296875000e+01,3.929138183593750000e+00,1.358032226562500000e+00
3.388472557067871094e+00,-2.327163934707641602e+00,-9.416395187377929688e+00,-3.303998231887817383e+00,-1.831054687500000000e-01,-4.806518554687500000e-01,1.480102539062500000e+00
3.404015302658081055e+00,-2.327163934707641602e+00,-9.416395187377929688e+00,-3.591302394866943803e+00,-1.831054687500000000e-01,-2.136230468750000000e-01,4.425048828125000000e-01
3.417731285095214844e+00,-2.370259761810302734e+00,-9.277531623840332031e+00,-3.591302394866943803e+00,-3.967285156250000000e-01,-2.136230468750000000e-01,7.095336914062500000e-01
3.430456399917602539e+00,-2.439691543579101562e+00,-9.277531623840332031e+00,-3.584119796752929688e+00,-1.029968261718750000e+00,2.059936523437500000e-01,4.425048828125000000e-01
3.445300579071044922e+00,-2.439691543579101562e+00,-9.344569206237791192e+00,-3.502717018127441406e+00,-1.716613769531250000e+00,2.059936523437500000e-01,4.348754882812500000e-01
3.456678867340087891e+00,-2.329558134078979492e+00,-9.380481719970703125e+00,-3.533841609954833984e+00,-1.945495605468750000e+00,5.874633789062500000e-01,3.890991210937500000e-01
3.472527742385864258e+00,-2.329558134078979492e+00,-9.344569206237791192e+00,-3.533841609954833984e+00,-2.502441406250000000e+00,-3.204345703125000000e-01,4.348754882812500000e-01
3.484155893325805664e+00,-2.363076925277709961e+00,-9.327809333801269531e+00,-3.541024208068848100e+00,-2.502441406250000000e+00,-4.577636718750000000e-01,1.686096191406250000e+00
3.499166727066040039e+00,-2.468421936035155806e+00,-9.203310966491699219e+00,-3.541024208068848100e+00,-2.502441406250000000e+00,-4.577636718750000000e-01,1.686096191406250000e+00
3.513804197311401367e+00,-2.401384353637695757e+00,-9.327809333801269531e+00,-3.541024208068848100e+00,-2.861022949218750000e+00,1.068115234375000000e-01,4.577636718750000000e-01
3.526442050933837891e+00,-2.401384353637695757e+00,-9.255983352661132812e+00,-3.462015628814697266e+00,-2.967834472656250000e+00,1.068115234375000000e-01,4.577636718750000000e-01
3.541914701461791992e+00,-2.252943754196166992e+00,-9.344569206237791192e+00,-3.430891036987304688e+00,-2.967834472656250000e+00,-5.340576171875000000e-02,5.035400390625000000e-01
3.552774429321289062e+00,-2.252943754196166992e+00,-9.272743225097656250e+00,-3.430891036987304688e+00,-2.967834472656250000e+00,-3.662109375000000000e-01,1.174926757812500000e+00
3.568248271942138672e+00,-2.475604534149169922e+00,-9.356539726257324219e+00,-3.572148799896239790e+00,-2.914428710937500000e+00,-2.593994140625000000e-01,1.174926757812500000e+00
3.580994367599487305e+00,-2.475604534149169922e+00,-9.272743225097656250e+00,-3.572148799896239790e+00,-3.250122070312500000e+00,-2.593994140625000000e-01,8.544921875000000000e-01
3.595359563827514648e+00,-2.353500127792358398e+00,-9.260771751403808594e+00,-3.572148799896239790e+00,-3.097534179687500000e+00,-7.629394531250000000e-02,8.316040039062500000e-01
3.606781482696533203e+00,-2.286462545394897017e+00,-9.260771751403808594e+00,-3.598484992980957031e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,8.316040039062500000e-01
3.622006177902221680e+00,-2.353500127792358398e+00,-9.303867340087890625e+00,-3.598484992980957031e+00,-3.097534179687500000e+00,-7.629394531250000000e-02,8.316040039062500000e-01
3.637499094009399414e+00,-2.363076925277709961e+00,-9.349357604980468750e+00,-3.550601005554199219e+00,-3.692626953125000000e+00,-4.043579101562500000e-01,3.967285156250000000e-01
3.649086475372314453e+00,-2.363076925277709961e+00,-9.349357604980468750e+00,-3.550601005554199219e+00,-3.578186035156250000e+00,7.629394531250000000e-02,3.967285156250000000e-01
3.664252042770385742e+00,-2.296039342880249023e+00,-9.382876396179199219e+00,-3.550601005554199219e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,4.272460937500000000e-01
3.678909301757812500e+00,-2.296039342880249023e+00,-9.327809333801269531e+00,-3.514688014984130859e+00,-3.578186035156250000e+00,-4.348754882812500000e-01,1.014709472656250000e+00
3.690765380859375000e+00,-2.355894327163696289e+00,-9.313444137573242188e+00,-3.452438831329345703e+00,-3.318786621093750000e+00,-4.348754882812500000e-01,1.014709472656250000e+00
3.703242778778076172e+00,-2.363076925277709961e+00,-9.313444137573242188e+00,-3.452438831329345703e+00,-3.318786621093750000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
3.720411539077758789e+00,-2.363076925277709961e+00,-9.311050415039062500e+00,-3.428496837615966797e+00,-3.379821777343750000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
3.730984687805175781e+00,-2.300827741622924805e+00,-9.332597732543943536e+00,-3.545812606811523438e+00,-3.379821777343750000e+00,-9.155273437500000000e-02,5.493164062500000000e-01
3.745379447937011719e+00,-2.300827741622924805e+00,-9.311050415039062500e+00,-3.591302394866943803e+00,-3.387451171875000000e+00,-8.697509765625000000e-01,9.384155273437500000e-01
3.762474060058593750e+00,-2.415749549865722656e+00,-9.241618156433103692e+00,-3.591302394866943803e+00,-3.387451171875000000e+00,-8.697509765625000000e-01,9.384155273437500000e-01
3.773074865341186523e+00,-2.415749549865722656e+00,-9.241618156433103692e+00,-3.483563423156738281e+00,-3.494262695312500000e+00,-2.288818359375000000e-01,5.569458007812500000e-01
3.787199735641479492e+00,-2.324769735336304155e+00,-9.275136947631835938e+00,-3.483563423156738281e+00,-3.494262695312500000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
3.801686048507690430e+00,-2.264914751052856445e+00,-9.275136947631835938e+00,-3.473986625671386719e+00,-3.372192382812500000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
3.814147233963012695e+00,-2.264914751052856445e+00,-9.275136947631835938e+00,-3.493140220642089844e+00,-3.166198730468750000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
3.829004287719726562e+00,-2.324769735336304155e+00,-9.267954826354980469e+00,-3.473986625671386719e+00,-3.166198730468750000e+00,-7.629394531250000000e-02,8.392333984375000000e-01
3.843516588211059570e+00,-2.387019157409667969e+00,-9.334992408752439630e+00,-3.543418407440185103e+00,-3.662109375000000000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
3.856462001800537109e+00,-2.343923330307006836e+00,-9.267954826354980469e+00,-3.548206806182861328e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
3.868377923965454102e+00,-2.343923330307006836e+00,-9.265560150146484375e+00,-3.548206806182861328e+00,-3.295898437500000000e+00,-5.569458007812500000e-01,9.765625000000000000e-01
3.885546684265136719e+00,-2.343923330307006836e+00,-9.265560150146484375e+00,-3.490746021270751953e+00,-3.295898437500000000e+00,-5.569458007812500000e-01,9.765625000000000000e-01
3.895187616348266602e+00,-2.315192937850952148e+00,-9.294290542602540839e+00,-3.457227230072021040e+00,-3.479003906250000000e+00,1.220703125000000000e-01,5.340576171875000000e-01
3.910594940185546875e+00,-2.303221940994262695e+00,-9.332597732543943536e+00,-3.457227230072021040e+00,-3.570556640625000000e+00,1.220703125000000000e-01,5.340576171875000000e-01
3.921939373016357422e+00,-2.257732152938842773e+00,-9.294290542602540839e+00,-3.497928619384765625e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,9.765625000000000000e-01
3.937680244445800781e+00,-2.257732152938842773e+00,-9.279925346374511719e+00,-3.514688014984130859e+00,-3.562927246093750000e+00,-3.433227539062500000e-01,1.167297363281250000e+00
3.949154138565063477e+00,-2.331952333450317383e+00,-9.255983352661132812e+00,-3.526659011840820312e+00,-3.562927246093750000e+00,-3.433227539062500000e-01,1.167297363281250000e+00
3.964663743972778320e+00,-2.398990154266357422e+00,-9.248801231384275567e+00,-3.526659011840820312e+00,-3.807067871093750000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
3.979122877120971680e+00,-2.331952333450317383e+00,-9.241618156433103692e+00,-3.440467834472655806e+00,-3.807067871093750000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
3.991315364837646484e+00,-2.398990154266357422e+00,-9.241618156433103692e+00,-3.428496837615966797e+00,-3.616333007812500000e+00,-2.899169921875000000e-01,6.179809570312500000e-01
4.006388902664184570e+00,-2.348711729049682617e+00,-9.287108421325683594e+00,-3.428496837615966797e+00,-3.532409667968750000e+00,-2.822875976562500000e-01,7.705688476562500000e-01
4.018682479858398438e+00,-2.348711729049682617e+00,-9.296685218811035156e+00,-3.462015628814697266e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,6.179809570312500000e-01
4.034446954727172852e+00,-2.286462545394897017e+00,-9.296685218811035156e+00,-3.462015628814697266e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
4.045864105224609375e+00,-2.286462545394897017e+00,-9.358934402465820312e+00,-3.469198226928710938e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
4.060449600219726562e+00,-2.327163934707641602e+00,-9.279925346374511719e+00,-3.469198226928710938e+00,-3.677368164062500000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
4.071685314178466797e+00,-2.396595954895019531e+00,-9.373299598693847656e+00,-3.469198226928710938e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
