# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.392457008361816406e-01,-7.781155109405517578e-01,-2.149993181228637695e+00,-1.050336265563964844e+01,-3.540039062500000000e+00,6.103515625000000000e-02,6.484985351562500000e-01
9.529857635498046875e-01,-7.781155109405517578e-01,-2.173935174942016602e+00,-1.050815105438232422e+01,-3.753662109375000000e+00,3.814697265625000000e-02,7.095336914062500000e-01
9.692497253417968750e-01,-7.900865674018859863e-01,-2.173935174942016602e+00,-1.047942066192626953e+01,-3.753662109375000000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
9.807987213134765625e-01,-8.188169598579406738e-01,-2.173935174942016602e+00,-1.047942066192626953e+01,-3.753662109375000000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
9.962000846862792969e-01,-7.900865674018859863e-01,-2.200271368026733398e+00,-1.047463226318359375e+01,-3.501892089843750000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
1.008317708969116211e+00,-7.757213115692138672e-01,-2.161964178085327148e+00,-1.047463226318359375e+01,-3.753662109375000000e+00,-1.449584960937500000e-01,3.356933593750000000e-01
1.021913290023803711e+00,-7.757213115692138672e-01,-2.178723573684692383e+00,-1.047463226318359375e+01,-3.616333007812500000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
1.034801483154296875e+00,-7.733271121978759766e-01,-2.171540975570678711e+00,-1.047463226318359375e+01,-3.616333007812500000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
1.052045822143554688e+00,-7.733271121978759766e-01,-2.171540975570678711e+00,-1.046505546569824219e+01,-3.616333007812500000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
1.063039064407348633e+00,-7.733271121978759766e-01,-2.087743759155272993e+00,-1.044111347198486328e+01,-3.654479980468750000e+00,-2.288818359375000000e-01,4.272460937500000000e-01
1.077453613281250000e+00,-7.685387134552001953e-01,-2.087743759155272993e+00,-1.046505546569824219e+01,-3.654479980468750000e+00,-1.602172851562500000e-01,3.509521484375000000e-01
1.093311548233032227e+00,-7.876923680305480957e-01,-2.138022184371947798e+00,-1.047942066192626953e+01,-3.654479980468750000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.103433847427368164e+00,-8.212111592292785645e-01,-2.164358377456665039e+00,-1.053927612304687678e+01,-3.578186035156250000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.119083166122436523e+00,-8.212111592292785645e-01,-2.171540975570678711e+00,-1.051533412933349609e+01,-3.501892089843750000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
1.135562419891357422e+00,-8.212111592292785645e-01,-2.171540975570678711e+00,-1.051533412933349609e+01,-3.501892089843750000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
1.146445989608764648e+00,-7.852981686592102051e-01,-2.157175779342651811e+00,-1.049857425689697266e+01,-3.608703613281250000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
1.160679340362548828e+00,-7.781155109405517578e-01,-2.157175779342651811e+00,-1.048660373687743963e+01,-3.608703613281250000e+00,-6.866455078125000000e-02,4.806518554687500000e-01
1.174962043762207031e+00,-7.781155109405517578e-01,-2.176329374313354492e+00,-1.048660373687743963e+01,-3.593444824218750000e+00,-3.051757812500000000e-02,4.806518554687500000e-01
1.187292098999023438e+00,-8.236053586006164551e-01,-2.188300371170043945e+00,-1.057279491424560369e+01,-3.593444824218750000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
1.199356555938720703e+00,-8.236053586006164551e-01,-2.217030763626098189e+00,-1.057279491424560369e+01,-3.593444824218750000e+00,6.866455078125000000e-02,4.272460937500000000e-01
1.217083930969238281e+00,-8.236053586006164551e-01,-2.188300371170043945e+00,-1.049618053436279119e+01,-3.684997558593750000e+00,-8.392333984375000000e-02,4.501342773437500000e-01
1.230871200561523438e+00,-8.116343617439270020e-01,-2.185906171798706055e+00,-1.048660373687743963e+01,-3.684997558593750000e+00,-1.373291015625000000e-01,3.890991210937500000e-01
1.241305589675903320e+00,-8.283937573432922363e-01,-2.176329374313354492e+00,-1.045787239074707031e+01,-3.684997558593750000e+00,-1.525878906250000000e-01,3.890991210937500000e-01
1.263087034225463867e+00,-7.445967197418212891e-01,-2.157175779342651811e+00,-1.043871879577636719e+01,-3.677368164062500000e+00,-1.525878906250000000e-01,3.890991210937500000e-01
1.384599447250366211e+00,-7.206547260284423828e-01,-2.154781579971313032e+00,-1.043871879577636719e+01,-3.677368164062500000e+00,-2.975463867187500000e-01,6.179809570312500000e-01
1.395649909973144531e+00,-5.339069962501525879e-01,-2.157175779342651811e+00,-4.378994941711425781e+00,1.341629028320312500e+02,-1.512145996093750000e+01,6.179809570312500000e-01
1.409338235855102539e+00,-1.053448766469955028e-01,-2.722207307815552202e+00,-4.378994941711425781e+00,1.341629028320312500e+02,-1.512145996093750000e+01,-1.174926757812500000e+00
1.424431562423706055e+00,-3.016694188117980957e-01,-5.628767967224121094e+00,-9.481039047241212714e+00,1.341629028320312500e+02,-6.698608398437500000e+00,-1.174926757812500000e+00
1.436264753341674805e+00,-3.016694188117980957e-01,-5.868188381195068359e+00,-1.350569152832031250e+01,1.655349731445312500e+02,-6.698608398437500000e+00,-1.037597656250000000e+00
1.451635599136352539e+00,-3.756502389907836914e+00,-6.397306919097900391e+00,-1.350569152832031250e+01,2.023086547851562500e+02,-1.119995117187500000e+01,-1.037597656250000000e+00
1.465093612670898438e+00,-3.756502389907836914e+00,-6.397306919097900391e+00,-1.256237602233886719e+01,2.407913208007812500e+02,-1.119995117187500000e+01,-3.153228759765625000e+01
1.479186058044433594e+00,-1.405396342277526855e+00,-5.600037574768066406e+00,-9.677363395690917969e+00,2.476882934570312500e+02,-1.119995117187500000e+01,-3.555297851562500000e+01
1.489990711212158203e+00,2.873042039573190168e-02,-4.656722068786621094e+00,-4.977545261383056641e+00,2.476882934570312500e+02,-1.110839843750000000e+01,-3.555297851562500000e+01
1.505336046218872070e+00,1.094150185585021973e+00,-5.600037574768066406e+00,-3.892971992492675781e+00,2.157745361328125000e+02,-1.110839843750000000e+01,-3.430938720703125000e+01
1.520174741744995117e+00,2.873042039573190168e-02,-6.373364925384521484e+00,-3.892971992492675781e+00,1.753463745117187500e+02,3.173828125000000000e+00,-3.430938720703125000e+01
1.532264232635498047e+00,1.338358759880065918e+00,-7.548917770385742188e+00,-6.035782337188720703e+00,1.753463745117187500e+02,3.173828125000000000e+00,-2.766418457031250000e+01
1.548125028610229492e+00,-2.676717519760131836e+00,-7.979874134063720703e+00,-6.461950302124023438e+00,1.847610473632812500e+02,-7.820129394531250000e+00,-1.883697509765625000e+01
1.560279369354248047e+00,-1.113303780555725098e+00,-7.979874134063720703e+00,-6.476315498352050781e+00,2.076950073242187500e+02,-9.094238281250000000e+00,-1.883697509765625000e+01
1.574511051177978516e+00,-1.113303780555725098e+00,-8.370128631591796875e+00,-6.476315498352050781e+00,2.139129638671875000e+02,-7.820129394531250000e+00,-3.097534179687500000e+01
1.590867042541503906e+00,-6.488286256790161133e-01,-8.370128631591796875e+00,-6.476315498352050781e+00,2.189941406250000000e+02,-9.094238281250000000e+00,-3.097534179687500000e+01
1.602167129516601562e+00,-6.703764945268629594e-02,-8.370128631591796875e+00,-4.398148536682128906e+00,2.252578735351562500e+02,-6.607055664062500000e+00,-3.246307373046875000e+01
1.616054058074951172e+00,-1.436521019786590053e-02,-8.683769226074218750e+00,-3.591302394866943803e+00,2.252578735351562500e+02,-6.607055664062500000e+00,-2.567291259765625000e+01
1.629372835159301758e+00,1.206677675247192383e+00,-8.683769226074218750e+00,-3.591302394866943803e+00,2.252578735351562500e+02,-6.607055664062500000e+00,-3.356170654296875000e+01
1.643770933151245117e+00,1.206677675247192383e+00,-8.683769226074218750e+00,-3.591302394866943803e+00,2.408676147460937216e+02,-8.041381835937500000e+00,-2.567291259765625000e+01
1.659087657928466797e+00,2.468421936035155806e+00,-9.435548782348632812e+00,-3.715801000595092773e+00,2.408676147460937216e+02,-8.041381835937500000e+00,-3.356170654296875000e+01
1.671572923660278320e+00,2.468421936035155806e+00,-6.991068840026856357e+00,-3.715801000595092773e+00,2.390899658203125000e+02,3.166198730468750000e+01,-8.235931396484375000e+01
1.685985326766967773e+00,2.468421936035155806e+00,-3.988739967346191850e+00,-3.715801000595092773e+00,5.316162109375000000e+01,3.166198730468750000e+01,-8.235931396484375000e+01
1.699090242385864258e+00,6.076483726501464844e+00,-3.988739967346191850e+00,2.006340980529785156e+00,4.832458496093750000e+01,-3.898620605468750000e+01,6.988525390625000000e+00
1.714607715606689453e+00,2.827552080154418945e+00,-8.300697326660156250e+00,2.006340980529785156e+00,4.832458496093750000e+01,-3.898620605468750000e+01,6.988525390625000000e+00
1.728150844573974609e+00,2.827552080154418945e+00,-8.374917030334472656e+00,2.274491637945174893e-01,6.682586669921875000e+01,-2.165222167968750000e+01,5.409240722656250000e+00
1.739763975143432617e+00,-1.221042871475219033e-01,-1.012986755371093750e+01,2.274491637945174893e-01,6.771850585937500000e+01,-1.774597167968750000e+01,5.409240722656250000e+00
1.757036924362182617e+00,-1.221042871475219033e-01,-1.066856288909911932e+01,-6.799532771110534668e-01,6.771850585937500000e+01,-2.165222167968750000e+01,8.293151855468750000e+00
1.768292188644409180e+00,-1.963245421648024958e-01,-1.012986755371093750e+01,3.208230137825012207e-01,6.913757324218750000e+01,-2.361297607421875000e+01,1.319885253906250000e+01
1.781772375106811523e+00,-2.394201606512068869e-01,-1.015141487121582031e+01,7.086836695671081543e-01,6.913757324218750000e+01,-2.361297607421875000e+01,1.383209228515625000e+01
1.795441627502441406e+00,-6.392518281936645508e-01,-1.015141487121582031e+01,9.504980444908142090e-01,5.274200439453125000e+01,-2.225494384765625000e+01,1.319885253906250000e+01
1.808350801467895508e+00,-6.392518281936645508e-01,-1.038125801086425781e+01,1.441309452056884766e+00,2.951812744140625000e+01,-1.036071777343750000e+01,9.368896484375000000e+00
1.823758363723754883e+00,-5.219359397888183594e-01,-1.038125801086425781e+01,1.441309452056884766e+00,5.096435546875000000e+00,2.204895019531250000e+00,-1.892089843750000000e+00
1.838064908981323242e+00,2.322375625371932983e-01,-1.000536918640136719e+01,8.810662031173706055e-01,-3.890991210937500000e-01,2.204895019531250000e+00,-1.892089843750000000e+00
1.850979328155517578e+00,2.322375625371932983e-01,-9.962272644042968750e+00,7.829039692878723145e-01,-5.416870117187500000e-01,1.991271972656250000e+00,-1.190185546875000000e+00
1.863156795501708984e+00,1.556231081485748013e-01,-9.962272644042968750e+00,7.829039692878723145e-01,-1.907348632812500000e+00,-2.410888671875000000e+00,2.510070800781250000e+00
1.880611181259155273e+00,-4.118026793003082275e-01,-9.933542251586914062e+00,8.212111592292785645e-01,-2.571105957031250000e+00,-2.410888671875000000e+00,2.510070800781250000e+00
1.892133235931396484e+00,-4.118026793003082275e-01,-9.979032516479492188e+00,8.212111592292785645e-01,-2.609252929687500000e+00,-9.994506835937500000e-01,2.037048339843750000e+00
1.905058383941650391e+00,-1.556231081485748013e-01,-1.008198356628417969e+01,6.057330369949340820e-01,-2.891540527343750000e+00,3.128051757812500000e-01,-7.629394531250000000e-02
1.922043323516845703e+00,-5.985504016280170092e-02,-1.008198356628417969e+01,4.405331015586853027e-01,-2.891540527343750000e+00,3.128051757812500000e-01,-7.629394531250000000e-02
1.932076692581176758e+00,-5.985504016280170092e-02,-1.001973438262939631e+01,4.405331015586853027e-01,-2.632141113281250000e+00,-1.228332519531250000e+00,1.777648925781250000e+00
1.946205139160156250e+00,-2.011129409074783048e-01,-9.895235061645507812e+00,7.757213115692138672e-01,-2.632141113281250000e+00,-1.228332519531250000e+00,1.777648925781250000e+00
1.958146095275878906e+00,-2.011129409074783048e-01,-9.895235061645507812e+00,7.757213115692138672e-01,-2.380371093750000000e+00,1.449584960937500000e-01,8.392333984375000000e-02
1.973476648330688477e+00,-9.576806426048270482e-02,-1.002452278137207031e+01,7.565677165985107422e-01,-2.906799316406250000e+00,1.678466796875000000e-01,8.392333984375000000e-02
1.986101865768432617e+00,-2.394201606512059988e-02,-1.002452278137207031e+01,7.422025203704833984e-01,-2.906799316406250000e+00,1.678466796875000000e-01,1.525878906250000000e-01
1.999949455261230469e+00,-2.394201606512059988e-02,-9.955090522766111505e+00,6.488286256790161133e-01,-3.105163574218750000e+00,-1.121520996093750000e+00,2.128601074218750000e+00
2.020691871643066406e+00,-1.628057062625885010e-01,-9.919177055358888495e+00,5.961562395095825195e-01,-3.105163574218750000e+00,-1.121520996093750000e+00,2.128601074218750000e+00
2.031229496002197266e+00,-1.628057062625885010e-01,-9.916783332824708808e+00,5.961562395095825195e-01,-3.036499023437500000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
2.043141365051269531e+00,-1.532289087772369107e-01,-9.916783332824708808e+00,6.991068720817565918e-01,-2.990722656250000000e+00,3.814697265625000000e-01,1.449584960937500000e-01
2.055163621902465820e+00,-1.292868852615355890e-01,-9.916783332824708808e+00,6.991068720817565918e-01,-3.036499023437500000e+00,3.814697265625000000e-01,1.449584960937500000e-01
2.069529056549072266e+00,-1.292868852615355890e-01,-9.962272644042968750e+00,7.110778689384460449e-01,-3.517150878906250000e+00,-5.340576171875000000e-01,1.373291015625000000e+00
2.085072517395019531e+00,-2.394201606512068869e-01,-9.986215591430664062e+00,6.416460275650024414e-01,-4.264831542968750000e+00,-5.340576171875000000e-01,1.373291015625000000e+00
2.096851587295532227e+00,-2.394201606512068869e-01,-9.986215591430664062e+00,6.177040338516235352e-01,-4.264831542968750000e+00,4.501342773437500000e-01,2.288818359375000000e-01
2.112100124359130859e+00,-3.591302409768099696e-02,-9.919177055358888495e+00,6.177040338516235352e-01,-4.096984863281250000e+00,4.501342773437500000e-01,2.288818359375000000e-01
2.123858928680419922e+00,-3.591302409768099696e-02,-9.892841339111328125e+00,7.302315235137939453e-01,-3.578186035156250000e+00,2.441406250000000000e-01,5.722045898437500000e-01
2.138062238693237305e+00,-1.795651316642760953e-01,-9.892841339111328125e+00,7.302315235137939453e-01,-3.944396972656250000e+00,-4.425048828125000000e-01,1.556396484375000000e+00
2.154190778732299805e+00,-2.082955390214920044e-01,-9.991003990173339844e+00,7.038952708244323730e-01,-3.578186035156250000e+00,-4.425048828125000000e-01,1.556396484375000000e+00
2.165213584899902344e+00,-2.082955390214920044e-01,-1.001015758514404475e+01,7.038952708244323730e-01,-3.433227539062500000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
2.180906772613525391e+00,-9.816227108240120625e-02,-1.002452278137207031e+01,7.038952708244323730e-01,-3.112792968750000000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
2.192643642425537109e+00,-5.267243832349770283e-02,-1.002452278137207031e+01,6.967126727104187012e-01,-3.280639648437500000e+00,-3.585815429687500000e-01,7.629394531250000000e-01
2.207965135574340820e+00,-5.267243832349770283e-02,-9.959878921508787286e+00,6.847416758537292480e-01,-3.280639648437500000e+00,-4.425048828125000000e-01,1.113891601562500000e+00
2.222674846649169922e+00,-1.005564704537390969e-01,-9.940725326538085938e+00,5.817909836769104004e-01,-3.280639648437500000e+00,-4.425048828125000000e-01,1.113891601562500000e+00
2.234349966049194336e+00,-1.508347094058989923e-01,-9.940725326538085938e+00,5.817909836769104004e-01,-3.021240234375000000e+00,-2.899169921875000000e-01,3.356933593750000000e-01
2.249539613723754883e+00,-1.508347094058989923e-01,-9.921571731567384589e+00,5.817909836769104004e-01,-3.021240234375000000e+00,-2.899169921875000000e-01,2.899169921875000000e-01
2.262514829635620117e+00,-1.699883192777633112e-01,-9.921571731567384589e+00,6.919242739677429199e-01,-3.822326660156250000e+00,-3.204345703125000000e-01,2.899169921875000000e-01
2.276803970336914062e+00,-1.699883192777633112e-01,-9.945513725280761719e+00,6.296750307083129883e-01,-3.822326660156250000e+00,-3.204345703125000000e-01,6.179809570312500000e-01
2.289464950561523438e+00,-1.963245421648024958e-01,-9.945513725280761719e+00,6.560112833976745605e-01,-3.822326660156250000e+00,-3.280639648437500000e-01,6.179809570312500000e-01
2.303816080093383789e+00,-1.963245421648024958e-01,-9.940725326538085938e+00,6.296750307083129883e-01,-3.654479980468750000e+00,1.907348632812500000e-01,2.059936523437500000e-01
2.318594932556152344e+00,-1.867477297782897949e-01,-9.921571731567384589e+00,6.560112833976745605e-01,-3.547668457031250000e+00,-2.212524414062500000e-01,2.059936523437500000e-01
2.330034971237182617e+00,-1.460462957620619895e-01,-9.940725326538085938e+00,6.272808313369750977e-01,-3.654479980468750000e+00,-1.602172851562500000e-01,4.577636718750000000e-01
2.348865032196044922e+00,-1.867477297782897949e-01,-9.947907447814939630e+00,7.134720683097839355e-01,-3.738403320312500000e+00,-2.212524414062500000e-01,7.019042968750000000e-01
2.359640836715698242e+00,-1.460462957620619895e-01,-9.950302124023437500e+00,7.182605266571044922e-01,-4.066467285156250000e+00,-1.602172851562500000e-01,7.019042968750000000e-01
2.373104333877563477e+00,-1.460462957620619895e-01,-9.950302124023437500e+00,7.182605266571044922e-01,-3.776550292968750000e+00,-3.814697265625000000e-02,5.187988281250000000e-01
2.387110710144042969e+00,-1.149216815829277039e-01,-9.955090522766111505e+00,5.315127968788146973e-01,-3.776550292968750000e+00,-3.814697265625000000e-02,5.187988281250000000e-01
2.401006221771240234e+00,-1.149216815829277039e-01,-9.955090522766111505e+00,5.315127968788146973e-01,-3.562927246093750000e+00,-1.220703125000000000e-01,8.163452148437500000e-01
2.411205053329467773e+00,-1.149216815829277039e-01,-9.952695846557615411e+00,6.033388376235961914e-01,-3.227233886718750000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
2.428872585296630859e+00,-1.508347094058989923e-01,-9.952695846557615411e+00,6.105214357376098633e-01,-3.211975097656250000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
2.441408634185791016e+00,-1.508347094058989923e-01,-9.962272644042968750e+00,6.033388376235961914e-01,-3.211975097656250000e+00,-2.899169921875000000e-01,5.569458007812500000e-01
2.452784538269042969e+00,-1.963245421648024958e-01,-9.962272644042968750e+00,6.105214357376098633e-01,-3.791809082031250000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
2.471048831939697266e+00,-1.364694982767105103e-01,-9.962272644042968750e+00,6.655880808830261230e-01,-3.791809082031250000e+00,-2.288818359375000000e-02,8.544921875000000000e-01
2.482399702072143555e+00,-1.675941199064253928e-01,-9.935936927795410156e+00,6.655880808830261230e-01,-3.707885742187500000e+00,6.866455078125000000e-02,8.926391601562500000e-01
2.495370626449584961e+00,-1.675941199064253928e-01,-9.969455718994140625e+00,5.578489899635314941e-01,-3.532409667968750000e+00,9.155273437500000000e-02,8.926391601562500000e-01
2.513017654418945312e+00,-1.675941199064253928e-01,-9.967061042785644531e+00,5.578489899635314941e-01,-3.532409667968750000e+00,2.365112304687500000e-01,5.798339843750000000e-01
2.523273706436157227e+00,-1.005564704537390969e-01,-9.969455718994140625e+00,6.847416758537292480e-01,-3.532409667968750000e+00,2.365112304687500000e-01,5.798339843750000000e-01
2.537709951400756836e+00,-9.097966551780700684e-02,-1.006522369384765625e+01,6.847416758537292480e-01,-3.540039062500000000e+00,-8.392333984375000000e-02,7.247924804687500000e-01
2.552293300628662109e+00,-9.097966551780700684e-02,-1.006522369384765625e+01,6.200982332229614258e-01,-3.997802734375000000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
2.563887834548950195e+00,-1.556231081485748013e-01,-9.950302124023437500e+00,6.200982332229614258e-01,-3.997802734375000000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
2.577105760574340820e+00,-1.556231081485748013e-01,-9.895235061645507812e+00,6.607996821403503418e-01,-3.913879394531250000e+00,-3.967285156250000000e-01,7.400512695312500000e-01
2.590486526489257812e+00,-2.130839526653288962e-01,-9.923965454101562500e+00,7.445967197418212891e-01,-3.684997558593750000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
2.605908155441284180e+00,-1.412578970193862915e-01,-9.923965454101562500e+00,6.607996821403503418e-01,-3.662109375000000000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
2.618970632553100586e+00,-1.915361285209654929e-01,-1.000297451019287287e+01,6.368576288223266602e-01,-3.684997558593750000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
2.634722232818603516e+00,-1.412578970193862915e-01,-1.000297451019287287e+01,6.368576288223266602e-01,-3.440856933593750000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
2.646752834320068359e+00,-1.771709173917770108e-01,-9.981427192687988281e+00,6.368576288223266602e-01,-3.356933593750000000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
2.661481857299804688e+00,-1.101332753896712979e-01,-9.967061042785644531e+00,6.584054827690124512e-01,-3.280639648437500000e+00,-1.144409179687500000e-01,4.043579101562500000e-01
2.671651601791381836e+00,-6.464344263076779451e-02,-9.967061042785644531e+00,6.847416758537292480e-01,-3.280639648437500000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
