# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.970011711120605469e-01,-2.513911724090576172e+00,-5.753266811370849609e+00,-8.544905662536621094e+00,-3.501892089843750000e+00,-4.272460937500000000e-01,3.890991210937500000e-01
1.009409189224243164e+00,-2.497152328491210938e+00,-5.760449409484863281e+00,-8.540117263793945312e+00,-3.501892089843750000e+00,-4.272460937500000000e-01,8.239746093750000000e-01
1.027187108993530273e+00,-2.497152328491210938e+00,-5.753266811370849609e+00,-8.540117263793945312e+00,-3.601074218750000000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.037095069885253906e+00,-2.497152328491210938e+00,-5.741295814514160156e+00,-8.532935142517089844e+00,-3.280639648437500000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.051987171173095703e+00,-2.420537948608398438e+00,-5.741295814514160156e+00,-8.571242332458496094e+00,-3.318786621093750000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.068539381027221680e+00,-2.422932147979736328e+00,-5.755661010742188388e+00,-8.532935142517089844e+00,-3.318786621093750000e+00,4.577636718750000000e-02,6.103515625000000000e-02
1.079621791839599609e+00,-2.422932147979736328e+00,-5.755661010742188388e+00,-8.513781547546386719e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.094097852706909180e+00,-2.422932147979736328e+00,-5.755661010742188388e+00,-8.513781547546386719e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.105740070343017578e+00,-2.545036315917968750e+00,-5.753266811370849609e+00,-8.494627952575683594e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.121439695358276367e+00,-2.509123325347900391e+00,-5.786785602569580078e+00,-8.520963668823242188e+00,-3.509521484375000000e+00,-4.501342773437500000e-01,9.918212890625000000e-01
1.133019208908081055e+00,-2.509123325347900391e+00,-5.753266811370849609e+00,-8.494627952575683594e+00,-3.677368164062500000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.147041320800781250e+00,-2.509123325347900391e+00,-5.736507415771484375e+00,-8.489839553833007812e+00,-3.501892089843750000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.164554119110107422e+00,-2.466027736663818359e+00,-5.736507415771484375e+00,-8.489839553833007812e+00,-3.501892089843750000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.173886299133300781e+00,-2.466027736663818359e+00,-5.736507415771484375e+00,-8.611943244934082031e+00,-3.501892089843750000e+00,1.449584960937500000e-01,1.907348632812500000e-01
1.190320730209350586e+00,-2.466027736663818359e+00,-5.736507415771484375e+00,-8.611943244934082031e+00,-3.494262695312500000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
1.201353073120117188e+00,-2.415749549865722656e+00,-5.736507415771484375e+00,-8.628703117370605469e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
1.217116117477416992e+00,-2.504334926605224609e+00,-5.719747543334960938e+00,-8.556877136230468750e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
1.227530479431152344e+00,-2.497152328491210938e+00,-5.712564945220947266e+00,-8.535328865051269531e+00,-3.509521484375000000e+00,-3.967285156250000000e-01,9.460449218750000000e-01
1.242964267730712891e+00,-2.497152328491210938e+00,-5.712564945220947266e+00,-8.516175270080566406e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
1.259087324142456055e+00,-2.497152328491210938e+00,-5.714959144592285156e+00,-8.504204750061035156e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
1.269735336303710938e+00,-2.504334926605224609e+00,-5.734112739562988281e+00,-8.516175270080566406e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
1.286502122879028320e+00,-2.504334926605224609e+00,-5.743690013885498047e+00,-8.549694061279296875e+00,-3.738403320312500000e+00,1.831054687500000000e-01,4.043579101562500000e-01
1.305642604827880859e+00,-2.504334926605224609e+00,-5.762843608856201172e+00,-8.549694061279296875e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,1.022338867187500000e+00
1.317465066909790039e+00,-2.413355350494384766e+00,-5.743690013885498047e+00,-8.564059257507324219e+00,-3.646850585937500000e+00,9.918212890625000000e-02,7.324218750000000000e-01
1.329965114593505859e+00,-2.511517524719238281e+00,-5.736507415771484375e+00,-8.540117263793945312e+00,-3.646850585937500000e+00,6.103515625000000000e-02,7.324218750000000000e-01
1.344542503356933594e+00,-2.511517524719238281e+00,-5.736507415771484375e+00,-8.540117263793945312e+00,-3.463745117187500000e+00,6.103515625000000000e-02,7.324218750000000000e-01
1.468172788619995117e+00,-2.511517524719238281e+00,-5.736507415771484375e+00,-8.535328865051269531e+00,-3.456115722656250000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
1.481315135955810547e+00,-2.554613113403320312e+00,-5.662286758422851562e+00,-3.337517023086547852e+00,1.872253417968750000e+02,-1.226043701171875000e+01,-1.749420166015625000e+01
1.491581916809082031e+00,-1.106121182441711426e+00,-5.662286758422851562e+00,-3.337517023086547852e+00,1.872253417968750000e+02,-1.226043701171875000e+01,-2.039337158203125000e+01
1.507367372512817383e+00,-3.869029998779296875e+00,-6.861782073974609375e+00,-5.506663799285888672e+00,1.867218017578125000e+02,-1.179504394531250000e+01,-2.039337158203125000e+01
1.522271394729614258e+00,-3.801992177963256836e+00,-8.339004516601562500e+00,-6.845022678375244141e+00,1.867218017578125000e+02,-1.179504394531250000e+01,-2.480316162109375000e+01
1.534352540969848633e+00,-3.801992177963256836e+00,-8.339004516601562500e+00,-6.845022678375244141e+00,2.006301879882812500e+02,-1.179504394531250000e+01,-3.182983398437500000e+01
1.546728134155273438e+00,-2.686294317245483398e+00,-8.339004516601562500e+00,-5.736507415771484375e+00,2.058715820312500000e+02,-7.217407226562500000e+00,-3.494262695312500000e+01
1.564235210418701172e+00,-2.039859771728516069e+00,-8.250418663024902344e+00,-5.255272865295410156e+00,2.133331298828125000e+02,-7.217407226562500000e+00,-3.494262695312500000e+01
1.576001644134521484e+00,-2.039859771728516069e+00,-7.867346763610839844e+00,-4.309563159942626953e+00,2.174835205078125000e+02,-8.911132812500000000e+00,-2.909088134765625000e+01
1.588982343673706055e+00,-2.039859771728516069e+00,-7.577648162841796875e+00,-3.897760391235352007e+00,2.174835205078125000e+02,-1.098632812500000000e+01,-2.417755126953125000e+01
1.605927467346191406e+00,-2.169146776199340820e+00,-7.577648162841796875e+00,-3.112462043762207031e+00,2.166824340820312500e+02,-8.911132812500000000e+00,-2.451324462890625000e+01
1.615999937057495117e+00,-1.455674648284912109e+00,-7.577648162841796875e+00,-2.473210334777832031e+00,2.152557373046875000e+02,-8.598327636718750000e+00,-2.434539794921875000e+01
1.630412101745605469e+00,-1.934514999389648438e+00,-8.130708694458007812e+00,-1.185129880905151367e+00,2.113265991210937216e+02,-8.598327636718750000e+00,-2.434539794921875000e+01
1.647953987121582031e+00,-1.455674648284912109e+00,-8.559270858764648438e+00,-1.185129880905151367e+00,2.134094238281250000e+02,-8.598327636718750000e+00,-2.434539794921875000e+01
1.658709049224853516e+00,-1.934514999389648438e+00,-8.130708694458007812e+00,-1.357512354850769043e+00,2.066192626953125000e+02,2.048492431640625000e+01,-4.366302490234375000e+01
1.673649549484252930e+00,9.193734526634216309e-01,-8.559270858764648438e+00,-1.893813490867614746e+00,2.134094238281250000e+02,2.048492431640625000e+01,-4.446411132812500000e+01
1.686509847640991211e+00,-8.887276649475097656e+00,-8.487444877624511719e+00,-1.357512354850769043e+00,2.194366455078125000e+02,1.997375488281250000e+01,-4.446411132812500000e+01
1.700117588043212891e+00,1.374271750450134499e+00,-8.487444877624511719e+00,-1.134851574897765891e+00,2.499923706054687500e+02,-1.428222656250000000e+01,-3.856658935546875000e+01
1.710333347320556641e+00,-4.232948303222656250e+00,-8.487444877624511719e+00,-9.337386488914489746e-02,2.499923706054687500e+02,-1.428222656250000000e+01,-3.324127197265625000e+01
1.729351282119750977e+00,1.374271750450134499e+00,-7.970297336578369141e+00,-7.900865375995630435e-02,2.499923706054687500e+02,-9.422302246093750000e+00,-3.618621826171875000e+01
1.740767002105712891e+00,1.596932530403137207e+00,-7.920019149780273438e+00,1.477222442626953125e+00,2.499923706054687500e+02,-9.239196777343750000e+00,-3.324127197265625000e+01
1.753931999206542969e+00,4.429273128509521484e+00,-7.920019149780273438e+00,-7.900865375995630435e-02,1.164169311523437642e+02,-9.422302246093750000e+00,-2.860260009765625000e+01
1.771102666854858398e+00,4.429273128509521484e+00,-6.986280441284179688e+00,1.161906051635742188e+01,-5.397796630859375000e+01,-2.754211425781250000e+00,-2.860260009765625000e+01
1.782481193542480469e+00,-1.537077426910400391e+00,-1.348174953460693359e+01,-2.612073898315429688e+00,2.767181396484375000e+01,-2.754211425781250000e+00,-1.910400390625000000e+01
1.795522212982177734e+00,-1.537077426910400391e+00,-8.197746276855468750e+00,5.128379821777343750e+00,2.767181396484375000e+01,1.334381103515625000e+01,-1.910400390625000000e+01
1.810835838317871094e+00,-9.026139974594116211e-01,-9.059659004211425781e+00,4.355052947998046875e+00,4.271697998046875000e+01,1.727294921875000000e+01,-1.730346679687500000e+01
1.822774648666381836e+00,-9.026139974594116211e-01,-8.197746276855468750e+00,4.355052947998046875e+00,4.545593261718750000e+01,1.727294921875000000e+01,6.103515625000000000e-02
1.836853742599487305e+00,-9.026139974594116211e-01,-7.800309181213378906e+00,3.773261785507202148e+00,4.759979248046875000e+01,9.155273437500000000e-02,9.056091308593750000e+00
1.849628925323486328e+00,-1.101332783699035645e+00,-7.800309181213378906e+00,3.773261785507202148e+00,4.759979248046875000e+01,9.155273437500000000e-02,9.056091308593750000e+00
1.865380048751831055e+00,-1.386242747306823508e+00,-8.250418663024902344e+00,4.161122322082520419e+00,3.970336914062500000e+01,1.228332519531250000e+01,8.331298828125000000e+00
1.880495786666870117e+00,-1.386242747306823508e+00,-8.908823966979980469e+00,4.161122322082520419e+00,3.918457031250000000e+01,1.228332519531250000e+01,-5.599975585937500000e+00
1.891849517822265625e+00,-1.149216771125793679e+00,-8.552088737487792969e+00,4.055777549743652344e+00,3.012847900390625000e+01,1.111602783203125000e+01,-5.599975585937500000e+00
1.907207727432250977e+00,-1.010353088378906250e+00,-8.865728378295898438e+00,4.055777549743652344e+00,1.423645019531250000e+01,3.562927246093750000e+00,-2.372741699218750000e+00
1.918391466140747070e+00,-1.149216771125793679e+00,-8.552088737487792969e+00,4.465186119079589844e+00,5.599975585937500000e+00,-8.926391601562500000e-01,2.296447753906250000e+00
1.933617830276489258e+00,-1.300051450729369895e+00,-8.686163902282714844e+00,4.465186119079589844e+00,-2.250671386718750000e+00,-8.926391601562500000e-01,2.296447753906250000e+00
1.946444988250732422e+00,-1.577778935432434082e+00,-8.686163902282714844e+00,3.960009574890136719e+00,-2.578735351562500000e+00,-3.433227539062500000e-01,4.730224609375000000e-01
1.961609840393066406e+00,-1.577778935432434082e+00,-8.686163902282714844e+00,3.960009574890136719e+00,-2.578735351562500000e+00,-3.433227539062500000e-01,-2.746582031250000000e-01
1.972666263580322266e+00,-1.333570361137389915e+00,-8.650250434875488281e+00,4.077325344085693359e+00,-1.113891601562500000e+00,-3.433227539062500000e-01,4.730224609375000000e-01
1.988620996475219727e+00,-1.244984865188598633e+00,-8.513781547546386719e+00,4.189852714538574219e+00,-1.113891601562500000e+00,-5.874633789062500000e-01,1.182556152343750000e+00
2.007648468017578125e+00,-1.244984865188598633e+00,-8.513781547546386719e+00,4.189852714538574219e+00,-3.929138183593750000e+00,-3.356933593750000000e-01,1.258850097656250000e+00
2.019113779067993164e+00,-1.458068847656250000e+00,-8.597578048706054688e+00,4.086902141571044922e+00,-3.929138183593750000e+00,-3.356933593750000000e-01,1.258850097656250000e+00
2.030411481857299805e+00,-1.458068847656250000e+00,-8.597578048706054688e+00,3.962403774261474609e+00,-2.891540527343750000e+00,-1.449584960937500000e-01,-2.822875976562500000e-01
2.041363477706909180e+00,-1.192312479019165039e+00,-8.595184326171875000e+00,3.962403774261474609e+00,-2.593994140625000000e+00,-1.449584960937500000e-01,-2.822875976562500000e-01
2.055575609207153320e+00,-1.192312479019165039e+00,-8.573636054992675781e+00,4.232948303222656250e+00,-2.593994140625000000e+00,-1.449584960937500000e-01,1.152038574218750000e+00
2.069147348403930664e+00,-1.331176161766052246e+00,-8.573636054992675781e+00,4.232948303222656250e+00,-3.814697265625000000e+00,3.280639648437500000e-01,1.152038574218750000e+00
2.082760810852050781e+00,-1.331176161766052246e+00,-8.623914718627929688e+00,4.034229755401611328e+00,-3.814697265625000000e+00,4.348754882812500000e-01,6.866455078125000000e-01
2.097471475601196289e+00,-1.276109457015991211e+00,-8.623914718627929688e+00,4.034229755401611328e+00,-3.044128417968750000e+00,3.280639648437500000e-01,6.866455078125000000e-01
2.111343383789062500e+00,-1.252167463302612305e+00,-8.547300338745117188e+00,4.141968727111816406e+00,-2.174377441406250000e+00,-1.480102539062500000e+00,1.525878906250000000e+00
2.126012086868286133e+00,-1.252167463302612305e+00,-8.535328865051269531e+00,4.175487518310546875e+00,-2.174377441406250000e+00,-1.480102539062500000e+00,1.525878906250000000e+00
2.137126922607421875e+00,-1.323993563652038574e+00,-8.547300338745117188e+00,4.175487518310546875e+00,-4.783630371093750000e+00,-5.569458007812500000e-01,1.434326171875000000e+00
2.155705690383911133e+00,-1.323993563652038574e+00,-8.628703117370605469e+00,4.122815132141113281e+00,-4.783630371093750000e+00,3.585815429687500000e-01,1.831054687500000000e-01
2.166694879531860352e+00,-1.256955862045288086e+00,-8.659827232360839844e+00,4.122815132141113281e+00,-3.616333007812500000e+00,3.585815429687500000e-01,1.831054687500000000e-01
2.180481195449829102e+00,-1.244984865188598633e+00,-8.659827232360839844e+00,4.173093318939208984e+00,-3.257751464843750000e+00,-1.182556152343750000e+00,1.304626464843750000e+00
2.196395397186279297e+00,-1.244984865188598633e+00,-8.556877136230468750e+00,4.256890773773193359e+00,-3.257751464843750000e+00,-1.182556152343750000e+00,1.304626464843750000e+00
2.207175731658935547e+00,-1.374271750450134499e+00,-8.556877136230468750e+00,4.256890773773193359e+00,-4.089355468750000000e+00,2.822875976562500000e-01,1.243591308593750000e+00
2.222033739089965820e+00,-1.374271750450134499e+00,-8.578424453735351562e+00,4.070142745971679688e+00,-4.089355468750000000e+00,3.280639648437500000e-01,-1.144409179687500000e-01
2.235916852951049805e+00,-1.352723956108093262e+00,-8.604761123657226562e+00,4.070142745971679688e+00,-2.822875976562500000e+00,2.822875976562500000e-01,-1.144409179687500000e-01
2.248915433883666992e+00,-1.276109457015991211e+00,-8.604761123657226562e+00,4.175487518310546875e+00,-2.822875976562500000e+00,-1.983642578125000000e-01,1.174926757812500000e+00
2.260388374328613281e+00,-1.276109457015991211e+00,-8.552088737487792969e+00,4.175487518310546875e+00,-3.967285156250000000e+00,-1.983642578125000000e-01,1.174926757812500000e+00
2.278416872024536133e+00,-1.364694952964782715e+00,-8.552088737487792969e+00,4.101267337799072266e+00,-3.967285156250000000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
2.292694807052612305e+00,-1.364694952964782715e+00,-8.599972724914550781e+00,4.094084739685058594e+00,-3.547668457031250000e+00,-4.882812500000000000e-01,6.713867187500000000e-01
2.303748607635498047e+00,-1.338358759880065918e+00,-8.599972724914550781e+00,4.096478939056396484e+00,-2.868652343750000000e+00,-4.959106445312500000e-01,8.850097656250000000e-01
2.320266008377075195e+00,-1.338358759880065918e+00,-8.523358345031738281e+00,4.096478939056396484e+00,-2.868652343750000000e+00,-4.882812500000000000e-01,9.765625000000000000e-01
2.331351518630981445e+00,-1.355118155479431152e+00,-8.523358345031738281e+00,4.096478939056396484e+00,-4.287719726562500000e+00,1.449584960937500000e-01,9.765625000000000000e-01
2.343924283981323242e+00,-1.405396342277526855e+00,-8.554482460021972656e+00,4.048594951629638672e+00,-4.287719726562500000e+00,4.272460937500000000e-01,4.119873046875000000e-01
2.356810808181762695e+00,-1.405396342277526855e+00,-8.619126319885253906e+00,4.048594951629638672e+00,-3.814697265625000000e+00,1.449584960937500000e-01,4.119873046875000000e-01
2.370816707611083984e+00,-1.290474653244018555e+00,-8.619126319885253906e+00,4.058171749114990234e+00,-3.120422363281250000e+00,-8.621215820312500000e-01,1.022338867187500000e+00
2.383328199386596680e+00,-1.290474653244018555e+00,-8.578424453735351562e+00,4.058171749114990234e+00,-3.120422363281250000e+00,-8.621215820312500000e-01,1.174926757812500000e+00
2.399529695510864258e+00,-1.340752959251403809e+00,-8.578424453735351562e+00,4.137180328369140625e+00,-3.875732421875000000e+00,-1.831054687500000000e-01,1.022338867187500000e+00
2.413868904113769531e+00,-1.340752959251403809e+00,-8.583212852478027344e+00,4.098873138427734375e+00,-3.875732421875000000e+00,1.373291015625000000e-01,8.010864257812500000e-01
2.425571918487548828e+00,-1.256955862045288086e+00,-8.583212852478027344e+00,4.098873138427734375e+00,-3.623962402343750000e+00,1.373291015625000000e-01,8.010864257812500000e-01
2.441329717636108398e+00,-1.256955862045288086e+00,-8.530540466308593750e+00,4.098873138427734375e+00,-3.623962402343750000e+00,6.866455078125000000e-02,9.155273437500000000e-01
2.452399492263793945e+00,-1.225831270217895508e+00,-8.530540466308593750e+00,4.151545524597167969e+00,-3.753662109375000000e+00,1.525878906250000000e-02,9.307861328125000000e-01
2.467653512954711914e+00,-1.309628367424011230e+00,-8.590395927429199219e+00,4.151545524597167969e+00,-3.906250000000000000e+00,6.866455078125000000e-02,9.689331054687500000e-01
2.478717088699340820e+00,-1.244984865188598633e+00,-8.614337921142578125e+00,4.065354347229003906e+00,-3.906250000000000000e+00,1.525878906250000000e-02,9.307861328125000000e-01
2.495054721832275391e+00,-1.244984865188598633e+00,-8.590395927429199219e+00,4.065354347229003906e+00,-3.517150878906250000e+00,7.629394531250000000e-03,9.689331054687500000e-01
2.506284236907958984e+00,-1.244984865188598633e+00,-8.552088737487792969e+00,4.170699119567871094e+00,-3.517150878906250000e+00,7.629394531250000000e-03,9.765625000000000000e-01
2.521560192108154297e+00,-1.290474653244018555e+00,-8.552088737487792969e+00,4.170699119567871094e+00,-3.921508789062500000e+00,-4.043579101562500000e-01,9.765625000000000000e-01
2.533169984817504883e+00,-1.295263051986694336e+00,-8.607154846191406250e+00,4.003105163574218750e+00,-3.921508789062500000e+00,2.212524414062500000e-01,5.416870117187500000e-01
2.547517776489257812e+00,-1.295263051986694336e+00,-8.607154846191406250e+00,4.003105163574218750e+00,-3.456115722656250000e+00,-3.356933593750000000e-01,5.416870117187500000e-01
2.564644575119018555e+00,-1.223437070846557617e+00,-8.597578048706054688e+00,3.981557369232177734e+00,-3.295898437500000000e+00,-3.356933593750000000e-01,9.002685546875000000e-01
2.574227809906005859e+00,-1.223437070846557617e+00,-8.573636054992675781e+00,4.118026733398437500e+00,-3.295898437500000000e+00,-3.356933593750000000e-01,9.613037109375000000e-01
2.590360879898071289e+00,-1.261744260787964089e+00,-8.597578048706054688e+00,4.022258758544921875e+00,-3.730773925781250000e+00,-6.332397460937500000e-01,9.002685546875000000e-01
2.602955102920532227e+00,-1.261744260787964089e+00,-8.621520042419433594e+00,4.022258758544921875e+00,-3.730773925781250000e+00,-2.746582031250000000e-01,7.934570312500000000e-01
2.617841958999633789e+00,-1.273715257644653098e+00,-8.621520042419433594e+00,4.022258758544921875e+00,-3.715515136718750000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.630282402038574219e+00,-1.237802267074584961e+00,-8.592789649963378906e+00,4.077325344085693359e+00,-3.715515136718750000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
2.643946647644042969e+00,-1.276109457015991211e+00,-8.592789649963378906e+00,4.141968727111816406e+00,-3.906250000000000000e+00,-1.602172851562500000e-01,7.858276367187500000e-01
2.657604932785034180e+00,-1.319205164909362793e+00,-8.604761123657226562e+00,4.141968727111816406e+00,-3.906250000000000000e+00,-1.678466796875000000e-01,7.858276367187500000e-01
2.671161651611328125e+00,-1.319205164909362793e+00,-8.604761123657226562e+00,4.106055736541748047e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,8.087158203125000000e-01
2.686610460281372070e+00,-1.371877551078796387e+00,-8.604761123657226562e+00,4.084507942199707031e+00,-3.684997558593750000e+00,-5.950927734375000000e-01,6.790161132812500000e-01
