# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.794877529144287109e+00,-2.494758129119873047e+00,-7.132326602935791016e+00,6.706158638000488281e+00,2.488632202148437216e+02,-2.746582031250000000e+00,-3.981018066406250000e+01
2.810695409774780273e+00,-2.494758129119873047e+00,-7.132326602935791016e+00,4.326322555541992188e+00,2.351074218750000000e+02,-4.592895507812500000e+00,-3.501892089843750000e+01
2.824474096298217773e+00,-2.846705675125122070e+00,-7.345410823822020596e+00,4.326322555541992188e+00,2.059478759765625000e+02,-4.592895507812500000e+00,-3.501892089843750000e+01
2.836531162261962891e+00,-2.846705675125122070e+00,-7.623137950897216797e+00,4.326322555541992188e+00,1.966171264648437216e+02,1.449584960937500000e-01,-4.109954833984375000e+01
2.851989746093750000e+00,-2.466027736663818359e+00,-7.788338184356689453e+00,3.608061790466308594e+00,1.938400268554687500e+02,1.724243164062500000e+00,-4.314422607421875000e+01
2.863929271697998047e+00,-2.466027736663818359e+00,-7.623137950897216797e+00,3.356670618057250977e+00,1.893234252929687500e+02,1.724243164062500000e+00,-4.220581054687500000e+01
2.878113985061645508e+00,-2.679111719131469727e+00,-7.596801757812500000e+00,2.973598480224609375e+00,1.893234252929687500e+02,2.326965332031250000e+00,-4.384613037109375000e+01
2.893313407897949219e+00,-2.679111719131469727e+00,-7.596801757812500000e+00,2.391807556152344194e+00,2.071533203125000000e+02,2.326965332031250000e+00,-5.033874511718750000e+01
2.905937433242797852e+00,-1.120486378669738770e+00,-7.733271598815917969e+00,2.303221940994262695e+00,2.314605712890625000e+02,2.990722656250000000e+00,-5.033874511718750000e+01
2.920232057571411133e+00,-1.120486378669738770e+00,-7.733271598815917969e+00,2.303221940994262695e+00,2.499923706054687500e+02,-2.723693847656250000e+00,-3.972625732421875000e+01
2.934740781784057617e+00,-2.073378562927246094e+00,-6.241683959960937500e+00,2.552218914031982422e+00,2.499923706054687500e+02,-6.385803222656250000e+00,-3.972625732421875000e+01
2.947865724563598633e+00,-2.798821687698364258e+00,-3.663128614425659180e+00,3.907337188720703125e+00,2.499923706054687500e+02,-6.385803222656250000e+00,-4.503631591796875000e+01
2.959429264068603516e+00,-2.798821687698364258e+00,-2.750937700271606445e+00,7.405265808105468750e+00,2.499923706054687500e+02,-6.385803222656250000e+00,-4.503631591796875000e+01
2.976567029953002930e+00,-1.309628367424011230e+00,-3.663128614425659180e+00,7.405265808105468750e+00,7.750701904296875000e+01,2.998352050781250000e+00,-2.134704589843750000e+01
2.989441394805908203e+00,-1.309628367424011230e+00,-1.131260299682617188e+01,2.693476915359497070e+00,7.750701904296875000e+01,3.157043457031250000e+01,-2.134704589843750000e+01
3.001238584518432617e+00,-4.848258495330810547e+00,-1.131260299682617188e+01,2.693476915359497070e+00,-3.061676025390625000e+01,3.157043457031250000e+01,3.966522216796875000e+01
3.018519878387451172e+00,-4.848258495330810547e+00,-1.814804911613464355e+00,1.319683933258056641e+01,6.950378417968750000e+00,-3.956604003906250000e+01,2.883911132812500000e+00
3.029038667678833008e+00,-1.249773263931274414e+00,-1.814804911613464355e+00,1.319683933258056641e+01,6.950378417968750000e+00,-3.956604003906250000e+01,2.883911132812500000e+00
3.043623208999633789e+00,-1.223437070846557617e+00,-5.181052207946777344e+00,6.545747280120849609e+00,9.002685546875000000e+01,2.143859863281250000e+00,-1.651000976562500000e+01
3.057769060134887695e+00,-1.249773263931274414e+00,-5.181052207946777344e+00,6.545747280120849609e+00,9.002685546875000000e+01,7.026672363281250000e+00,-1.653289794921875000e+01
3.071427106857299805e+00,-6.464344263076782227e-01,-7.388506412506102627e+00,9.708487510681152344e+00,8.698272705078125000e+01,2.143859863281250000e+00,-3.376770019531250000e+01
3.082178592681884766e+00,-5.128379821777343750e+00,-4.778826713562011719e+00,9.708487510681152344e+00,3.652191162109375000e+01,-5.592346191406250000e+00,-3.376770019531250000e+01
3.099680185317993164e+00,-1.063025593757629395e+00,-4.778826713562011719e+00,9.708487510681152344e+00,2.996063232421875000e+01,-5.592346191406250000e+00,-1.441955566406250000e+01
3.113735914230346680e+00,-1.063025593757629395e+00,-4.778826713562011719e+00,7.965508937835693359e+00,2.996063232421875000e+01,-2.647399902343750000e+00,-1.441955566406250000e+01
3.123566627502441406e+00,-9.720458984375000000e-01,-5.556941986083984375e+00,7.965508937835693359e+00,1.107788085937500000e+01,8.689880371093750000e+00,-1.967620849609375000e+01
3.141947031021118164e+00,-9.720458984375000000e-01,-5.556941986083984375e+00,7.960720539093017578e+00,1.107788085937500000e+01,8.689880371093750000e+00,-1.967620849609375000e+01
3.152389049530029297e+00,-1.122880578041076882e+00,-5.269638061523437500e+00,7.874529361724852627e+00,1.503753662109375000e+01,9.635925292968750000e+00,-9.010314941406250000e+00
3.165989160537719727e+00,-1.793256998062133789e+00,-5.269638061523437500e+00,7.960720539093017578e+00,1.773071289062500000e+01,-2.204895019531250000e+00,-5.828857421875000000e+00
3.178601503372192383e+00,-1.355118155479431152e+00,-5.171475410461425781e+00,8.046912193298339844e+00,1.779937744140625000e+01,7.476806640625000000e+00,-5.470275878906250000e+00
3.194216012954711914e+00,-1.587355732917785645e+00,-5.324704647064208984e+00,8.267178535461425781e+00,1.858520507812500000e+01,7.476806640625000000e+00,-5.470275878906250000e+00
3.208854913711547852e+00,-1.355118155479431152e+00,-5.171475410461425781e+00,8.279149055480957031e+00,2.082824707031250000e+01,7.476806640625000000e+00,-5.470275878906250000e+00
3.219979286193847656e+00,-1.472434043884277122e+00,-4.774038314819335938e+00,8.789113998413085938e+00,2.082824707031250000e+01,-1.640319824218750000e+00,-3.669738769531250000e+00
3.235213041305541992e+00,-1.472434043884277122e+00,-4.723759651184082031e+00,8.789113998413085938e+00,2.304077148437500000e+00,-1.640319824218750000e+00,-1.571655273437500000e+00
3.248032331466674805e+00,-1.472434043884277122e+00,-4.723759651184082031e+00,8.473079681396484375e+00,2.098083496093750000e+00,6.866455078125000000e-02,-1.571655273437500000e+00
3.262635231018066406e+00,-1.182735562324523926e+00,-4.917690277099609375e+00,8.279149055480957031e+00,2.098083496093750000e+00,1.083374023437500000e+00,-1.571655273437500000e+00
3.275179862976074219e+00,-1.182735562324523926e+00,-4.917690277099609375e+00,8.279149055480957031e+00,2.777099609375000000e+00,6.866455078125000000e-02,5.950927734375000000e-01
3.289401054382324219e+00,-1.391031146049499512e+00,-4.778826713562011719e+00,8.559270858764648438e+00,2.777099609375000000e+00,1.083374023437500000e+00,5.950927734375000000e-01
3.301262140274047852e+00,-1.407790541648864746e+00,-4.778826713562011719e+00,8.559270858764648438e+00,-6.256103515625000000e-01,-1.258850097656250000e+00,3.280639648437500000e-01
3.316427707672119141e+00,-1.407790541648864746e+00,-5.006275653839111328e+00,8.281543731689453125e+00,-6.256103515625000000e-01,1.495361328125000000e+00,-2.288818359375000000e-02
3.328175067901611328e+00,-1.407790541648864746e+00,-5.006275653839111328e+00,8.281543731689453125e+00,1.129150390625000000e+00,-1.258850097656250000e+00,3.280639648437500000e-01
3.343067169189453125e+00,-1.328781962394714355e+00,-5.006275653839111328e+00,8.470685005187988281e+00,1.129150390625000000e+00,-7.400512695312500000e-01,8.239746093750000000e-01
3.358797788619995117e+00,-1.328781962394714355e+00,-5.027823448181152344e+00,8.470685005187988281e+00,6.256103515625000000e-01,-1.853942871093750000e+00,1.144409179687500000e+00
3.370735883712768555e+00,-1.328781962394714355e+00,-5.027823448181152344e+00,8.470685005187988281e+00,6.256103515625000000e-01,-7.400512695312500000e-01,8.239746093750000000e-01
3.385699033737182617e+00,-1.323993563652038574e+00,-4.991910457611083984e+00,8.487444877624511719e+00,6.256103515625000000e-01,-1.083374023437500000e+00,3.356933593750000000e-01
3.401210069656372070e+00,-1.323993563652038574e+00,-4.958391666412353516e+00,8.487444877624511719e+00,-1.983642578125000000e-01,5.340576171875000000e-01,-7.476806640625000000e-01
3.413276672363281250e+00,-1.383848547935485840e+00,-4.958391666412353516e+00,8.188169479370117188e+00,-1.983642578125000000e-01,-1.083374023437500000e+00,2.822875976562500000e-01
3.427235126495361328e+00,-1.388636946678161621e+00,-4.958391666412353516e+00,8.188169479370117188e+00,8.850097656250000000e-01,5.340576171875000000e-01,-7.476806640625000000e-01
3.440156936645507812e+00,-1.383848547935485840e+00,-4.939238071441650391e+00,8.611943244934082031e+00,8.850097656250000000e-01,-2.288818359375000000e-01,-1.091003417968750000e+00
3.455304384231567383e+00,-1.295263051986694336e+00,-4.939238071441650391e+00,8.611943244934082031e+00,-4.577636718750000000e-02,1.014709472656250000e+00,-1.091003417968750000e+00
3.466615200042724609e+00,-1.295263051986694336e+00,-4.965574264526367188e+00,8.295908927917480469e+00,-4.577636718750000000e-02,1.907348632812500000e-01,-3.051757812500000000e-02
3.481971025466918945e+00,-1.419761538505554199e+00,-4.965574264526367188e+00,8.295908927917480469e+00,9.918212890625000000e-01,1.907348632812500000e-01,-3.051757812500000000e-02
3.492465257644653320e+00,-1.419761538505554199e+00,-4.891354084014892578e+00,8.513781547546386719e+00,9.918212890625000000e-01,-6.866455078125000000e-02,-3.356933593750000000e-01
3.508067607879638672e+00,-1.335964560508728027e+00,-4.891354084014892578e+00,8.513781547546386719e+00,6.103515625000000000e-02,-1.907348632812500000e-01,-3.356933593750000000e-01
3.524807214736938477e+00,-1.285686254501342773e+00,-5.070919036865234375e+00,8.437166213989257812e+00,6.103515625000000000e-02,-8.850097656250000000e-01,1.068115234375000000e-01
3.535384416580200195e+00,-1.285686254501342773e+00,-5.070919036865234375e+00,8.437166213989257812e+00,5.493164062500000000e-01,-1.022338867187500000e+00,8.697509765625000000e-01
3.550547122955322266e+00,-1.369483351707458496e+00,-4.963180065155029297e+00,8.437166213989257812e+00,5.493164062500000000e-01,-1.022338867187500000e+00,8.697509765625000000e-01
3.564584016799926758e+00,-1.369483351707458496e+00,-4.963180065155029297e+00,8.389282226562500000e+00,5.493164062500000000e-01,-1.091003417968750000e+00,7.934570312500000000e-01
3.577574729919433594e+00,-1.266532659530639648e+00,-5.018246650695800781e+00,8.389282226562500000e+00,6.408691406250000000e-01,-8.010864257812500000e-01,7.934570312500000000e-01
3.589802265167236328e+00,-1.266532659530639648e+00,-5.018246650695800781e+00,8.520963668823242188e+00,7.629394531250000000e-01,-1.113891601562500000e+00,7.934570312500000000e-01
3.607064008712768555e+00,-1.268926858901977539e+00,-4.910507678985595703e+00,8.520963668823242188e+00,7.629394531250000000e-01,-8.010864257812500000e-01,5.493164062500000000e-01
3.618174314498901367e+00,-1.304839849472045898e+00,-4.910507678985595703e+00,8.453926086425781250e+00,1.602172851562500000e-01,1.007080078125000000e+00,-2.517700195312500000e-01
3.631333112716674805e+00,-1.338358759880065918e+00,-4.987122058868408203e+00,8.444349288940429688e+00,1.602172851562500000e-01,1.007080078125000000e+00,-2.517700195312500000e-01
3.648990631103515625e+00,-1.333570361137389915e+00,-4.987122058868408203e+00,8.444349288940429688e+00,1.602172851562500000e-01,7.705688476562500000e-01,-2.517700195312500000e-01
3.659942865371704102e+00,-1.338358759880065918e+00,-4.987122058868408203e+00,8.444349288940429688e+00,9.918212890625000000e-02,2.517700195312500000e-01,-2.517700195312500000e-01
3.673883199691772461e+00,-1.333570361137389915e+00,-4.999093055725097656e+00,8.432377815246582031e+00,9.918212890625000000e-02,7.553100585937500000e-01,-5.264282226562500000e-01
3.688419342041015625e+00,-1.237802267074584961e+00,-4.999093055725097656e+00,8.432377815246582031e+00,4.730224609375000000e-01,3.051757812500000000e-02,-5.264282226562500000e-01
3.699655055999755859e+00,-1.237802267074584961e+00,-4.934449672698974609e+00,8.482656478881835938e+00,4.730224609375000000e-01,4.806518554687500000e-01,1.525878906250000000e-01
3.712924003601074219e+00,-1.321599364280700906e+00,-4.869806289672851562e+00,8.482656478881835938e+00,8.392333984375000000e-02,3.051757812500000000e-02,1.525878906250000000e-01
3.729962110519409180e+00,-1.350329756736755371e+00,-4.869806289672851562e+00,8.408435821533203125e+00,7.629394531250000000e-03,4.806518554687500000e-01,6.866455078125000000e-02
3.741133451461791992e+00,-1.350329756736755371e+00,-4.881777286529541016e+00,8.389282226562500000e+00,5.340576171875000000e-02,-1.831054687500000000e-01,-1.296997070312500000e-01
3.754096746444702148e+00,-1.335964560508728027e+00,-5.030217647552490234e+00,8.408435821533203125e+00,5.340576171875000000e-02,-5.340576171875000000e-01,-1.296997070312500000e-01
3.771776199340820312e+00,-1.335964560508728027e+00,-4.941632270812988281e+00,8.468291282653808594e+00,5.340576171875000000e-02,-5.340576171875000000e-01,6.256103515625000000e-01
3.782213211059570312e+00,-1.359906554222106934e+00,-5.035006046295166016e+00,8.468291282653808594e+00,1.602172851562500000e-01,-9.918212890625000000e-01,6.256103515625000000e-01
3.796285390853881836e+00,-1.359906554222106934e+00,-4.941632270812988281e+00,8.468291282653808594e+00,2.212524414062500000e-01,-3.662109375000000000e-01,4.806518554687500000e-01
3.808350086212158203e+00,-1.314416766166687012e+00,-4.879383087158203125e+00,8.492233276367187500e+00,2.212524414062500000e-01,-1.296997070312500000e-01,2.899169921875000000e-01
3.823672294616699219e+00,-1.283292055130004883e+00,-4.879383087158203125e+00,8.492233276367187500e+00,2.212524414062500000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
3.835609436035156250e+00,-1.280897855758666992e+00,-5.013458251953125000e+00,8.492233276367187500e+00,2.975463867187500000e-01,1.907348632812500000e-01,3.051757812500000000e-02
3.851083040237426758e+00,-1.280897855758666992e+00,-5.013458251953125000e+00,8.420407295227050781e+00,2.975463867187500000e-01,1.907348632812500000e-01,-6.332397460937500000e-01
3.862858057022094727e+00,-1.355118155479431152e+00,-5.037400245666503906e+00,8.497021675109863281e+00,2.975463867187500000e-01,8.392333984375000000e-01,-6.790161132812500000e-01
3.877257585525512695e+00,-1.355118155479431152e+00,-4.932055473327636719e+00,8.420407295227050781e+00,2.593994140625000000e-01,8.392333984375000000e-01,-6.332397460937500000e-01
3.892652988433837891e+00,-1.316810965538024902e+00,-5.015852451324462891e+00,8.403647422790527344e+00,3.433227539062500000e-01,5.569458007812500000e-01,-6.790161132812500000e-01
3.904778718948364258e+00,-1.316810965538024902e+00,-5.015852451324462891e+00,8.353369712829589844e+00,2.517700195312500000e-01,5.340576171875000000e-02,-4.577636718750000000e-01
3.919151782989501953e+00,-1.309628367424011230e+00,-5.015852451324462891e+00,8.403647422790527344e+00,3.890991210937500000e-01,-4.959106445312500000e-01,-4.577636718750000000e-01
3.931462287902832031e+00,-1.328781962394714355e+00,-5.015852451324462891e+00,8.410830497741699219e+00,2.517700195312500000e-01,-2.059936523437500000e-01,4.577636718750000000e-02
3.945763826370239258e+00,-1.362300753593444824e+00,-4.898536682128906250e+00,8.410830497741699219e+00,1.983642578125000000e-01,-2.059936523437500000e-01,4.577636718750000000e-02
3.957676649093627930e+00,-1.362300753593444824e+00,-4.898536682128906250e+00,8.410830497741699219e+00,-7.629394531250000000e-03,-2.059936523437500000e-01,-6.866455078125000000e-02
3.973514318466186523e+00,-1.347935557365417703e+00,-4.960785865783691406e+00,8.532935142517089844e+00,-7.629394531250000000e-03,-2.670288085937500000e-01,-6.866455078125000000e-02
3.985463857650756836e+00,-1.297657251358032227e+00,-4.994304656982421875e+00,8.532935142517089844e+00,4.577636718750000000e-02,-2.670288085937500000e-01,-7.629394531250000000e-03
4.000577449798583984e+00,-1.297657251358032227e+00,-4.994304656982421875e+00,8.520963668823242188e+00,7.629394531250000000e-02,-4.272460937500000000e-01,1.602172851562500000e-01
