# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.486845016479492188e-01,-1.242590665817260742e+00,-2.817975282669067383e+00,-1.031182670593261541e+01,-3.440856933593750000e+00,-2.136230468750000000e-01,4.959106445312500000e-01
1.636354923248291016e-01,-1.242590665817260742e+00,-2.834734678268432617e+00,-1.031182670593261541e+01,-3.425598144531250000e+00,-2.593994140625000000e-01,6.866455078125000000e-01
1.759390830993652344e-01,-1.237802267074584961e+00,-2.841917276382446289e+00,-1.025675964355468750e+01,-3.578186035156250000e+00,-2.593994140625000000e-01,6.179809570312500000e-01
1.918730735778808594e-01,-1.261744260787964089e+00,-2.856282472610473633e+00,-1.024239444732666016e+01,-3.578186035156250000e+00,-2.593994140625000000e-01,6.179809570312500000e-01
2.061750888824462891e-01,-1.247379064559936301e+00,-2.873042106628417969e+00,-1.025675964355468750e+01,-3.578186035156250000e+00,-3.204345703125000000e-01,6.179809570312500000e-01
2.179310321807861328e-01,-1.247379064559936301e+00,-2.877830505371093750e+00,-1.027112483978271662e+01,-3.746032714843750000e+00,-2.288818359375000000e-02,3.128051757812500000e-01
2.335190773010253906e-01,-1.247379064559936301e+00,-2.873042106628417969e+00,-1.027112483978271662e+01,-3.677368164062500000e+00,-2.288818359375000000e-02,4.272460937500000000e-01
2.450714111328125000e-01,-1.247379064559936301e+00,-2.861070871353149414e+00,-1.022563552856445135e+01,-3.677368164062500000e+00,-2.288818359375000000e-02,4.272460937500000000e-01
2.623419761657714844e-01,-1.240196466445922852e+00,-2.839523077011108398e+00,-1.022563552856445135e+01,-3.669738769531250000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
2.745583057403564453e-01,-1.240196466445922852e+00,-2.839523077011108398e+00,-1.022563552856445135e+01,-3.669738769531250000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
2.877101898193359375e-01,-1.235408067703247070e+00,-2.782062292098999023e+00,-1.027591323852539062e+01,-3.776550292968750000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
3.043711185455322266e-01,-1.319205164909362793e+00,-2.774879693984985352e+00,-1.029746150970458984e+01,-3.776550292968750000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
3.153855800628662109e-01,-1.280897855758666992e+00,-2.774879693984985352e+00,-1.029746150970458984e+01,-3.807067871093750000e+00,-3.128051757812500000e-01,8.010864257812500000e-01
3.295309543609619141e-01,-1.280897855758666992e+00,-2.765302896499633789e+00,-1.029746150970458984e+01,-3.669738769531250000e+00,-1.068115234375000000e-01,2.517700195312500000e-01
3.433670997619628906e-01,-1.280897855758666992e+00,-2.762908697128295898e+00,-1.021845245361327947e+01,-3.768920898437500000e+00,-1.068115234375000000e-01,4.196166992187500000e-01
3.565609455108642578e-01,-1.230619668960571289e+00,-2.762908697128295898e+00,-1.032858562469482422e+01,-3.768920898437500000e+00,-1.068115234375000000e-01,4.196166992187500000e-01
3.679325580596923828e-01,-1.278503656387329102e+00,-2.829946279525756836e+00,-1.030224990844726562e+01,-3.768920898437500000e+00,1.907348632812500000e-01,4.196166992187500000e-01
3.853054046630859375e-01,-1.278503656387329102e+00,-2.834734678268432617e+00,-1.030224990844726562e+01,-3.761291503906250000e+00,3.814697265625000000e-02,5.645751953125000000e-01
3.966000080108642578e-01,-1.278503656387329102e+00,-2.837128877639770508e+00,-1.026633644104004084e+01,-3.761291503906250000e+00,3.814697265625000000e-02,5.645751953125000000e-01
4.094884395599365234e-01,-1.309628367424011230e+00,-2.837128877639770508e+00,-1.026633644104004084e+01,-3.814697265625000000e+00,3.814697265625000000e-02,5.645751953125000000e-01
4.272511005401611328e-01,-1.228225469589233398e+00,-2.894589900970458984e+00,-1.026633644104004084e+01,-3.814697265625000000e+00,-3.356933593750000000e-01,1.007080078125000000e+00
4.374592304229736328e-01,-1.247379064559936301e+00,-2.899378299713134766e+00,-1.020887565612792969e+01,-3.822326660156250000e+00,4.119873046875000000e-01,3.662109375000000000e-01
4.515907764434814453e-01,-1.247379064559936301e+00,-2.899378299713134766e+00,-1.019451045989990234e+01,-3.799438476562500000e+00,3.280639648437500000e-01,3.662109375000000000e-01
4.663527011871337891e-01,-1.247379064559936301e+00,-2.870647907257080078e+00,-1.020887565612792969e+01,-3.799438476562500000e+00,3.280639648437500000e-01,3.662109375000000000e-01
4.795136451721191406e-01,-1.240196466445922852e+00,-2.846705675125122070e+00,-1.021845245361327947e+01,-3.799438476562500000e+00,2.212524414062500000e-01,3.204345703125000000e-01
4.944121837615966797e-01,-1.240196466445922852e+00,-2.829946279525756836e+00,-1.021845245361327947e+01,-3.723144531250000000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
5.057394504547119141e-01,-1.240196466445922852e+00,-2.774879693984985352e+00,-1.021845245361327947e+01,-3.868103027343750000e+00,2.212524414062500000e-01,6.103515625000000000e-01
5.214033126831054688e-01,-1.316810965538024902e+00,-2.774879693984985352e+00,-1.021845245361327947e+01,-3.631591796875000000e+00,9.918212890625000000e-02,6.103515625000000000e-01
5.461008548736572266e-01,-1.213860273361206055e+00,-2.767697095870972124e+00,-1.027351951599121271e+01,-3.868103027343750000e+00,9.918212890625000000e-02,2.822875976562500000e-01
5.567004680633544922e-01,-1.292868852615356445e+00,-2.794033288955688477e+00,-1.037407588958740234e+01,-3.631591796875000000e+00,4.577636718750000000e-02,2.822875976562500000e-01
5.715742111206054688e-01,-1.213860273361206055e+00,-2.801215887069702148e+00,-1.037407588958740234e+01,-3.768920898437500000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
5.840406417846679688e-01,-1.292868852615356445e+00,-2.801215887069702148e+00,-1.031900882720947266e+01,-3.768920898437500000e+00,4.577636718750000000e-02,5.493164062500000000e-01
5.991470813751220703e-01,-1.300051450729369895e+00,-2.801215887069702148e+00,-1.027112483978271662e+01,-3.784179687500000000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
6.142566204071044922e-01,-1.300051450729369895e+00,-2.810792684555053711e+00,-1.027112483978271662e+01,-3.784179687500000000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
6.253829002380371094e-01,-1.300051450729369895e+00,-2.810792684555053711e+00,-1.024000072479248047e+01,-3.723144531250000000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
6.413044929504394531e-01,-1.249773263931274414e+00,-2.810792684555053711e+00,-1.024000072479248047e+01,-3.723144531250000000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
6.535322666168212891e-01,-1.249773263931274414e+00,-2.841917276382446289e+00,-1.024000072479248047e+01,-3.723144531250000000e+00,-3.814697265625000000e-02,2.288818359375000000e-01
6.677658557891845703e-01,-1.249773263931274414e+00,-2.861070871353149414e+00,-1.018253993988037287e+01,-3.776550292968750000e+00,-2.288818359375000000e-01,5.416870117187500000e-01
6.833114624023437500e-01,-1.228225469589233398e+00,-2.841917276382446289e+00,-1.027112483978271662e+01,-3.837585449218750000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
6.954560279846191406e-01,-1.256955862045288086e+00,-2.822763681411743164e+00,-1.025436592102050781e+01,-3.776550292968750000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
7.104132175445556641e-01,-1.323993563652038574e+00,-2.782062292098999023e+00,-1.025436592102050781e+01,-3.890991210937500000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
7.220947742462158203e-01,-1.323993563652038574e+00,-2.782062292098999023e+00,-1.025436592102050781e+01,-3.898620605468750000e+00,6.103515625000000000e-02,2.517700195312500000e-01
7.369630336761474609e-01,-1.333570361137389915e+00,-2.779668092727661133e+00,-1.032858562469482422e+01,-4.005432128906250000e+00,6.103515625000000000e-02,2.517700195312500000e-01
7.489054203033447266e-01,-1.268926858901977539e+00,-2.779668092727661133e+00,-1.032858562469482422e+01,-3.898620605468750000e+00,6.103515625000000000e-02,2.517700195312500000e-01
7.637884616851806641e-01,-1.268926858901977539e+00,-2.779668092727661133e+00,-1.032858562469482422e+01,-3.913879394531250000e+00,3.356933593750000000e-01,3.738403320312500000e-01
7.791519165039062500e-01,-1.268926858901977539e+00,-2.779668092727661133e+00,-1.029746150970458984e+01,-3.898620605468750000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
7.910153865814208984e-01,-1.204283475875854492e+00,-2.782062292098999023e+00,-1.025197124481201172e+01,-3.898620605468750000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
8.057959079742431641e-01,-1.268926858901977539e+00,-2.765302896499633789e+00,-1.021366405487060369e+01,-3.898620605468750000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
8.184673786163330078e-01,-1.268926858901977539e+00,-2.770091295242309570e+00,-1.025197124481201172e+01,-3.730773925781250000e+00,-2.517700195312500000e-01,8.468627929687500000e-01
8.333897590637207031e-01,-1.268926858901977539e+00,-2.770091295242309570e+00,-1.030224990844726562e+01,-3.623962402343750000e+00,1.220703125000000000e-01,7.476806640625000000e-01
8.451495170593261719e-01,-1.312022566795349121e+00,-2.808398485183715820e+00,-1.030224990844726562e+01,-3.623962402343750000e+00,1.220703125000000000e-01,7.476806640625000000e-01
8.623375892639160156e-01,-1.300051450729369895e+00,-2.810792684555053711e+00,-1.025197124481201172e+01,-3.623962402343750000e+00,1.220703125000000000e-01,7.476806640625000000e-01
8.752110004425048828e-01,-1.300051450729369895e+00,-2.808398485183715820e+00,-1.025197124481201172e+01,-3.921508789062500000e+00,1.068115234375000000e-01,6.256103515625000000e-01
8.873724937438964844e-01,-1.300051450729369895e+00,-2.810792684555053711e+00,-1.020887565612792969e+01,-3.616333007812500000e+00,9.918212890625000000e-02,6.256103515625000000e-01
9.043006896972656250e-01,-1.237802267074584961e+00,-2.829946279525756836e+00,-1.025436592102050781e+01,-3.616333007812500000e+00,9.918212890625000000e-02,6.256103515625000000e-01
9.144747257232666016e-01,-1.237802267074584961e+00,-2.829946279525756836e+00,-1.025436592102050781e+01,-3.616333007812500000e+00,9.918212890625000000e-02,5.187988281250000000e-01
9.295620918273925781e-01,-1.237802267074584961e+00,-2.861070871353149414e+00,-1.025436592102050781e+01,-3.616333007812500000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
9.432497024536132812e-01,-1.221042871475219505e+00,-2.820369482040405273e+00,-1.024718284606933594e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
9.559710025787353516e-01,-1.254561662673950195e+00,-2.851494073867797852e+00,-1.024478912353515625e+01,-3.578186035156250000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
9.711124897003173828e-01,-1.254561662673950195e+00,-2.808398485183715820e+00,-1.015859794616699219e+01,-3.524780273437500000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
9.854915142059326172e-01,-1.276109457015991211e+00,-2.851494073867797852e+00,-1.015859794616699219e+01,-3.723144531250000000e+00,-9.155273437500000000e-02,2.365112304687500000e-01
9.980778694152832031e-01,-1.280897855758666992e+00,-2.796427488327026367e+00,-1.017775154113769531e+01,-3.639221191406250000e+00,-9.155273437500000000e-02,2.746582031250000000e-01
1.010515213012695312e+00,-1.309628367424011230e+00,-2.782062292098999023e+00,-1.026633644104004084e+01,-3.639221191406250000e+00,-9.155273437500000000e-02,2.746582031250000000e-01
1.027319908142089844e+00,-1.309628367424011230e+00,-2.770091295242309570e+00,-1.026873111724853516e+01,-3.425598144531250000e+00,1.220703125000000000e-01,2.746582031250000000e-01
1.038042783737182617e+00,-1.264138460159301758e+00,-2.782062292098999023e+00,-1.026873111724853516e+01,-3.417968750000000000e+00,-3.128051757812500000e-01,6.408691406250000000e-01
1.051799058914184570e+00,-1.254561662673950195e+00,-2.801215887069702148e+00,-1.026873111724853516e+01,-3.402709960937500000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
1.069304466247558594e+00,-1.264138460159301758e+00,-2.801215887069702148e+00,-1.029267311096191406e+01,-3.402709960937500000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
1.080747365951538086e+00,-1.235408067703247070e+00,-2.782062292098999023e+00,-1.029267311096191406e+01,-3.402709960937500000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
1.093820571899414062e+00,-1.235408067703247070e+00,-2.782062292098999023e+00,-1.026394271850585938e+01,-3.402709960937500000e+00,1.525878906250000000e-02,3.814697265625000000e-01
1.106139421463012695e+00,-1.235408067703247070e+00,-2.822763681411743164e+00,-1.022563552856445135e+01,-3.402709960937500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.120776891708374023e+00,-1.228225469589233398e+00,-2.827552080154418945e+00,-1.026394271850585938e+01,-3.402709960937500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.132700443267822266e+00,-1.244984865188598633e+00,-2.863465070724487749e+00,-1.021127033233642578e+01,-3.616333007812500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.147447347640991211e+00,-1.244984865188598633e+00,-2.865859270095825195e+00,-1.021127033233642578e+01,-3.440856933593750000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
1.163139581680297852e+00,-1.244984865188598633e+00,-2.882618904113769087e+00,-1.021127033233642578e+01,-3.440856933593750000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
1.175343513488769531e+00,-1.345541357994079590e+00,-2.865859270095825195e+00,-1.030464363098144354e+01,-3.440856933593750000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
1.190216779708862305e+00,-1.273715257644653098e+00,-2.851494073867797852e+00,-1.032140350341796875e+01,-3.501892089843750000e+00,-3.890991210937500000e-01,5.187988281250000000e-01
1.202158451080322266e+00,-1.273715257644653098e+00,-2.851494073867797852e+00,-1.032140350341796875e+01,-3.684997558593750000e+00,-9.918212890625000000e-02,3.509521484375000000e-01
1.216733694076538086e+00,-1.273715257644653098e+00,-2.789244890213012695e+00,-1.028070163726806641e+01,-3.684997558593750000e+00,-1.296997070312500000e-01,3.509521484375000000e-01
1.228937864303588867e+00,-1.254561662673950195e+00,-2.782062292098999023e+00,-1.028070163726806641e+01,-3.684997558593750000e+00,-1.296997070312500000e-01,3.509521484375000000e-01
1.243439912796020508e+00,-1.254561662673950195e+00,-2.782062292098999023e+00,-1.029506683349609375e+01,-3.753662109375000000e+00,-1.296997070312500000e-01,3.280639648437500000e-01
1.255533695220947266e+00,-1.254561662673950195e+00,-2.782062292098999023e+00,-1.029506683349609375e+01,-3.753662109375000000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
1.270959615707397461e+00,-1.247379064559936301e+00,-2.770091295242309570e+00,-1.033337402343750000e+01,-3.753662109375000000e+00,1.449584960937500000e-01,3.280639648437500000e-01
1.283052444458007812e+00,-1.273715257644653098e+00,-2.770091295242309570e+00,-1.030224990844726562e+01,-3.890991210937500000e+00,1.449584960937500000e-01,3.280639648437500000e-01
1.298408269882202148e+00,-1.273715257644653098e+00,-2.774879693984985352e+00,-1.030224990844726562e+01,-3.845214843750000000e+00,1.449584960937500000e-01,3.280639648437500000e-01
1.313242912292480469e+00,-1.273715257644653098e+00,-2.777273893356323242e+00,-1.021845245361327947e+01,-4.020690917968750000e+00,-3.051757812500000000e-02,3.204345703125000000e-01
1.325196504592895508e+00,-1.312022566795349121e+00,-2.777273893356323242e+00,-1.018253993988037287e+01,-3.944396972656250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
1.339953422546386719e+00,-1.312022566795349121e+00,-2.801215887069702148e+00,-1.018253993988037287e+01,-3.944396972656250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
1.467292785644531250e+00,-1.312022566795349121e+00,-2.817975282669067383e+00,-1.011310768127441406e+01,-3.852844238281250000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
1.478292226791381836e+00,1.063025593757629395e+00,-3.205836057662963867e+00,-6.442796707153320312e+00,1.145019531250000000e+02,-1.831054687500000000e+00,1.159667968750000000e+00
1.492706298828125000e+00,1.063025593757629395e+00,-4.833893299102783203e+00,-6.442796707153320312e+00,1.252670288085937642e+02,-9.399414062500000000e+00,9.193420410156250000e+00
1.508314847946166992e+00,-7.685387134552001953e-01,-6.720523834228515625e+00,-1.266532707214355646e+01,1.252670288085937642e+02,-9.399414062500000000e+00,9.193420410156250000e+00
1.521498680114746094e+00,-5.003881454467773438e+00,-6.720523834228515625e+00,-1.272518157958984375e+01,1.934204101562500000e+02,-9.399414062500000000e+00,-3.593444824218750000e+00
1.535280704498291016e+00,-5.003881454467773438e+00,-8.334216117858886719e+00,-1.272518157958984375e+01,2.197265625000000000e+02,-1.195526123046875000e+01,-3.428649902343750000e+01
1.546970129013061523e+00,-2.030282974243164062e+00,-6.133944511413574219e+00,-1.144428348541259766e+01,2.499923706054687500e+02,-1.219940185546875000e+01,-3.881835937500000000e+01
1.564322948455810547e+00,-4.237737059593200128e-01,-7.010222434997558594e+00,-6.198587894439697266e+00,2.499923706054687500e+02,-1.219940185546875000e+01,-3.881835937500000000e+01
1.577095985412597656e+00,-4.237737059593200128e-01,-6.227318286895751953e+00,-3.339911222457885742e+00,2.425994873046875000e+02,-9.849548339843750000e+00,-3.095245361328125000e+01
1.588712215423583984e+00,-6.584054827690124512e-01,-6.227318286895751953e+00,-3.126827478408813032e+00,2.009124755859375000e+02,-8.728027343750000000e+00,-3.095245361328125000e+01
1.606416463851928711e+00,-6.584054827690124512e-01,-6.227318286895751953e+00,-3.126827478408813032e+00,1.653594970703125000e+02,6.706237792968750000e+00,-3.320312500000000000e+01
1.617478847503662109e+00,-7.422025501728049535e-02,-9.294290542602540839e+00,-6.617573261260986328e+00,1.653594970703125000e+02,6.706237792968750000e+00,-3.320312500000000000e+01
1.630960226058959961e+00,-7.422025501728049535e-02,-9.294290542602540839e+00,-6.617573261260986328e+00,1.997070312500000000e+02,-4.585266113281250000e+00,-3.579711914062500000e+01
1.648267984390258789e+00,2.944867908954619806e-01,-9.294290542602540839e+00,-5.767632007598876953e+00,1.997833251953125000e+02,-1.274108886718750000e+01,-2.220916748046875000e+01
1.658692121505737305e+00,-1.285686254501342773e+00,-8.702922821044921875e+00,-5.767632007598876953e+00,2.142715454101562500e+02,-5.996704101562500000e+00,-3.380584716796875000e+01
1.673197507858276367e+00,2.944867908954619806e-01,-8.487444877624511719e+00,-5.463568210601806641e+00,2.298660278320312500e+02,-5.996704101562500000e+00,-3.329467773437500000e+01
1.687321424484252930e+00,-1.285686254501342773e+00,-7.982268333435058594e+00,-4.769249916076660156e+00,2.328872680664062500e+02,-5.996704101562500000e+00,-3.329467773437500000e+01
1.700028419494628906e+00,1.458068847656250000e+00,-8.487444877624511719e+00,-4.709394454956054688e+00,2.330017089843750000e+02,-6.866455078125000000e+00,-3.329467773437500000e+01
1.712457895278930664e+00,-6.169857501983642578e+00,-7.311892032623291016e+00,-4.709394454956054688e+00,2.499923706054687500e+02,-2.951049804687500000e+01,-2.263641357421875000e+01
1.729497194290161133e+00,4.405331134796142578e+00,-1.069489860534667969e+01,-3.004723072052001953e+00,2.499923706054687500e+02,-2.027130126953125000e+01,-1.739501953125000000e+01
1.742526054382324219e+00,-4.661510467529296875e+00,-7.613561153411865234e+00,-5.985504388809204102e-01,2.499923706054687500e+02,-2.027130126953125000e+01,-1.739501953125000000e+01
1.753682374954223633e+00,-4.661510467529296875e+00,-1.069489860534667969e+01,-3.004723072052001953e+00,2.499923706054687500e+02,-1.168060302734375000e+01,-1.831054687500000000e+01
1.768696308135986328e+00,-4.661510467529296875e+00,-7.613561153411865234e+00,-4.309562966227530045e-02,1.734313964843750000e+02,-7.179260253906250000e+00,-1.831054687500000000e+01
1.781448364257812500e+00,3.399766385555266779e-01,-7.338228225708007812e+00,2.066195964813232422e+00,4.277801513671875000e+01,-7.179260253906250000e+00,2.624511718750000000e+00
1.795933246612548828e+00,3.399766385555266779e-01,-7.338228225708007812e+00,2.066195964813232422e+00,4.277801513671875000e+01,-7.179260253906250000e+00,1.152801513671875000e+01
1.807928323745727539e+00,-7.637503147125244141e-01,-9.382876396179199219e+00,9.433154463768004261e-01,6.250762939453125000e+01,-9.819030761718750000e+00,3.997802734375000000e+00
1.823450088500976562e+00,-7.637503147125244141e-01,-1.032619190216064453e+01,1.484405100345611017e-01,7.235717773437500000e+01,-1.132202148437500000e+01,1.152801513671875000e+01
1.838094234466552734e+00,7.182604819536199392e-02,-1.024478912353515625e+01,9.433154463768004261e-01,7.235717773437500000e+01,-1.168060302734375000e+01,1.196289062500000000e+01
1.850472450256347656e+00,7.182604819536199392e-02,-1.024478912353515625e+01,1.807622194290160911e+00,6.170654296875000000e+01,-1.168060302734375000e+01,1.314544677734375000e+01
1.865086555480957031e+00,-1.197100803256034018e-01,-1.024478912353515625e+01,1.814804911613464355e+00,4.856872558593750000e+01,-8.193969726562500000e+00,1.300811767578125000e+01
1.876837491989135742e+00,-9.289502501487731934e-01,-1.033816242218017578e+01,1.814804911613464355e+00,3.361511230468750000e+01,-6.507873535156250000e+00,1.300811767578125000e+01
1.892474412918090820e+00,-9.289502501487731934e-01,-1.033816242218017578e+01,1.814804911613464355e+00,1.528167724609375000e+01,-3.646850585937500000e+00,4.043579101562500000e+00
1.904517173767089844e+00,-3.256114125251770020e-01,-9.275136947631835938e+00,1.666364312171936035e+00,5.973815917968750000e+00,2.822875976562500000e-01,-8.163452148437500000e-01
1.919134616851806641e+00,-1.221042871475219033e-01,-9.275136947631835938e+00,1.575384736061096191e+00,-1.831054687500000000e+00,2.822875976562500000e-01,-8.163452148437500000e-01
1.934435367584228516e+00,-1.221042871475219033e-01,-9.892841339111328125e+00,1.362300753593444824e+00,-1.831054687500000000e+00,-5.340576171875000000e-02,1.686096191406250000e+00
1.946102380752563477e+00,-5.506663918495178223e-01,-9.892841339111328125e+00,1.362300753593444824e+00,-1.441955566406250000e+00,-1.831054687500000000e-01,1.686096191406250000e+00
1.960887908935546875e+00,-5.506663918495178223e-01,-9.842562675476074219e+00,1.505952835083007812e+00,-1.441955566406250000e+00,-3.890991210937500000e-01,8.163452148437500000e-01
1.973185300827026367e+00,-4.501098990440368097e-01,-9.842562675476074219e+00,1.505952835083007812e+00,-2.937316894531250000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
1.989231348037719727e+00,-3.830722570419310968e-01,-9.727641105651855469e+00,1.491587638854980469e+00,-3.410339355468750000e+00,-6.866455078125000000e-02,1.449584960937500000e-01
2.000472545623779297e+00,-2.274491637945174893e-01,-9.727641105651855469e+00,1.491587638854980469e+00,-3.410339355468750000e+00,-6.866455078125000000e-02,1.449584960937500000e-01
