# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.635825157165527344e+00,-1.726103318800289999e-01,1.726910419383005824e+00,-7.360025670726320968e+00,-5.094209990036870084e-02,-2.026926083320289979e-02,6.282519817315800059e-02
1.638026714324951172e+00,-1.531181623317056095e-01,1.732342301644019145e+00,-7.360025670726320968e+00,-5.073065115908440004e-02,-2.047562466234199852e-02,6.241073735488100044e-02
1.639718294143676758e+00,-1.434901652595801103e-01,1.732342301644019145e+00,-7.360025670726320968e+00,-5.060969350202289968e-02,-2.047562466234199852e-02,6.227831724601169683e-02
1.642012357711791992e+00,-1.434901652595801103e-01,1.732342301644019145e+00,-7.360025670726320968e+00,-5.060969350202289968e-02,-2.047562466234199852e-02,6.227831724601169683e-02
1.644372701644897461e+00,-1.531181623317056095e-01,1.737515314978788306e+00,-7.369618092975194656e+00,-5.060969350202289968e-02,-2.026926083320289979e-02,6.227831724601169683e-02
1.646268606185913086e+00,-1.531181623317056095e-01,1.737515314978788306e+00,-7.369618092975194656e+00,-5.060969350202289968e-02,-2.026926083320289979e-02,6.227831724601169683e-02
1.647928953170776367e+00,-1.726103318800289999e-01,1.737515314978788306e+00,-7.383147244313669866e+00,-5.060969350202289968e-02,-1.902490780338959853e-02,6.227831724601169683e-02
1.650290966033935547e+00,-2.187298677573182026e-01,1.752080538457261527e+00,-7.397732152627649604e+00,-4.992851993774530261e-02,-1.897209240464560118e-02,6.225578308801969774e-02
1.651828765869140625e+00,-1.910986855634828063e-01,1.752080538457261527e+00,-7.383147244313669866e+00,-4.992851993774530261e-02,-1.902490780338959853e-02,6.225578308801969774e-02
1.654145479202270508e+00,-1.910986855634828063e-01,1.757898823467108906e+00,-7.397732152627649604e+00,-4.972818095735229843e-02,-1.902490780338959853e-02,6.219821492221910136e-02
1.655767679214477539e+00,-2.187298677573182026e-01,1.776342296068396553e+00,-7.397732152627649604e+00,-4.882627208222489745e-02,-1.902490780338959853e-02,6.225578308801969774e-02
1.657990694046020508e+00,-2.187298677573182026e-01,1.780410225400141710e+00,-7.397732152627649604e+00,-4.882627208222489745e-02,-1.902490780338959853e-02,6.225578308801969774e-02
1.660127162933349609e+00,-2.187298677573182026e-01,1.780410225400141710e+00,-7.383147244313669866e+00,-4.992851993774530261e-02,-1.902490780338959853e-02,6.288701028667270654e-02
1.661941766738891602e+00,-2.258817750946741920e-01,1.798132059767885149e+00,-7.378101981112344276e+00,-4.882627208222489745e-02,-1.897209240464560118e-02,6.294596134148369715e-02
1.664025068283081055e+00,-2.187298677573182026e-01,1.813796562440304960e+00,-7.378101981112344276e+00,-4.863962762901349879e-02,-1.902490780338959853e-02,6.294596134148369715e-02
1.665938854217529297e+00,-2.187298677573182026e-01,1.813796562440304960e+00,-7.378101981112344276e+00,-4.863962762901349879e-02,-1.902490780338959853e-02,6.288701028667270654e-02
1.668140888214111328e+00,-2.187298677573182026e-01,1.814254176590913259e+00,-7.360965970009653248e+00,-4.863962762901349879e-02,-1.902490780338959853e-02,6.288701028667270654e-02
1.670256853103637695e+00,-2.187298677573182026e-01,1.816158083720534444e+00,-7.360965970009653248e+00,-4.863962762901349879e-02,-1.967540314269400001e-02,6.347223441608200456e-02
1.672039031982421875e+00,-2.258817750946741920e-01,1.826836814984365898e+00,-7.360965970009653248e+00,-4.857039035740170346e-02,-1.902490780338959853e-02,6.396987260012559906e-02
1.674173355102539062e+00,-2.258817750946741920e-01,1.837412978847851930e+00,-7.360965970009653248e+00,-4.848028463377240110e-02,-1.890498908099300102e-02,6.396987260012559906e-02
1.675850152969360352e+00,-2.187298677573182026e-01,1.837412978847851930e+00,-7.354638914057630039e+00,-4.848028463377240110e-02,-1.967540314269400001e-02,6.385902083503930404e-02
1.678118467330932617e+00,-1.910986855634828063e-01,1.837412978847851930e+00,-7.360965970009653248e+00,-4.848028463377240110e-02,-1.972145517742490001e-02,6.385902083503930404e-02
1.679977178573608398e+00,-1.910986855634828063e-01,1.826836814984365898e+00,-7.360965970009653248e+00,-4.848028463377240110e-02,-1.972145517742490001e-02,6.385902083503930404e-02
1.682198762893676758e+00,-2.187298677573182026e-01,1.837412978847851930e+00,-7.354638914057630039e+00,-4.848028463377240110e-02,-1.967540314269400001e-02,6.430154408003829758e-02
1.683813095092773438e+00,-2.258817750946741920e-01,1.838819123311110415e+00,-7.354638914057630039e+00,-4.848028463377240110e-02,-1.890498908099300102e-02,6.385902083503930404e-02
1.686074733734130859e+00,-2.258817750946741920e-01,1.838819123311110415e+00,-7.349968806070458882e+00,-4.848028463377240110e-02,-1.890498908099300102e-02,6.430154408003829758e-02
1.687735557556152344e+00,-2.287484714611411896e-01,1.837412978847851930e+00,-7.343380601681169573e+00,-4.857039035740170346e-02,-1.888127915751770108e-02,6.385902083503930404e-02
1.690251588821411133e+00,-2.287484714611411896e-01,1.837412978847851930e+00,-7.325349723877270236e+00,-4.861093067210289775e-02,-1.944254556900770065e-02,6.385902083503930404e-02
1.691898345947265625e+00,-2.287484714611411896e-01,1.838819123311110415e+00,-7.313183999861269768e+00,-4.857039035740170346e-02,-1.967540314269400001e-02,6.385902083503930404e-02
1.694207668304443359e+00,-2.287484714611411896e-01,1.837412978847851930e+00,-7.313183999861269768e+00,-4.857039035740170346e-02,-1.944254556900770065e-02,6.385902083503930404e-02
1.696248769760131836e+00,-2.299165683797838866e-01,1.838819123311110415e+00,-7.313183999861269768e+00,-4.848028463377240110e-02,-1.907571670463669919e-02,6.385902083503930404e-02
1.697935342788696289e+00,-2.513903111815006808e-01,1.837412978847851930e+00,-7.330300203647530211e+00,-4.848028463377240110e-02,-1.859275997992520038e-02,6.385902083503930404e-02
1.700200557708740234e+00,-2.299165683797838866e-01,1.837412978847851930e+00,-7.343380601681169573e+00,-4.848028463377240110e-02,-1.907571670463669919e-02,6.385902083503930404e-02
1.701991558074951172e+00,-2.299165683797838866e-01,1.837412978847851930e+00,-7.349968806070458882e+00,-4.840843558247340250e-02,-1.907571670463669919e-02,6.385902083503930404e-02
1.704173564910888672e+00,-2.133846513939952894e-01,1.838819123311110415e+00,-7.343380601681169573e+00,-4.840843558247340250e-02,-1.944254556900770065e-02,6.351464393090110183e-02
1.705996751785278320e+00,-2.299165683797838866e-01,1.820357874748708360e+00,-7.343380601681169573e+00,-4.848028463377240110e-02,-1.907571670463669919e-02,6.327989506799260033e-02
1.708369016647338867e+00,-2.299165683797838866e-01,1.820357874748708360e+00,-7.330300203647530211e+00,-4.848028463377240110e-02,-1.907571670463669919e-02,6.327989506799260033e-02
1.710058212280273438e+00,-2.299165683797838866e-01,1.806559509588836043e+00,-7.313183999861269768e+00,-4.848028463377240110e-02,-1.907571670463669919e-02,6.298359928223359883e-02
1.712849140167236328e+00,-2.299165683797838866e-01,1.806559509588836043e+00,-7.313183999861269768e+00,-4.848028463377240110e-02,-1.907571670463669919e-02,6.296820140576639413e-02
1.713933467864990234e+00,-2.133846513939952894e-01,1.786630124253168805e+00,-7.313183999861269768e+00,-4.849612967827200000e-02,-1.944254556900770065e-02,6.278200583896870191e-02
1.716369152069091797e+00,-2.133846513939952894e-01,1.780474028648842300e+00,-7.313183999861269768e+00,-4.861093067210289775e-02,-1.947934564918729974e-02,6.278200583896870191e-02
1.718247652053833008e+00,-2.299165683797838866e-01,1.786630124253168805e+00,-7.330300203647530211e+00,-4.861093067210289775e-02,-1.946790311836010118e-02,6.296820140576639413e-02
1.720134019851684570e+00,-2.299165683797838866e-01,1.786630124253168805e+00,-7.330300203647530211e+00,-4.861093067210289775e-02,-1.946790311836010118e-02,6.296820140576639413e-02
1.721797704696655273e+00,-2.299165683797838866e-01,1.775634821732895663e+00,-7.333600838719811499e+00,-4.861093067210289775e-02,-1.946790311836010118e-02,6.298359928223359883e-02
1.724157094955444336e+00,-2.133846513939952894e-01,1.770715097755362066e+00,-7.343380601681169573e+00,-4.986898944120719823e-02,-1.947934564918729974e-02,6.298359928223359883e-02
1.725770473480224609e+00,-2.133846513939952894e-01,1.764843288598213267e+00,-7.343380601681169573e+00,-4.986898944120719823e-02,-1.957736742713190106e-02,6.327989506799260033e-02
1.728032350540161133e+00,-2.119042171550737930e-01,1.764843288598213267e+00,-7.349705869253019053e+00,-4.986898944120719823e-02,-2.001071261914889876e-02,6.298359928223359883e-02
1.730402946472167969e+00,-1.906560238473868074e-01,1.764843288598213267e+00,-7.349705869253019053e+00,-4.971772186440340247e-02,-2.001071261914889876e-02,6.306075631886179367e-02
1.732073307037353516e+00,-1.848739994799105946e-01,1.761569265306176302e+00,-7.349705869253019053e+00,-4.986898944120719823e-02,-2.064754525328890006e-02,6.306075631886179367e-02
1.733851671218872070e+00,-1.906560238473868074e-01,1.761569265306176302e+00,-7.349705869253019053e+00,-4.986898944120719823e-02,-2.001071261914889876e-02,6.306075631886179367e-02
1.736057758331298828e+00,-1.906560238473868074e-01,1.764469043546753602e+00,-7.349705869253019053e+00,-4.971772186440340247e-02,-2.001071261914889876e-02,6.306075631886179367e-02
1.737884283065795898e+00,-1.906560238473868074e-01,1.764469043546753602e+00,-7.349705869253019053e+00,-4.971772186440340247e-02,-2.001071261914889876e-02,6.327989506799260033e-02
1.740067243576049805e+00,-1.906560238473868074e-01,1.764469043546753602e+00,-7.349705869253019053e+00,-4.971772186440340247e-02,-2.001071261914889876e-02,6.327989506799260033e-02
1.741894960403442383e+00,-2.119042171550737930e-01,1.764843288598213267e+00,-7.333600838719811499e+00,-4.870999193158299934e-02,-2.001071261914889876e-02,6.327989506799260033e-02
1.744193077087402344e+00,-2.119042171550737930e-01,1.764469043546753602e+00,-7.305452390134734131e+00,-4.971772186440340247e-02,-2.001071261914889876e-02,6.327989506799260033e-02
1.746472358703613281e+00,-2.481192430039761976e-01,1.761569265306176302e+00,-7.333600838719811499e+00,-4.971772186440340247e-02,-1.957736742713190106e-02,6.306075631886179367e-02
1.748033761978149414e+00,-2.119042171550737930e-01,1.764469043546753602e+00,-7.332234425024563684e+00,-4.971772186440340247e-02,-2.001071261914889876e-02,6.278200583896870191e-02
1.749927759170532227e+00,-1.906560238473868074e-01,1.764843288598213267e+00,-7.333600838719811499e+00,-4.971772186440340247e-02,-2.001071261914889876e-02,6.248762450859139672e-02
1.752118825912475586e+00,-2.135932138895353938e-01,1.764843288598213267e+00,-7.333600838719811499e+00,-4.971772186440340247e-02,-2.001071261914889876e-02,6.250011008414439739e-02
1.753790378570556641e+00,-2.481192430039761976e-01,1.764843288598213267e+00,-7.349705869253019053e+00,-4.979257021278529760e-02,-1.957736742713190106e-02,6.250011008414439739e-02
1.756119728088378906e+00,-2.481192430039761976e-01,1.774068141478853500e+00,-7.350183181553119560e+00,-4.971772186440340247e-02,-1.957736742713190106e-02,6.251338315702520410e-02
1.757859706878662109e+00,-2.602511749136179886e-01,1.774068141478853500e+00,-7.350183181553119560e+00,-4.966072456830179782e-02,-1.957532829898250143e-02,6.251338315702520410e-02
1.760216236114501953e+00,-2.452175333660167045e-01,1.764843288598213267e+00,-7.349705869253019053e+00,-4.966072456830179782e-02,-1.957532829898250143e-02,6.250011008414439739e-02
1.761861085891723633e+00,-2.452175333660167045e-01,1.770171599710787413e+00,-7.349705869253019053e+00,-4.966072456830179782e-02,-1.957532829898250143e-02,6.250011008414439739e-02
1.764168739318847656e+00,-2.452175333660167045e-01,1.770171599710787413e+00,-7.350183181553119560e+00,-4.948988474918789710e-02,-1.957532829898250143e-02,6.250011008414439739e-02
1.765958786010742188e+00,-2.452175333660167045e-01,1.770171599710787413e+00,-7.350183181553119560e+00,-4.948988474918789710e-02,-1.957532829898250143e-02,6.250011008414439739e-02
1.768281936645507812e+00,-2.287083433058801074e-01,1.770171599710787413e+00,-7.337294624719344682e+00,-4.948988474918789710e-02,-1.943779833701509904e-02,6.250011008414439739e-02
1.769987583160400391e+00,-2.287083433058801074e-01,1.767961103075817109e+00,-7.332523940313665278e+00,-4.948988474918789710e-02,-1.943779833701509904e-02,6.251338315702520410e-02
1.772272109985351562e+00,-2.452175333660167045e-01,1.770171599710787413e+00,-7.332523940313665278e+00,-4.948988474918789710e-02,-1.943779833701509904e-02,6.250011008414439739e-02
1.773983955383300781e+00,-2.452175333660167045e-01,1.774068141478853500e+00,-7.337294624719344682e+00,-4.948988474918789710e-02,-1.943779833701509904e-02,6.250011008414439739e-02
1.776330709457397461e+00,-2.389645248961869972e-01,1.774068141478853500e+00,-7.337294624719344682e+00,-4.948988474918789710e-02,-2.021307890183050154e-02,6.251338315702520410e-02
1.778048515319824219e+00,-2.389645248961869972e-01,1.774068141478853500e+00,-7.342031571245150268e+00,-4.948988474918789710e-02,-2.021307890183050154e-02,6.250011008414439739e-02
1.779708147048950195e+00,-2.287083433058801074e-01,1.774068141478853500e+00,-7.337294624719344682e+00,-4.948988474918789710e-02,-2.053247280796860127e-02,6.250011008414439739e-02
1.782189369201660156e+00,-2.287083433058801074e-01,1.774068141478853500e+00,-7.332523940313665278e+00,-4.948988474918789710e-02,-2.053247280796860127e-02,6.250011008414439739e-02
1.784229278564453125e+00,-2.135932138895353938e-01,1.770171599710787413e+00,-7.332523940313665278e+00,-4.966072456830179782e-02,-2.054307180075580150e-02,6.250011008414439739e-02
1.785942077636718750e+00,-2.135932138895353938e-01,1.774068141478853500e+00,-7.337294624719344682e+00,-4.948988474918789710e-02,-2.054307180075580150e-02,6.250011008414439739e-02
1.788274049758911133e+00,-2.135932138895353938e-01,1.787653584243612093e+00,-7.332523940313665278e+00,-4.948988474918789710e-02,-2.054307180075580150e-02,6.250011008414439739e-02
1.789978742599487305e+00,-2.135932138895353938e-01,1.774068141478853500e+00,-7.332523940313665278e+00,-4.966072456830179782e-02,-2.054307180075580150e-02,6.250011008414439739e-02
1.792197704315185547e+00,-2.135932138895353938e-01,1.770171599710787413e+00,-7.326487261989662159e+00,-4.966072456830179782e-02,-2.053247280796860127e-02,6.251338315702520410e-02
1.793868303298950195e+00,-2.079228978794014915e-01,1.774068141478853500e+00,-7.326487261989662159e+00,-4.948988474918789710e-02,-2.053247280796860127e-02,6.251338315702520410e-02
1.796148061752319336e+00,-2.072153929099903036e-01,1.770171599710787413e+00,-7.323621633721018043e+00,-4.948988474918789710e-02,-2.053247280796860127e-02,6.251338315702520410e-02
1.797676086425781250e+00,-2.072153929099903036e-01,1.768282257259184309e+00,-7.323621633721018043e+00,-4.922105573294170006e-02,-2.023788205833269849e-02,6.268895659754029903e-02
1.799952507019042969e+00,-2.072153929099903036e-01,1.767961103075817109e+00,-7.320437626341019133e+00,-4.948988474918789710e-02,-2.023788205833269849e-02,6.246296335955030254e-02
1.802149057388305664e+00,-2.025185829671443949e-01,1.767961103075817109e+00,-7.320437626341019133e+00,-4.948988474918789710e-02,-2.054307180075580150e-02,6.231996391059620166e-02
1.803811550140380859e+00,-2.072153929099903036e-01,1.766458676546063256e+00,-7.312767725987534106e+00,-4.948988474918789710e-02,-2.023788205833269849e-02,6.268895659754029903e-02
1.806078672409057617e+00,-2.072153929099903036e-01,1.766458676546063256e+00,-7.312767725987534106e+00,-4.922105573294170006e-02,-2.021307890183050154e-02,6.268895659754029903e-02
1.807780265808105469e+00,-2.201017618668721920e-01,1.767961103075817109e+00,-7.316569715949331254e+00,-4.894969458234919857e-02,-1.989016867441750075e-02,6.268895659754029903e-02
1.810183763504028320e+00,-2.201017618668721920e-01,1.768282257259184309e+00,-7.316569715949331254e+00,-4.894969458234919857e-02,-1.989016867441750075e-02,6.231996391059620166e-02
1.811799764633178711e+00,-2.382751252443691126e-01,1.768282257259184309e+00,-7.323576802715040301e+00,-4.894969458234919857e-02,-1.982076025424999929e-02,6.225801742606049821e-02
1.814119338989257812e+00,-2.201017618668721920e-01,1.768282257259184309e+00,-7.323621633721018043e+00,-4.922105573294170006e-02,-1.977792183355389991e-02,6.225801742606049821e-02
1.815895557403564453e+00,-2.201017618668721920e-01,1.755059079484810436e+00,-7.323621633721018043e+00,-4.922105573294170006e-02,-1.972612184717360134e-02,6.225801742606049821e-02
1.818100690841674805e+00,-2.201017618668721920e-01,1.755059079484810436e+00,-7.323621633721018043e+00,-4.951666856409379924e-02,-1.972612184717360134e-02,6.209739450986259679e-02
1.819783687591552734e+00,-2.014658875138743976e-01,1.750228361741008598e+00,-7.323621633721018043e+00,-5.012356719093739865e-02,-1.977792183355389991e-02,6.209739450986259679e-02
1.821987628936767578e+00,-2.201017618668721920e-01,1.750228361741008598e+00,-7.335282170468500951e+00,-5.012356719093739865e-02,-1.977792183355389991e-02,6.150466499288140265e-02
1.823702573776245117e+00,-2.014658875138743976e-01,1.747754156849447904e+00,-7.337734860070523446e+00,-5.039660041022030190e-02,-1.982076025424999929e-02,6.150466499288140265e-02
1.825973749160766602e+00,-2.014658875138743976e-01,1.747754156849447904e+00,-7.340132696100620358e+00,-5.039660041022030190e-02,-1.982076025424999929e-02,6.132465172224500077e-02
1.828173637390136719e+00,-2.014658875138743976e-01,1.747754156849447904e+00,-7.337734860070523446e+00,-5.039660041022030190e-02,-1.982076025424999929e-02,6.150466499288140265e-02
1.829921007156372070e+00,-1.947556574808965990e-01,1.747754156849447904e+00,-7.337734860070523446e+00,-5.039660041022030190e-02,-1.989016867441750075e-02,6.150466499288140265e-02
